timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772876523829,6,4,11,33,-3,-1,10,28
1511772876523829,1,18,-12,9,2,0,-21,-46
1511772876544841,0,-5,3,-17,-4,-2,11,37
1511772876544841,-10,1,-3,2,0,-5,-30,-58
1511772876545827,-8,-14,1,-10,-1,0,-5,-32
1511772876545827,8,-5,48,25,3,5,27,52
1511772876558836,0,-17,-30,-5,-11,-6,-6,35
1511772876558836,-7,8,-1,-11,15,4,2,-22
1511772876565839,-2,-3,0,-11,-3,-3,-1,1
1511772876565839,0,-2,-22,-23,-3,-2,-7,-2
1511772876581866,7,-1,-4,41,2,0,11,-4
1511772876581866,-4,-26,15,-6,-6,0,11,59
1511772876583868,-8,6,22,19,6,1,-13,-65
1511772876583868,11,-1,-20,-39,-11,-2,3,35
1511772876604879,-2,11,-48,-29,3,5,1,-71
1511772876604879,-17,-12,86,47,-10,-9,-5,10
1511772876605868,-6,-5,-14,1,2,-2,-9,-1
1511772876605868,0,-7,0,13,3,-2,-5,-30
1511772876618889,12,7,18,-8,0,3,10,39
1511772876618889,-9,-7,-68,-8,-1,-2,-15,-30
1511772876625954,-1,-3,59,-3,-4,-5,1,13
1511772876625954,-9,-12,-4,-2,1,-2,0,11
1511772876641981,5,5,1,6,1,0,-1,33
1511772876641981,11,2,14,20,-1,0,13,44
1511772876643966,8,2,-18,-39,-9,-5,-9,-28
1511772876643966,-8,-2,-13,-33,0,0,0,5
1511772876663969,0,3,34,25,1,-4,3,-32
1511772876663969,3,9,-56,-34,-3,-4,-19,-26
1511772876665960,-7,-3,-23,-16,5,2,3,-4
1511772876665960,-2,-13,19,16,-5,1,9,18
1511772876677969,-3,-4,1,6,6,-2,-17,-58
1511772876677969,1,-5,-5,-14,-7,-1,5,33
1511772876686985,-5,-7,-10,7,3,-2,-7,-6
1511772876686985,-2,-5,-31,-5,-1,-2,-1,-28
1511772876702000,-2,-4,5,-13,-3,2,13,55
1511772876702000,-9,-1,48,26,-3,-5,-14,-95
1511772876704008,-6,-10,-70,-26,0,0,5,-1
1511772876704008,4,7,28,10,0,-3,-4,-12
1511772876724018,11,-16,-11,9,-1,3,8,70
1511772876724018,-1,7,17,4,-2,-4,0,-27
1511772876726004,-12,-8,-39,5,-2,-3,0,9
1511772876726004,-1,3,16,-45,-6,-4,0,4
1511772876738012,3,-4,43,18,-4,-8,-16,-47
1511772876738012,-7,11,-8,-18,3,5,13,50
1511772876747036,2,2,-9,6,-3,-4,-17,-22
1511772876747036,-10,-6,21,17,-2,-6,-8,11
1511772876762045,5,4,8,17,-2,2,17,52
1511772876762045,8,-4,5,-24,4,3,-21,-12
1511772876764042,-14,-9,-8,4,-8,-6,2,-96
1511772876764042,0,11,-1,1,7,3,-2,-9
1511772876785046,16,5,-6,-18,-9,-3,1,10
1511772876785046,9,9,-16,30,10,4,12,58
1511772876786047,-3,-1,-3,-32,-2,0,-11,-4
1511772876786047,6,-2,32,10,-5,-5,-10,-35
1511772876798072,-21,-2,-1,11,-2,-1,0,-17
1511772876798072,5,-5,-47,10,-1,0,9,14
1511772876813079,0,7,43,-34,-5,0,10,33
1511772876813079,-2,-7,-78,-17,1,0,-1,-2
1511772876822085,-4,6,38,41,1,-4,-18,-34
1511772876822085,0,-5,-8,-28,-6,-1,8,14
1511772876824080,2,3,3,3,3,2,-2,14
1511772876824080,4,1,28,37,0,-3,12,31
1511772876844093,-17,-6,-20,-37,-1,-4,-18,-95
1511772876844093,-5,-5,-29,2,-3,-1,6,6
1511772876846100,5,0,32,-3,-5,-2,-5,9
1511772876846100,-1,0,-2,-2,0,2,9,25
1511772876858110,0,0,-27,2,11,4,1,-18
1511772876858110,-2,-27,39,14,-6,-4,5,18
1511772876867132,5,14,-4,-4,-1,2,-5,8
1511772876867132,-6,0,-30,-8,-4,-2,-1,-10
1511772876882142,0,1,37,20,3,0,5,23
1511772876882142,2,-5,21,21,1,0,0,-1
1511772876884115,0,-2,-19,-21,0,0,5,15
1511772876884115,-3,-2,-17,8,-2,-3,-9,-21
1511772876904147,-5,2,17,-10,-3,-2,3,10
1511772876904147,-2,1,-12,-13,-2,-4,-3,-10
1511772876906134,7,2,-9,4,-1,2,6,6
1511772876906134,0,4,12,-8,2,-2,-6,-2
1511772876918157,0,-2,-24,-12,0,0,-3,-10
1511772876918157,-8,2,20,28,-2,-4,-2,-10
1511772876927160,0,-2,11,4,-3,-2,1,3
1511772876927160,-2,-3,-31,-11,3,0,-2,-5
1511772876942157,1,-5,-1,0,-4,-3,1,22
1511772876942157,2,6,4,-12,-3,0,0,-8
1511772876943171,1,-4,-20,0,1,2,5,1
1511772876943171,-5,-2,32,10,-2,-2,-6,-30
1511772876964194,1,-2,-11,-2,0,0,0,10
1511772876964194,-1,6,-1,-13,-3,-1,0,-3
1511772876966177,0,-1,-6,1,0,-2,-7,-8
1511772876966177,0,0,-7,3,0,1,2,7
1511772876978182,-2,-1,4,-5,-5,0,-2,6
1511772876978182,0,0,-5,1,2,1,0,-9
1511772876987188,2,-2,3,3,3,4,5,12
1511772876987188,-2,1,-1,7,-1,-3,-4,16
1511772877009203,-2,2,-21,-18,-3,-1,-6,-23
1511772877009203,-3,1,-3,-14,-5,-1,0,10
1511772877011205,-2,1,25,9,-1,-2,-2,1
1511772877011205,-2,-4,-7,7,-2,-1,0,-10
1511772877024269,2,-1,-8,-13,5,0,3,9
1511772877024269,0,1,-8,3,0,-2,0,-3
1511772877026229,-2,-6,7,14,-5,-4,-2,1
1511772877026229,3,3,-25,-23,7,4,0,-4
1511772877038278,-1,-4,27,25,0,-1,0,9
1511772877038278,2,-1,3,15,-3,0,-2,-5
1511772877047230,0,1,-10,-40,-2,0,0,-5
1511772877047230,0,0,1,-2,-2,-2,0,3
1511772877062299,-3,-8,-16,-6,-3,-2,0,0
1511772877062299,-1,4,7,24,7,1,0,-2
1511772877063292,-1,-6,-8,-7,-5,-2,-2,-2
1511772877063292,-1,-5,-3,-9,-1,-1,-1,-5
1511772877084317,1,4,1,-1,-1,0,0,7
1511772877084317,-1,-5,5,4,-2,-2,-2,-4
1511772877086326,0,0,-1,-1,-1,1,-1,0
1511772877086326,-1,0,4,2,-1,-1,-1,-3
1511772877107339,1,1,-12,-6,-2,-1,1,5
1511772877107339,-3,-10,5,-3,-3,-2,-3,-1
1511772877108324,1,2,-4,15,6,-1,0,-3
1511772877108324,1,-2,-12,-5,0,-2,-1,1
1511772877122347,-4,5,8,2,-1,1,0,1
1511772877122347,0,3,2,-10,-3,0,-1,-1
1511772877123335,-2,-4,-4,7,-2,-2,0,1
1511772877123335,0,2,8,2,-6,-2,-2,-5
1511772877146358,2,-4,-10,-6,5,1,-1,1
1511772877146358,1,1,-3,-14,-2,-1,0,-1
1511772877147349,0,0,4,12,0,-1,0,0
1511772877147349,0,6,5,18,-5,-1,0,1
1511772877167381,-5,-13,-3,-26,-2,-1,-2,-1
1511772877167381,-1,-1,-6,-2,4,1,1,0
1511772877168365,3,6,-19,-7,-4,-1,-2,0
1511772877168365,-1,-1,15,9,0,-1,0,-2
1511772877181374,0,-1,9,18,-2,-2,-2,0
1511772877181374,-3,-6,-11,-1,-3,-4,-3,-2
1511772877188438,-1,-4,-2,-1,2,-1,0,-3
1511772877188438,-2,2,-14,-11,-1,1,0,3
1511772877204393,4,3,-3,-1,-4,-2,-1,1
1511772877204393,0,-1,-1,-6,1,0,-2,-1
1511772877206395,2,-2,-6,8,1,-1,-1,0
1511772877206395,-11,-2,2,-12,-1,1,-1,0
1511772877234433,8,10,4,-1,-2,-1,-3,-3
1511772877234433,-8,-1,-2,0,0,0,-3,-2
1511772877236413,-3,-6,-3,0,0,-2,0,-1
1511772877236413,2,-6,11,-2,-1,0,-1,-1
1511772877242417,-2,-5,-7,-2,-1,-1,3,-1
1511772877242417,3,4,-18,-3,-2,-2,1,-2
1511772877243418,-4,-3,24,-1,-1,-2,-3,-4
1511772877243418,3,-3,-7,-7,-1,-2,-1,1
1511772877264432,-1,-4,-8,-1,0,-1,-1,2
1511772877264432,-6,2,-5,-4,-2,-2,-3,-3
1511772877266434,-7,1,13,12,-2,-4,-2,-1
1511772877266434,1,-7,-9,-10,-1,-2,0,-1
1511772877287449,-4,-1,7,8,-2,-2,-1,-1
1511772877287449,6,2,-1,-8,-1,1,1,0
1511772877288455,-1,1,-11,-4,-2,0,0,0
1511772877288455,-5,0,7,0,1,-2,-1,-1
1511772877301464,-3,-2,-12,-2,-2,-1,-1,-3
1511772877301464,-2,-3,12,3,2,-2,-1,-1
1511772877308491,-1,-5,0,13,-2,0,-2,-1
1511772877308491,4,2,-13,-32,-1,0,-1,-1
1511772877324496,-2,-1,-2,0,-2,-2,0,-3
1511772877324496,2,1,10,21,-2,-2,-2,-1
1511772877326480,-1,-2,-11,-33,2,1,0,1
1511772877326480,-2,-1,-3,9,3,-1,0,-2
1511772877346489,-1,-3,3,-6,-1,-1,0,0
1511772877346489,-1,2,7,5,-4,-2,0,-1
1511772877348491,2,-1,-4,5,-4,-2,0,-3
1511772877348491,1,-1,0,3,0,-3,-1,-2
1511772877361514,-3,-3,-2,-2,-1,0,-2,-1
1511772877361514,2,-1,0,-4,-3,0,0,-1
1511772877368515,-2,-2,-1,-3,0,1,0,1
1511772877368515,4,-1,1,2,-1,-1,-2,0
1511772877384531,-10,-1,-1,5,0,0,-3,-1
1511772877384531,-2,-2,-1,-8,-1,0,1,2
1511772877385518,-2,-2,-1,-2,-2,-1,0,-2
1511772877385518,0,-3,0,4,-3,-1,0,-2
1511772877406556,3,1,-4,-1,0,-2,-1,1
1511772877406556,0,-1,-1,-8,-2,-1,-1,0
1511772877408544,-2,0,0,1,-1,1,-1,-1
1511772877408544,-1,0,-1,2,-2,-4,-1,-1
1511772877421556,-1,-1,-3,-4,0,-2,0,0
1511772877421556,-2,-3,0,-3,0,1,0,-2
1511772877427549,3,-2,-1,4,0,-2,-2,-1
1511772877427549,-2,-2,-4,-1,-2,0,-2,-2
1511772877444560,0,1,1,0,-2,-1,0,-1
1511772877444560,-1,-1,1,0,-1,1,0,-2
1511772877445561,-1,0,-3,-2,0,-1,-1,-1
1511772877445561,-2,-1,0,-2,-1,2,-1,0
1511772877466586,0,-1,-2,-3,-1,-2,0,-1
1511772877466586,-1,0,-1,-2,-1,-2,-2,-2
1511772877468582,-1,0,-1,-2,-1,-2,0,0
1511772877468582,-2,-1,-1,0,-1,0,1,-1
1511772877481607,1,-1,-1,1,-2,-1,0,-1
1511772877481607,-1,-2,1,-2,0,-1,-1,0
1511772877487611,-3,-2,-1,-1,-2,0,-1,-1
1511772877487611,0,-1,-2,-2,-1,0,-1,0
1511772877504624,-1,-3,-3,-1,-1,-2,-2,-1
1511772877504624,-1,-1,-1,-1,-1,0,-2,-1
1511772877505621,-1,-1,-2,-3,-1,-1,-2,-1
1511772877505621,0,-1,-1,1,-2,-2,-2,-1
1511772877534637,-1,-3,-1,-1,0,-1,-1,-2
1511772877534637,-1,-1,0,-2,-1,-2,-1,-2
1511772877535623,-2,-2,-1,1,0,-2,0,-1
1511772877535623,-1,0,-1,-1,-1,-2,0,-2
1511772877541682,-1,-2,-2,-1,-3,0,-2,0
1511772877541682,-2,0,-1,-1,-1,-2,-1,-1
1511772877547645,-1,-2,-1,0,-1,-1,-2,-2
1511772877547645,0,0,-1,-2,0,-1,-1,-1
1511772877564656,0,0,0,0,-1,-1,1,-2
1511772877564656,-2,0,1,0,0,-3,-1,-1
1511772877565645,0,-1,-4,-2,-2,-1,-1,0
1511772877565645,-1,-1,-3,-2,-1,-2,-1,-2
1511772877586674,0,0,-1,-3,-2,0,0,0
1511772877586674,-1,-3,-4,-2,-1,-1,1,1
1511772877588662,0,0,1,-1,0,-2,-1,-2
1511772877588662,0,0,0,-1,-2,-2,-1,-2
1511772877600698,-1,1,-1,-2,0,0,-1,-1
1511772877600698,-1,-1,2,-1,-2,-1,-1,-1
1511772877610688,-1,-1,-1,0,0,-1,-2,0
1511772877610688,-1,-2,-2,1,0,-2,-1,-1
1511772877624701,-1,-1,-1,-2,-3,-1,-3,-2
1511772877624701,-3,-1,-2,-2,0,-1,-2,0
1511772877625689,-1,-1,-1,0,0,-1,-1,-2
1511772877625689,0,0,0,-2,-2,2,-1,-1
1511772877646704,-1,-2,0,0,0,-3,-1,-3
1511772877646704,-1,-3,-2,-1,-2,0,-2,-2
1511772877648703,-1,-2,-1,-3,1,-1,0,-2
1511772877648703,-1,-2,-3,-1,-3,-1,-1,-2
1511772877660713,-2,-2,-1,2,-2,-2,-1,1
1511772877660713,0,-1,-2,-1,-2,0,0,0
1511772877669719,-1,-1,-1,0,-1,-2,-2,0
1511772877669719,-2,-2,0,-1,0,-1,0,-1
1511772877684729,-1,-2,-1,0,0,-1,0,-2
1511772877684729,0,0,-2,0,0,-1,-1,0
1511772877685729,-1,-1,-1,-1,-2,-2,-1,-1
1511772877685729,0,-2,-2,0,-2,-2,-1,-1
1511772877706748,-2,-2,0,1,1,-1,0,-1
1511772877706748,-2,0,0,-1,-1,-2,-1,0
1511772877708748,-3,1,-1,-1,0,-1,-1,0
1511772877708748,-3,-1,-2,-2,-1,-1,-2,0
1511772877720757,0,1,-2,-2,-1,-1,-2,-1
1511772877720757,-2,-3,-1,-1,-1,0,-1,-2
1511772877729761,-2,-1,-1,-1,-2,0,-2,0
1511772877729761,-1,-2,-2,0,0,0,0,-1
1511772877744771,-1,-2,-1,-1,-3,-1,1,0
1511772877744771,0,-1,-3,-1,0,-3,0,0
1511772877745785,-2,-1,-2,0,-1,0,-1,1
1511772877745785,-2,-1,-2,-1,-1,-1,0,0
1511772877766788,0,-2,1,-2,0,0,-1,0
1511772877766788,-2,1,2,-2,-2,-1,-2,-4
1511772877768790,0,0,1,-1,-2,-3,0,-2
1511772877768790,-2,0,1,-1,0,0,0,-1
1511772877780796,-1,0,-3,-1,0,-1,0,-2
1511772877780796,0,-2,-2,0,-2,-2,-2,-1
1511772877789804,-1,-3,-2,-2,-1,-1,-2,-1
1511772877789804,-1,0,-1,-2,-1,-1,-1,-2
1511772877804815,-1,-1,0,-2,-3,-1,-1,-3
1511772877804815,-2,-1,-1,-1,-1,-1,-1,1
1511772877805816,-1,-2,-1,-1,-2,0,0,-2
1511772877805816,0,-1,-1,1,-2,-1,0,0
1511772877826845,-2,-3,-2,0,-2,-2,0,-2
1511772877826845,-2,-1,-1,1,0,0,-1,-2
1511772877828846,1,0,-4,-4,-2,-1,0,-1
1511772877828846,-1,-4,-1,-2,-1,0,-2,-2
1511772877840848,-1,-1,-1,-2,-1,-1,-1,-1
1511772877840848,0,-1,3,1,0,1,3,2
1511772877849868,-2,0,-2,-2,0,-1,1,-1
1511772877849868,-1,0,-3,-4,1,-2,-1,0
1511772877864861,0,-2,1,1,-1,1,-1,0
1511772877864861,-1,-2,-3,-2,-3,-1,-1,-2
1511772877865860,0,-3,-1,0,0,-2,-1,-2
1511772877865860,0,2,0,-1,-2,-2,0,0
1511772877887886,-1,-2,-4,-2,0,0,-3,-1
1511772877887886,-1,-2,0,1,-1,-2,-2,-1
1511772877888874,-2,-1,-1,-1,-1,0,-1,0
1511772877888874,-2,-1,0,-1,1,-1,-1,-2
1511772877900883,-1,0,-1,0,0,0,-1,-2
1511772877900883,-2,-1,-3,-1,-1,-1,-1,-3
1511772877909903,0,-2,-1,-2,-2,-1,-2,-1
1511772877909903,-1,-1,-2,0,-2,0,-1,0
1511772877924898,-2,-2,-1,-1,-1,-2,-2,0
1511772877924898,0,0,-1,-1,-1,-1,0,0
1511772877925899,-2,-3,-1,-2,-2,-2,0,-2
1511772877925899,-1,-1,0,-1,1,-1,0,-1
1511772877947914,-1,-1,0,-1,-2,0,-1,-1
1511772877947914,0,-1,-2,-3,0,-2,0,-1
1511772877948930,-1,-1,-2,-1,0,-1,-2,-2
1511772877948930,0,-2,-1,-2,-1,-1,0,-1
1511772877960923,0,-1,-1,0,-1,-1,-2,1
1511772877960923,-1,-2,-1,0,-1,1,-1,-2
1511772877969955,-2,0,0,0,1,-1,-1,-1
1511772877969955,-2,-2,-1,-1,-4,-1,0,-1
1511772877983943,0,-1,-2,-2,-1,-1,0,-1
1511772877983943,-3,-2,0,-3,-1,-1,-1,-1
1511772877985942,0,-1,-1,-1,1,-1,-1,-2
1511772877985942,-1,-2,-1,-2,-1,-1,-1,-1
1511772878006968,-2,-1,-1,0,-1,-1,0,0
1511772878006968,0,0,-1,-1,-1,0,-2,-1
1511772878008969,-1,-2,-1,-2,-2,-1,-2,-1
1511772878008969,-1,-2,-2,0,0,-1,-1,0
1511772878020983,0,0,-1,0,0,0,1,-1
1511772878020983,0,0,-2,0,-2,0,-1,-2
1511772878029990,-1,-1,-2,0,-1,-2,0,1
1511772878029990,0,-2,1,0,-1,0,-1,0
1511772878043996,-1,-1,-1,-1,-1,-2,-2,-2
1511772878043996,-1,-3,-2,-2,-1,-2,-2,0
1511772878045985,0,0,-1,-1,-1,1,0,-2
1511772878045985,-1,-1,-1,-1,-1,-1,-1,-2
1511772878067011,-1,-1,0,-3,-1,-1,0,0
1511772878067011,-2,1,-2,0,1,-1,-1,-1
1511772878069000,-2,-1,-1,-1,-1,0,-2,-2
1511772878069000,0,-1,-1,-2,-1,-1,-1,-1
1511772878089014,-2,-1,0,-1,-1,-1,0,-2
1511772878089014,-1,-1,-2,-2,-3,-2,-2,0
1511772878091019,0,0,-2,-2,-1,1,0,-2
1511772878091019,-2,0,-2,-1,-1,-1,0,-2
1511772878104044,0,0,-1,0,0,-1,1,0
1511772878104044,-2,-1,-1,0,-1,-3,-1,-2
1511772878106030,0,0,0,-2,-3,-2,-1,-1
1511772878106030,0,-1,-2,-1,-2,-3,-1,0
1511772878127045,-2,-2,-1,-1,-1,1,-1,1
1511772878127045,0,-1,-1,-2,0,-1,0,-1
1511772878129042,0,0,-1,0,1,-1,-1,-1
1511772878129042,0,-1,-2,-1,0,-2,-2,-2
1511772878149059,-1,0,0,-2,-1,0,-2,0
1511772878149059,-2,-3,-2,0,-1,0,0,0
1511772878151058,-2,-1,-1,-1,-1,-2,0,-2
1511772878151058,0,-2,-1,-3,0,-2,-1,-2
1511772878164067,-2,-1,-2,-1,0,-2,-2,-3
1511772878164067,-1,0,1,-1,0,-1,0,-2
1511772878166068,0,0,0,1,0,0,-3,0
1511772878166068,-2,0,-2,-2,-2,-1,-1,1
1511772878187084,-1,-2,-1,1,-2,-1,-1,-1
1511772878187084,0,-1,1,-1,-1,0,-1,-1
1511772878189085,0,-2,-2,-1,-1,-1,0,0
1511772878189085,-1,1,0,-1,0,1,-2,0
1511772878209157,0,-2,-2,-1,0,0,0,-2
1511772878209157,-1,-1,-1,0,-1,-1,-1,1
1511772878211109,-2,-1,-1,-2,-1,1,-1,1
1511772878211109,-2,-1,0,1,-1,-1,-2,0
1511772878224110,0,0,-2,-1,-2,-1,-1,-1
1511772878224110,-2,-2,-1,-1,-1,-2,-1,-2
1511772878230118,-1,-1,-2,-2,-2,-3,-1,-2
1511772878230118,0,0,0,-1,1,-2,0,1
1511772878247145,-2,-1,-1,2,-2,0,-1,-1
1511772878247145,0,-2,0,-2,-1,0,-1,-1
1511772878248145,-1,-2,-2,-2,0,-1,-2,-2
1511772878248145,-1,-3,-3,0,-1,-1,0,-1
1511772878269160,0,-2,1,-1,-1,-1,-1,0
1511772878269160,-3,-1,-1,-1,-1,0,-1,-1
1511772878271145,-1,0,-2,-1,-1,-1,0,0
1511772878271145,-1,-1,-1,-3,-1,1,0,-1
1511772878284170,-1,0,-1,0,-3,-2,-1,-1
1511772878284170,1,0,-1,0,-1,-2,0,-1
1511772878291161,-1,0,1,-1,-2,-3,0,1
1511772878291161,-1,0,-2,-1,-2,-1,-2,-1
1511772878307225,-1,0,-1,-2,-1,-1,-3,-1
1511772878307225,-3,-2,-1,-1,-2,-1,-3,0
1511772878308188,0,-1,-2,0,0,-1,-1,0
1511772878308188,-1,-1,-1,-1,-1,-1,0,0
1511772878329203,0,0,0,-1,0,0,-1,-1
1511772878329203,0,0,-2,-3,-1,-1,-1,-2
1511772878331203,-1,0,0,0,0,-1,-1,-1
1511772878331203,0,-3,-2,0,-1,-2,-2,-2
1511772878344194,-2,-1,-1,-1,-1,0,-2,0
1511772878344194,-3,-1,-1,0,-1,0,0,-1
1511772878350221,1,-2,-2,-3,-2,-1,-1,0
1511772878350221,0,-1,-2,-2,-2,-2,-3,-1
1511772878367210,-2,-2,-2,0,0,-1,0,0
1511772878367210,1,-1,0,-2,-2,-1,-2,0
1511772878368211,-1,-1,-2,-1,1,-1,0,-1
1511772878368211,-2,-1,0,-1,-2,-2,-2,-2
1511772878389284,-2,-3,-1,-2,-2,-3,-1,-3
1511772878389284,0,0,0,-1,-1,-2,0,0
1511772878391229,0,-1,-2,0,0,-1,-3,0
1511772878391229,-1,0,-1,0,-1,-1,-1,0
1511772878404237,-1,-1,-1,-2,1,0,-1,0
1511772878404237,-2,-1,0,0,0,-2,1,0
1511772878411241,-1,-2,0,-1,-2,0,0,-3
1511772878411241,-2,-1,-2,-2,0,-1,1,-2
1511772878427269,-2,-2,-1,0,-1,-2,1,-1
1511772878427269,1,0,-2,0,0,-1,-2,-1
1511772878428253,-1,-2,-1,-1,-2,0,-1,-1
1511772878428253,-2,-1,-1,-1,0,0,0,-3
1511772878449280,0,-1,-1,-3,-2,-1,-1,-3
1511772878449280,-1,-1,-1,-2,-2,-2,-2,-1
1511772878451270,-1,0,-4,-1,-1,-1,0,0
1511772878451270,-1,-1,-1,0,0,-2,-1,-1
1511772878463289,0,0,-1,0,-2,-2,-2,1
1511772878463289,-2,-2,-2,-2,-2,-1,0,-1
1511772878470340,-2,-1,-1,-1,0,0,-1,-2
1511772878470340,0,-1,-2,-2,-3,-2,-2,1
1511772878487320,-2,-1,-1,1,-2,0,0,-1
1511772878487320,0,-2,-1,-1,-2,-2,-3,0
1511772878488298,-1,0,-2,0,-1,-2,-1,-1
1511772878488298,-2,-1,-1,-3,-2,0,0,-1
1511772878510327,-2,0,-1,0,-1,-1,0,-1
1511772878510327,0,1,-2,0,-2,-2,-1,-1
1511772878511312,-1,-2,-1,-1,0,-1,-3,-1
1511772878511312,-2,0,0,0,-1,-3,-1,-1
1511772878523339,-2,-2,0,0,-2,-1,-1,-1
1511772878523339,-1,0,-2,-1,0,-2,1,-2
1511772878530336,0,0,0,-3,1,-4,-2,-1
1511772878530336,0,0,-1,1,1,0,0,-1
1511772878547348,-1,-2,0,-1,0,-1,-2,0
1511772878547348,0,-1,0,-2,-1,1,1,0
1511772878548349,-2,0,-2,-2,-2,0,-2,-2
1511772878548349,-2,0,-2,0,-1,-1,-2,0
1511772878569410,-1,-1,-1,-3,0,-2,1,0
1511772878569410,0,0,-1,-1,-1,-1,-1,-1
1511772878571388,-2,-1,-1,-1,-1,-2,-3,-1
1511772878571388,-2,-2,-2,-1,-1,-1,-1,-3
1511772878583385,-1,-2,-1,0,-2,-2,-1,-1
1511772878583385,-1,-3,-1,-3,0,-3,-1,0
1511772878592394,-1,-3,-1,-1,-2,-1,1,-1
1511772878592394,-1,0,-1,-3,-1,-1,0,0
1511772878607391,-1,0,-1,-1,-1,0,-3,-2
1511772878607391,-2,-1,-1,-2,-2,-1,-3,-1
1511772878608382,0,1,-2,0,-2,-1,-1,-1
1511772878608382,-1,-1,0,-2,-1,-3,0,-1
1511772878629398,-1,0,0,0,-2,1,-2,-1
1511772878629398,-1,-2,-1,-1,-1,0,-2,0
1511772878631399,-1,-1,-2,-2,-1,-2,-1,-1
1511772878631399,0,-2,-2,-1,-1,1,0,0
1511772878643411,-1,0,-1,-2,0,-3,0,0
1511772878643411,-2,-1,-2,1,1,-2,-1,-1
1511772878652413,-1,-2,1,-2,-3,0,-1,-1
1511772878652413,-2,-1,-1,0,-2,-2,0,-3
1511772878666437,0,-2,-2,-2,0,-1,-1,-1
1511772878666437,-3,0,-1,-1,-1,0,-1,0
1511772878674439,-1,-3,-2,-2,-1,-2,-1,1
1511772878674439,-1,-2,0,-1,-2,1,-2,-1
1511772878696458,0,0,-1,-2,-1,1,-1,-2
1511772878696458,-2,0,-2,-1,0,-2,0,-2
1511772878698444,-1,0,-1,-1,1,-1,-1,-1
1511772878698444,-1,-1,0,-2,-3,-2,-3,-1
1511772878703458,-1,-2,-1,0,-2,-1,-1,0
1511772878703458,-1,-2,-1,0,-1,-1,-1,-1
1511772878712466,-1,-1,-3,-2,-1,-3,-1,0
1511772878712466,-1,-1,-3,0,0,-1,0,0
1511772878726466,-2,-2,-2,0,-2,0,-1,-1
1511772878726466,-1,-2,0,-1,-2,-2,0,0
1511772878728466,-2,-1,0,-1,-1,0,-1,-1
1511772878728466,0,-1,-2,-1,-1,1,0,-2
1511772878749496,-2,1,0,-2,-2,-2,0,-1
1511772878749496,0,-2,0,-3,1,1,-1,-2
1511772878751494,0,0,-2,-1,1,-1,-1,-2
1511772878751494,-2,-2,-1,-2,1,-1,-1,0
1511772878763502,-3,1,-2,1,-1,0,-2,-1
1511772878763502,-1,-2,-3,0,-3,-1,-3,-3
1511772878771515,0,0,-1,-1,-1,-1,-1,0
1511772878771515,0,0,-1,-1,-1,-1,-1,-2
1511772878786529,-2,-2,-1,-2,-1,0,0,-1
1511772878786529,-2,-1,-1,-1,-2,-2,0,-1
1511772878788510,0,-1,-1,-2,0,0,-3,-1
1511772878788510,0,0,0,0,-1,-1,0,-1
1511772878809539,0,-2,0,1,0,1,-2,-1
1511772878809539,-2,-1,-1,-2,-2,0,-1,-2
1511772878812555,0,-1,-1,-2,-2,-1,0,-3
1511772878812555,-1,-1,-1,-2,-1,0,1,1
1511772878823567,1,1,0,-2,-2,-2,0,-2
1511772878823567,-1,1,-1,-1,-2,0,0,0
1511772878832545,-1,-2,-1,-1,-1,-3,-1,-1
1511772878832545,0,0,-1,1,0,-3,-2,-2
1511772878846565,-1,-1,-3,-1,-1,-3,-1,-1
1511772878846565,0,-2,-1,-2,-1,0,-1,-1
1511772878848567,-1,-1,-2,-1,-1,0,-1,1
1511772878848567,-1,-1,-1,-1,0,-3,-1,0
1511772878869582,-1,-2,-1,0,1,-2,0,-1
1511772878869582,-1,-2,0,-1,-1,-2,-1,-3
1511772878870582,1,-1,0,-1,1,-2,0,-1
1511772878870582,-2,-3,0,-1,-1,-1,-1,-2
1511772878882574,-1,-1,-1,-1,0,-1,-1,-2
1511772878882574,-1,-2,-1,-1,-1,-2,0,1
1511772878891601,0,-1,-1,1,-1,0,-1,-2
1511772878891601,-2,0,-2,0,-2,0,-1,0
1511772878906609,0,0,0,-2,0,0,1,1
1511772878906609,-3,0,-2,-2,-1,-2,0,-1
1511772878908602,-3,-3,-2,-2,1,-2,-1,-2
1511772878908602,-2,0,-2,-2,-1,-1,0,0
1511772878929621,-1,0,-2,-2,-2,-2,0,0
1511772878929621,1,-1,0,0,-1,-2,-1,-1
1511772878930620,-1,-2,-3,0,-1,-2,0,0
1511772878930620,-2,-1,-3,-1,-1,-2,-2,-1
1511772878943630,-1,-2,0,-1,-2,0,-2,0
1511772878943630,-2,-1,-1,-2,0,-2,0,-1
1511772878951635,0,-2,0,0,-1,1,-2,-2
1511772878951635,0,-2,-1,0,-1,0,-2,-1
1511772878966645,0,-1,-1,2,0,-1,-1,0
1511772878966645,-1,-2,-1,-2,-2,-1,-1,-2
1511772878968636,-2,-2,-1,-1,-1,1,0,0
1511772878968636,-1,-2,0,-2,-2,0,-3,-1
1511772878989672,0,-3,0,-1,-1,1,-2,-2
1511772878989672,-1,0,-1,-1,-1,0,-2,-2
1511772878990651,-1,-1,-2,-1,-2,-1,-1,-2
1511772878990651,-1,0,-1,-2,2,-2,0,-2
1511772879011679,-2,-1,0,0,-1,-1,-2,-2
