timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879611240894,-2,-19,-24,-3,-5,-4,-8,-7
1514879611240894,-1,-9,16,-13,-6,-3,14,6
1514879611249898,5,4,-6,-10,0,2,19,9
1514879611249898,-6,-12,-48,-32,-13,-8,-25,-19
1514879611264911,3,-1,-52,2,4,-7,-11,-2
1514879611264911,-4,1,8,22,15,7,9,6
1514879611266904,3,-1,-6,14,-2,-5,-10,-8
1514879611266904,0,7,13,3,2,8,13,10
1514879611287915,-1,5,2,1,-1,-1,0,-3
1514879611287915,-3,2,3,-17,-8,-7,6,3
1514879611288927,-1,2,7,-15,-11,-3,3,3
1514879611288927,4,2,8,36,19,7,-10,-10
1514879611300924,-6,2,30,-2,-7,-6,-16,9
1514879611300924,-1,-7,-24,-14,-9,-3,-24,-16
1514879611309943,0,1,12,-6,0,0,-4,-10
1514879611309943,3,7,40,-2,0,8,27,23
1514879611324951,10,-2,-53,-32,-14,-11,-28,-11
1514879611324951,-19,9,73,61,20,0,-2,17
1514879611326953,2,-25,-65,-20,-10,-9,0,1
1514879611326953,-1,0,-9,-6,-6,7,14,2
1514879611347970,-4,-7,10,7,8,3,7,-3
1514879611347970,7,15,20,-14,-2,1,4,1
1514879611348959,-1,1,-32,-38,-6,-2,-6,-2
1514879611348959,-6,-1,5,90,25,2,5,-8
1514879611360979,4,5,38,-15,-9,-3,-1,7
1514879611360979,-5,-8,-49,-26,-10,-3,-8,4
1514879611369991,9,6,16,32,13,4,1,-5
1514879611369991,-5,-4,26,-36,-16,-4,15,22
1514879611384984,-8,4,-4,-17,-6,-2,-7,-31
1514879611384984,8,1,19,21,9,0,-11,0
1514879611386985,-1,4,-13,-23,-14,3,-4,-9
1514879611386985,0,-4,-3,25,3,-3,-5,-17
1514879611408012,-2,-2,2,-4,-9,-7,-4,4
1514879611408012,5,-5,9,-18,3,8,-4,-3
1514879611410018,-4,16,26,-8,-2,1,-3,5
1514879611410018,-10,-9,-30,29,11,-2,9,-16
1514879611421029,-2,0,7,13,0,-3,-7,0
1514879611421029,6,7,0,-27,-3,1,-2,-13
1514879611430016,8,0,73,1,0,-6,-5,15
1514879611430016,-9,-17,-89,-50,-15,-1,7,-11
1514879611445028,-3,-7,9,15,9,1,12,9
1514879611445028,3,7,-2,6,-4,-2,15,2
1514879611447055,1,2,23,22,6,2,-2,-1
1514879611447055,6,8,27,-25,-9,-7,-21,1
1514879611468055,4,5,3,14,1,2,10,-8
1514879611468055,-4,-14,-64,-41,-15,-3,-1,-4
1514879611469055,0,-5,-39,-62,-8,-9,-7,-13
1514879611469055,-4,-4,-3,43,9,1,0,16
1514879611498073,-2,-6,-11,51,31,11,8,17
1514879611498073,-12,5,32,18,-13,-8,-21,-8
1514879611499064,2,-2,-12,-33,-9,0,11,2
1514879611499064,-6,-5,38,-16,5,4,-9,-4
1514879611505078,-1,-6,-21,9,3,1,2,2
1514879611505078,4,11,-21,11,0,-1,-3,-6
1514879611507080,-10,-33,16,4,-13,-7,11,5
1514879611507080,6,13,10,-97,-13,-2,-9,3
1514879611528086,-6,-18,1,66,19,3,-9,-2
1514879611528086,3,-11,17,-29,-10,-8,-10,-1
1514879611529086,-2,15,27,56,15,3,1,2
1514879611529086,3,5,29,-27,-10,-2,1,10
1514879611550110,-1,-1,-10,-25,-10,-6,6,-6
1514879611550110,8,8,-9,6,5,-2,-19,18
1514879611552111,-14,-6,-1,20,9,5,0,5
1514879611552111,16,-4,33,1,2,-4,-7,-19
1514879611566113,-6,-1,-10,23,-4,-3,2,-10
1514879611566113,-2,-10,-43,68,23,2,2,1
1514879611571115,-8,-5,3,3,-10,0,7,-6
1514879611571115,-2,1,26,-26,-7,0,-4,-12
1514879611588144,5,2,-29,-93,-10,-4,-4,16
1514879611588144,-4,7,74,81,14,6,-15,-16
1514879611589128,-1,-12,-106,-10,-8,-3,3,-4
1514879611589128,-4,-6,-23,-31,-10,-3,6,-11
1514879611610143,-3,11,9,10,0,-2,-15,-4
1514879611610143,-3,-11,-12,-40,-12,-2,-3,6
1514879611612145,-2,9,16,13,13,3,7,5
1514879611612145,-4,6,-26,14,-10,-6,-18,-6
1514879611624165,1,7,-1,5,2,4,19,12
1514879611624165,-10,-8,-38,-36,-8,-6,7,-26
1514879611633184,25,2,9,-18,0,-2,-10,-2
1514879611633184,5,13,-9,-8,10,4,-5,-1
1514879611647169,-9,-11,24,35,-1,-4,0,0
1514879611647169,7,2,2,-48,-17,-2,6,11
1514879611649171,-16,-15,-29,-13,12,8,5,-13
1514879611649171,2,8,70,19,-13,-4,9,5
1514879611670198,9,5,7,-9,-1,-3,-9,-5
1514879611670198,0,-1,14,-7,-3,-4,6,5
1514879611672199,-4,-1,-24,11,3,1,-3,2
1514879611672199,-3,-7,-56,-1,0,-3,-7,4
1514879611684216,-6,-7,-43,-13,-3,4,17,-14
1514879611684216,8,-2,16,-4,4,-1,0,2
1514879611692240,-3,12,36,34,-2,-6,0,0
1514879611692240,4,-7,2,-39,-3,-2,-6,-12
1514879611707221,-11,-4,2,17,8,-2,-16,-6
1514879611707221,-7,-7,6,8,5,-4,-1,0
1514879611714216,6,-4,12,-15,-4,-2,-2,-4
1514879611714216,-7,0,6,66,9,0,1,20
1514879611730227,8,8,-1,21,7,2,-13,0
1514879611730227,-7,-11,58,-33,-8,1,10,7
1514879611732230,7,4,-52,-2,-9,-8,-1,7
1514879611732230,-17,-16,-61,-11,-8,-6,-13,-8
1514879611744237,0,-8,12,0,-1,-1,-1,4
1514879611744237,8,9,21,9,0,1,-4,-9
1514879611751254,-4,-4,9,-23,-5,0,5,16
1514879611751254,4,3,4,27,8,1,5,-12
1514879611767255,1,5,17,-1,-11,-5,6,10
1514879611767255,5,9,2,0,-1,0,-9,-7
1514879611769255,7,-5,-50,-57,-5,-3,1,6
1514879611769255,-1,6,-9,45,4,1,11,-4
1514879611790291,6,-3,-3,-5,12,2,0,-10
1514879611790291,-1,-2,-38,-10,-4,1,38,11
1514879611793282,10,7,44,86,16,4,-19,-16
1514879611793282,-2,11,11,-29,-17,-14,-26,-1
1514879611804292,-8,-12,-10,-36,-15,-4,-9,-2
1514879611804292,-7,-6,-17,43,10,3,-3,-8
1514879611811285,-6,3,10,-32,-4,1,6,-6
1514879611811285,-2,-4,-9,-2,-7,2,3,6
1514879611827296,3,3,9,-30,-8,-3,-1,-7
1514879611827296,-10,-5,8,-14,-1,-2,-3,-4
1514879611829304,-4,-8,6,15,9,5,-8,7
1514879611829304,2,-1,25,-17,-5,-3,2,1
1514879611850322,-7,5,7,-4,-8,-5,-6,-3
1514879611850322,6,2,21,-15,-6,1,-4,2
1514879611851323,-4,-12,-48,20,-1,-1,-4,-2
1514879611851323,-11,-15,-16,19,7,4,27,-4
1514879611864332,5,2,0,0,10,7,-4,6
1514879611864332,-1,2,0,10,-2,-6,-8,5
1514879611871342,-11,4,31,-25,-11,-3,3,-7
1514879611871342,-4,-5,7,14,14,3,-6,5
1514879611888340,-9,-7,-29,-4,-15,-9,11,-4
1514879611888340,7,3,-6,9,4,4,15,0
1514879611890353,-7,-6,27,-12,-5,-5,-6,5
1514879611890353,0,2,-3,16,3,1,14,-3
1514879611910354,8,6,22,-37,-8,4,5,1
1514879611910354,-13,-12,-30,12,-2,-5,4,-4
1514879611912358,2,-2,-34,34,7,2,-3,-1
1514879611912358,3,-1,36,-6,-1,1,-11,3
1514879611923364,3,2,5,13,2,-2,-3,2
1514879611923364,-1,-2,-20,-17,-5,-4,0,3
1514879611932383,1,7,16,9,5,4,15,-5
1514879611932383,7,-10,-48,-23,-2,-2,-8,7
1514879611947391,-11,6,-8,15,-2,-4,-5,-7
1514879611947391,-21,-28,-50,-65,-22,-9,-19,-9
1514879611949392,2,-1,-32,14,3,-5,-3,-9
1514879611949392,-5,12,69,-18,-1,2,1,4
1514879611970409,8,6,41,13,3,5,14,15
1514879611970409,-4,-10,20,-30,-16,-4,-2,-3
1514879611971408,4,0,17,6,4,1,-9,-11
1514879611971408,-5,1,10,0,-6,-5,-4,-9
1514879611984423,5,-4,-41,-5,-9,-2,0,-6
1514879611984423,-1,-5,-50,-25,2,-1,0,6
1514879611991429,-3,0,29,29,8,3,11,-32
1514879611991429,2,2,-17,-5,-1,0,-1,-2
1514879612007435,-7,-6,55,-32,-13,-5,11,6
1514879612007435,5,24,-5,50,11,4,-7,0
1514879612009435,-5,-19,-61,-39,-15,-5,-8,10
1514879612009435,-3,-3,-38,26,2,-2,-9,-11
1514879612030460,6,-2,-30,-6,5,5,9,0
1514879612030460,-2,6,22,6,2,-1,-3,-5
1514879612031445,-1,5,0,-23,-3,-2,-13,7
1514879612031445,2,0,5,14,-3,-6,-12,4
1514879612043452,1,5,3,5,4,6,6,2
1514879612043452,0,-7,-8,11,-4,-2,4,-8
1514879612052457,-19,0,28,-11,3,2,-5,-1
1514879612052457,12,-5,-14,-56,-14,-6,1,1
1514879612067468,-6,-4,16,38,8,-1,2,-7
1514879612067468,3,7,29,11,5,-5,-17,2
1514879612069469,10,-4,-35,5,-1,2,32,8
1514879612069469,-6,-11,-5,-46,5,5,5,2
1514879612090482,-9,1,14,-5,1,-4,-15,-8
1514879612090482,-3,-1,1,22,4,2,-3,1
1514879612091482,5,6,24,23,-4,-3,-3,14
1514879612091482,3,-4,-5,-9,2,6,13,-1
1514879612104510,-5,-12,-64,14,1,-5,-5,-2
1514879612104510,2,-2,14,-11,-2,-1,-5,-15
1514879612112497,7,7,24,0,6,-1,-10,5
1514879612112497,2,-3,1,-17,-4,0,8,4
1514879612128509,-3,-1,23,13,4,1,-16,-6
1514879612128509,10,3,-5,-6,2,-1,2,9
1514879612133530,-13,6,-6,-4,-7,-2,-9,-14
1514879612133530,-1,5,20,53,18,8,8,13
1514879612150536,-2,-5,-3,-22,-13,-6,-10,-2
1514879612150536,11,0,-32,-25,-4,-1,18,2
1514879612151555,-3,3,13,-6,7,-1,-5,8
1514879612151555,-5,2,0,84,14,1,-1,-7
1514879612163545,5,3,5,-10,-3,-5,-12,0
1514879612163545,-8,-11,11,-12,-1,1,-3,8
1514879612172570,1,-9,-23,-22,-12,-5,10,-6
1514879612172570,-2,-1,1,-6,-9,-3,-6,-6
1514879612187551,-7,5,28,17,1,-1,-7,-4
1514879612187551,4,-10,-23,-8,-6,2,16,0
1514879612189553,1,-1,14,-2,3,1,-1,6
1514879612189553,12,-10,-11,-24,-13,-6,0,-10
1514879612210579,-6,3,10,-4,-3,-2,-2,6
1514879612210579,4,3,-4,-33,-6,-3,1,-9
1514879612211580,-3,-5,-20,27,7,4,-9,6
1514879612211580,0,16,32,36,5,-1,4,-3
1514879612223576,-9,-33,-95,-57,-11,-2,9,-7
1514879612223576,-2,-4,34,33,0,-4,-14,-4
1514879612232582,-1,4,18,-27,1,0,0,7
1514879612232582,7,-13,1,11,-6,-2,-7,-8
1514879612247618,-2,-2,-12,-9,-2,-1,-3,-4
1514879612247618,-4,5,5,12,8,1,-8,1
1514879612249604,-5,0,13,2,-7,-7,1,-10
1514879612249604,9,3,-5,-18,6,5,2,7
1514879612270609,-5,8,18,-16,-7,-2,16,4
1514879612270609,1,6,-1,40,12,2,-5,-5
1514879612272611,13,-6,-21,2,-7,-2,-15,-2
1514879612272611,-10,2,0,-28,-11,-8,-9,-5
1514879612284621,5,4,7,23,4,3,19,7
1514879612284621,-3,1,-20,31,17,1,-7,-7
1514879612293629,-14,0,4,-32,-2,-1,-3,-15
1514879612293629,15,-3,-12,60,21,9,7,15
1514879612307635,-12,5,30,-30,-7,-7,-26,-21
1514879612307635,-7,1,0,-6,-5,-1,-4,0
1514879612309637,8,-1,-14,-10,-4,-6,6,-1
1514879612309637,-17,-11,-6,5,-5,-5,-10,-9
1514879612329660,4,-3,-5,-5,-8,-3,-8,0
1514879612329660,2,2,1,-18,-7,1,9,14
1514879612331662,-4,1,-29,14,-3,-6,-15,-14
1514879612331662,-25,2,37,-32,-15,-1,14,12
1514879612343661,13,-2,-9,0,0,-1,1,0
1514879612343661,-7,1,-30,9,1,-2,-1,-7
1514879612352677,2,4,6,-15,-3,1,23,10
1514879612352677,-4,3,-1,11,2,-4,-6,-6
1514879612367691,5,-1,10,16,6,3,3,4
1514879612367691,8,-4,-6,4,7,0,-2,-7
1514879612369689,-18,-8,18,-31,-9,-3,0,1
1514879612369689,7,3,-35,5,6,5,35,-3
1514879612390695,0,-2,-13,9,6,-1,2,5
1514879612390695,-3,0,-3,2,-4,-4,-8,-1
1514879612392696,-4,-9,11,-14,-5,0,6,2
1514879612392696,-4,-5,5,-13,1,-3,-20,-8
1514879612403713,-1,-18,-38,-23,-16,-8,-6,-3
1514879612403713,-3,4,9,-1,2,2,1,5
1514879612413720,8,-2,12,2,-5,-4,-5,-10
1514879612413720,-16,2,14,-1,2,-1,-11,3
1514879612427721,3,2,-26,39,1,-1,-4,-13
1514879612427721,2,2,7,-16,-7,-4,-4,10
1514879612429721,-4,-8,-14,10,-1,0,5,-9
1514879612429721,7,7,-18,19,11,0,-11,6
1514879612449748,2,13,15,-6,1,5,10,-5
1514879612449748,-5,-11,1,-56,-12,-5,5,4
1514879612451758,13,7,-6,37,17,5,0,4
1514879612451758,-5,-5,-17,13,-13,-5,-4,-14
1514879612472762,23,11,27,10,6,-1,-7,16
1514879612472762,-11,-2,9,-35,-3,7,9,-8
1514879612474753,5,-7,-11,-30,-9,-2,-8,3
1514879612474753,-8,4,19,24,2,-1,-7,-4
1514879612487776,-9,-14,-46,-30,1,2,19,8
1514879612487776,-1,-2,24,43,4,-5,-16,-9
1514879612493782,1,-13,-17,-27,-14,-8,-6,0
1514879612493782,4,4,14,-14,-1,3,18,4
1514879612509778,-4,1,-1,29,8,2,-11,2
1514879612509778,0,3,21,3,-4,-4,0,4
1514879612512790,-4,-9,-52,3,-3,-1,-7,-12
1514879612512790,2,6,4,-43,-5,-3,-5,-3
1514879612532794,-2,-2,27,3,-5,0,-1,-2
1514879612532794,-15,-9,-22,12,-2,-5,0,-4
1514879612533795,0,11,45,40,11,-1,-16,-1
1514879612533795,0,-15,-12,-12,-7,1,12,9
1514879612547818,8,11,34,-24,-1,2,-8,-5
1514879612547818,0,2,-30,39,12,1,4,-13
1514879612548818,4,14,62,4,5,2,-3,19
1514879612548818,-3,-8,-21,-14,-13,-9,-2,-19
1514879612569866,-11,2,26,4,5,-1,-5,-3
1514879612569866,3,-2,15,-6,-6,3,-4,-1
1514879612571832,-9,-14,-32,-31,-4,-2,12,-3
1514879612571832,9,6,5,-1,-2,-2,-7,0
1514879612592861,-4,1,20,-1,-6,-1,-3,6
1514879612592861,0,-5,-10,4,-2,-3,-4,-1
1514879612593856,8,7,22,10,-10,-3,1,-7
1514879612593856,-12,-6,-8,-28,9,0,-16,1
1514879612606857,4,0,9,-7,-1,-4,-5,-5
1514879612606857,-3,0,-6,-47,-10,0,9,7
1514879612614853,-2,-6,-8,45,23,7,-5,-4
1514879612614853,9,8,-3,15,-2,-3,4,2
1514879612629865,-20,-12,2,-5,-2,-2,-5,0
1514879612629865,7,3,7,-9,1,-1,-6,-4
1514879612631864,-4,1,-24,-13,-3,-1,12,17
1514879612631864,2,-1,18,-1,-1,1,-10,-1
1514879612652898,11,3,-43,-4,0,0,-3,0
1514879612652898,-8,-5,7,72,17,3,-3,-3
1514879612653884,-3,-5,16,-19,-13,-3,8,-1
1514879612653884,1,13,13,18,3,-2,-3,5
1514879612666908,-3,-4,-47,13,-5,-3,1,-8
1514879612666908,3,-19,-59,-67,-12,-2,4,11
1514879612673908,0,5,7,12,10,3,-4,-4
1514879612673908,0,-3,-7,-17,-6,-2,5,-2
1514879612689919,-4,6,25,54,2,-4,-5,0
1514879612689919,5,3,5,-8,-3,-2,2,-8
1514879612691907,-9,-2,-15,-4,2,-1,0,-2
1514879612691907,2,-2,-1,-20,-6,-1,3,0
1514879612712922,4,2,-3,-21,-8,-3,-9,1
1514879612712922,-1,13,0,14,4,-1,-13,7
1514879612716935,-29,-26,7,28,2,2,3,-3
1514879612716935,8,-8,-3,-12,-11,-7,-12,-7
1514879612726945,-1,-3,10,-9,1,0,5,-1
1514879612726945,1,6,11,-2,4,0,4,0
1514879612733936,9,16,1,5,0,-1,-5,-1
1514879612733936,-10,-4,-18,-8,3,2,-2,-4
1514879612749961,0,1,6,13,4,4,-2,-4
1514879612749961,7,-3,-10,-15,-11,-4,-1,-5
1514879612751961,7,9,15,-51,-6,0,5,0
1514879612751961,-2,-3,-4,42,7,-1,5,1
1514879612772964,5,5,15,-5,3,0,-13,-4
1514879612772964,4,-3,-3,-15,-5,-1,0,4
1514879612773965,-4,3,-5,25,10,1,4,-3
1514879612773965,0,2,-5,6,7,3,3,-2
1514879612786986,1,-10,-14,-20,-9,-4,2,13
1514879612786986,-5,-2,20,1,-4,-5,2,-9
1514879612794018,-12,-11,-29,-1,-3,-6,-17,-6
1514879612794018,6,-4,5,4,-3,-2,-9,-6
1514879612817005,-10,-2,6,-34,-12,-1,-4,2
1514879612817005,3,-4,-30,57,13,1,-3,-8
1514879612824012,13,12,23,2,0,3,-4,3
1514879612824012,-5,-5,-15,-22,-7,-3,6,4
1514879612833016,8,-8,0,-12,0,-5,3,-7
1514879612833016,-18,-6,-1,-12,-6,-2,-8,-4
1514879612834022,1,2,2,1,-10,-5,-6,-2
1514879612834022,0,-9,-46,-15,-7,0,2,-7
1514879612847026,0,7,-6,10,8,2,6,3
1514879612847026,2,1,-6,-15,-4,-6,0,3
1514879612854037,4,0,-4,25,5,4,-5,1
1514879612854037,-3,-3,29,-32,-15,-6,0,-2
1514879612870042,2,11,-6,-11,-1,-1,-3,-4
1514879612870042,0,-8,6,21,8,6,13,8
1514879612872035,-11,-5,11,-22,-9,-7,-5,-12
1514879612872035,5,5,9,0,-1,0,-1,12
1514879612892063,-8,-2,-14,7,0,-2,-7,-5
1514879612892063,-7,-3,-2,-6,-8,-3,-1,-5
1514879612895051,-1,-13,-36,3,5,3,17,3
1514879612895051,1,9,17,-3,0,-2,-2,-4
1514879612907071,-2,-4,9,5,3,0,3,1
1514879612907071,8,2,-1,1,3,1,-3,1
1514879612914075,7,1,-13,-15,-13,-6,1,-4
1514879612914075,-1,8,10,5,5,0,5,2
1514879612930094,-6,5,-12,35,7,4,-10,-4
1514879612930094,2,-7,5,-46,-15,-6,-6,0
1514879612932093,7,7,18,12,8,6,-6,-3
1514879612932093,6,-3,-10,2,0,1,-3,1
1514879612952091,-12,0,7,5,0,-2,10,-5
1514879612952091,4,-8,21,-16,-6,1,-7,9
1514879612954092,-4,-2,11,-2,-5,-4,-10,3
1514879612954092,-1,-6,-14,-24,-10,0,0,0
1514879612966101,-2,-4,-1,-14,-6,-3,5,0
1514879612966101,2,-4,-20,7,0,-2,-12,-17
1514879612975108,-2,2,0,-2,3,-2,2,7
1514879612975108,-9,-16,0,26,0,-7,-19,-7
1514879612990131,-1,-2,0,22,2,2,8,3
1514879612990131,1,8,13,3,3,-1,4,-2
1514879612992127,4,6,-11,-26,-5,-4,-6,6
1514879612992127,0,-6,14,4,8,3,0,-7
1514879613012142,-8,-14,-34,76,5,-3,0,5
1514879613012142,7,-1,17,-28,-7,-1,0,-4
1514879613015135,-14,-7,8,6,8,-2,2,1
1514879613015135,7,11,3,-7,-4,-2,7,11
1514879613026143,0,-1,0,-9,-4,-2,-10,-8
1514879613026143,-9,2,1,14,10,5,10,8
1514879613035166,9,-6,-9,16,2,2,-2,-3
1514879613035166,-8,-1,-1,-3,-5,-3,-4,-11
1514879613050170,2,5,-5,-25,4,5,7,3
1514879613050170,-8,-3,1,-1,0,-4,-4,8
1514879613052177,12,5,18,11,-5,1,20,-12
1514879613052177,-13,-5,-36,17,10,4,11,4
1514879613072188,6,-4,-6,-16,-7,-2,-11,-6
1514879613072188,-5,2,7,11,10,3,-2,-7
1514879613074187,-2,2,5,-9,-5,-4,-10,0
1514879613074187,4,4,10,-10,-3,-1,9,5
1514879613086200,-4,6,30,47,14,4,2,4
1514879613086200,2,-7,-68,-48,-16,-1,5,3
1514879613095202,0,8,21,18,6,1,7,0
1514879613095202,-4,-7,-3,-22,-9,0,-4,3
1514879613110203,-4,-6,22,-53,-6,-5,-17,-7
1514879613110203,2,3,8,72,14,-1,-10,1
1514879613112223,2,0,17,-26,-7,-4,-2,2
1514879613112223,-4,-2,-21,20,-1,6,3,-4
1514879613132218,-4,1,-4,-18,-6,-1,13,3
1514879613132218,-8,7,23,-7,-5,-8,-11,-10
1514879613134220,1,-5,1,13,2,4,-3,9
1514879613134220,-1,6,22,16,1,-4,-14,-7
1514879613146241,3,-1,3,-28,-3,-3,-4,4
1514879613146241,-6,-4,-6,47,10,3,-3,-10
1514879613155235,-3,-5,-22,-18,-8,-3,-6,-4
1514879613155235,4,8,8,-5,-1,-1,13,0
1514879613170257,2,-3,17,28,-2,-3,-4,0
1514879613170257,-3,-1,-22,-38,-7,-5,-9,-1
1514879613171262,2,-10,-25,4,0,1,0,-16
1514879613171262,-3,-5,31,-22,-4,-6,-19,4
1514879613192261,-3,1,-34,4,-2,-2,10,-10
1514879613192261,-3,3,32,32,14,5,-2,8
1514879613195276,-2,-7,-47,10,-4,0,32,4
1514879613195276,-7,-7,3,-12,-5,0,1,-10
1514879613206283,-3,-5,-10,-9,-5,-5,-1,-1
1514879613206283,5,5,20,-16,-8,-3,7,6
1514879613216308,-8,7,3,-3,1,-2,-3,1
1514879613216308,7,10,1,5,3,4,-2,3
1514879613230301,3,-5,-6,-15,-6,-1,12,4
1514879613230301,-2,-9,-43,-13,-14,-5,0,-6
1514879613231289,0,-1,12,-32,2,3,2,0
1514879613231289,0,-4,-10,36,4,-3,2,-1
1514879613252316,4,8,1,6,8,4,-10,15
1514879613252316,-2,1,10,-43,-8,-2,5,2
1514879613254304,-6,-7,3,37,11,0,-14,-3
1514879613254304,6,9,13,10,-1,2,0,-4
1514879613266313,-7,-9,-35,-14,-4,0,11,-8
1514879613266313,-3,-7,-27,-8,-5,-4,14,12
1514879613275319,2,8,20,-7,0,1,-26,-2
1514879613275319,-3,-10,-18,-11,-2,-2,-2,-8
1514879613290342,0,0,5,10,-3,-5,-5,-2
1514879613290342,5,6,2,-20,0,1,-3,-8
1514879613291331,-10,2,12,-3,-8,-7,-6,-5
1514879613291331,3,2,-34,35,11,1,2,4
1514879613313346,2,2,15,-29,-7,-3,-10,-15
1514879613313346,-1,-8,9,4,-3,-2,0,14
1514879613316357,5,4,5,0,-3,1,-7,-4
1514879613316357,-11,-7,-3,35,9,-2,-20,-4
1514879613326368,-4,-6,-3,-33,1,-1,7,9
1514879613326368,8,2,14,18,2,2,-7,-13
1514879613335378,-3,-4,12,16,-2,-5,5,2
1514879613335378,3,7,21,-24,-8,-1,-5,2
1514879613349381,-1,-14,-61,-34,-7,0,-2,-10
1514879613349381,-6,-6,-3,29,0,-3,-18,-12
1514879613357387,6,5,27,11,-1,-1,6,3
1514879613357387,-16,-3,23,-37,-9,-7,4,-4
1514879613380393,0,0,11,21,5,-1,-12,-1
1514879613380393,-1,-1,0,-9,0,0,12,-4
1514879613382395,-7,-7,-22,-12,-6,-2,-1,9
1514879613382395,10,7,-4,-6,7,1,2,-1
1514879613395407,-9,0,14,-4,-7,-2,-5,-4
1514879613395407,-1,2,8,36,13,3,3,7
1514879613396404,9,-1,-6,-27,3,-3,-12,-7
1514879613396404,-7,-6,5,2,-4,-5,25,3
1514879613410415,-3,-16,-16,-1,-3,-2,-9,-8
1514879613410415,3,-2,-4,-15,-1,1,-5,-3
1514879613412416,-7,1,-6,-2,-2,1,1,5
1514879613412416,10,0,24,-5,-2,-1,-7,1
1514879613432430,-7,-3,-34,21,-7,-1,15,-9
1514879613432430,3,-1,6,-2,0,0,-2,-2
1514879613432430,0,-2,8,-16,-6,-3,-2,-1
1514879613432430,-1,-1,-11,-19,-4,-2,2,0
1514879613454460,11,9,1,23,11,3,-1,4
1514879613454460,-7,-2,6,-22,-7,-3,0,-1
1514879613455447,3,-2,-18,7,2,4,11,3
1514879613455447,-9,1,-7,-10,-7,-2,5,-6
1514879613469466,5,5,32,17,3,1,0,4
1514879613469466,-2,-4,-1,-4,-2,-1,2,-3
1514879613470457,-3,-1,-12,29,9,5,1,-7
1514879613470457,2,-6,-12,-8,-8,-1,-4,7
1514879613491474,2,14,15,5,6,2,1,15
1514879613491474,-16,-15,-53,-17,-10,-4,9,-7
1514879613492472,-1,-5,31,-5,-2,-4,-14,-7
1514879613492472,-1,-2,-13,-8,0,2,15,-2
1514879613514489,-7,3,21,41,4,-2,-12,0
1514879613514489,8,-2,-9,-6,0,-2,-5,-1
1514879613515489,6,-2,-27,-31,-6,-3,5,-11
1514879613515489,-8,-7,2,-72,-5,-1,-9,2
1514879613529498,7,4,33,42,15,2,-7,-11
1514879613529498,-3,4,-8,-9,-6,-4,-6,-2
1514879613530501,-6,-4,4,6,1,0,-7,-7
1514879613530501,12,3,19,-8,-9,-4,-15,-3
1514879613551526,-7,-10,-30,-30,-10,0,12,-2
1514879613551526,3,3,17,-1,5,1,-24,1
1514879613552528,1,0,5,-4,-4,-6,7,-1
1514879613552528,-3,-4,2,17,2,-2,-5,-4
1514879613574530,-5,-6,5,-19,-5,-6,-16,8
1514879613574530,-8,-7,8,0,-5,3,6,-9
1514879613575531,-1,11,28,31,14,3,2,2
1514879613575531,6,-14,-71,-34,-16,-2,19,-6
1514879613589551,-7,3,25,34,6,1,2,-3
1514879613589551,5,-4,-9,-7,-1,0,4,-3
1514879613590542,-3,-3,4,-32,-10,-3,-12,-10
1514879613590542,-12,-1,16,13,-1,0,9,0
1514879613611576,4,-2,-5,-50,-8,-6,-4,5
1514879613611576,2,-2,-23,15,11,1,3,0
1514879613612560,3,4,14,8,0,-1,8,5
1514879613612560,-4,-3,-36,-16,-7,-5,-9,1
1514879613634585,1,4,29,-11,-7,0,0,-5
1514879613634585,-7,-8,-16,14,1,-4,0,5
1514879613635596,0,-6,-3,-11,-8,-7,1,3
1514879613635596,5,3,9,16,3,4,10,9
1514879613649593,0,-1,3,11,12,4,-21,-11
1514879613649593,2,5,13,33,16,4,8,3
1514879613656601,-3,-6,-30,-16,-11,-2,1,0
1514879613656601,-2,-1,17,18,7,0,-3,0
1514879613671617,3,1,-23,-21,-7,1,1,3
1514879613671617,-3,1,3,-7,-8,-4,5,2
1514879613672600,0,-6,-5,-11,-3,-3,-13,-10
1514879613672600,3,9,15,21,6,5,2,5
1514879613694615,-5,0,-5,-8,5,-1,10,-3
1514879613694615,0,-1,-17,27,-4,-1,-6,5
1514879613695632,0,6,20,31,5,-1,4,4
1514879613695632,-6,-20,-17,-26,-14,-6,2,-14
1514879613709639,0,0,-7,15,4,2,4,10
1514879613709639,-1,5,0,-24,-4,1,-10,-2
1514879613710638,-3,-7,-1,-20,2,0,13,7
1514879613710638,0,7,16,47,10,2,-12,-2
1514879613731641,-2,-9,-19,-41,-7,-7,-1,-11
1514879613731641,4,7,23,-14,-1,1,-11,3
1514879613732642,-3,-9,-19,18,-3,2,0,-6
1514879613732642,3,8,-4,-11,-5,-4,-11,-2
1514879613754676,3,1,3,3,2,1,9,1
1514879613754676,-3,-3,1,-19,-5,-3,8,-3
1514879613755660,-3,0,-9,-5,-2,-3,-17,-4
1514879613755660,-4,-5,-1,17,2,0,-3,3
1514879613769681,6,3,-18,-5,-6,-2,14,7
1514879613769681,-5,2,14,-3,1,-3,6,-3
1514879613770681,1,-1,-5,1,-4,-2,-1,2
1514879613770681,1,-1,-2,-2,1,2,-6,3
1514879613791696,0,0,11,17,0,-3,-8,-2
1514879613791696,-3,-5,-6,-6,1,0,-1,-6
1514879613792686,-3,-2,-4,-3,-4,0,4,3
1514879613792686,-2,5,7,3,1,-4,-9,-1
