timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479346898327,-3,0,0,1,-2,-1,-1,-1
1513479346898327,0,2,-2,0,1,-2,2,-1
1513479346908358,-1,-3,-3,-2,2,-3,-3,1
1513479346908358,-1,-4,-1,-2,0,0,-3,2
1513479346917364,-4,-2,0,1,-3,0,0,-1
1513479346917364,-2,-3,1,0,0,-1,0,-2
1513479346932437,0,-1,0,-1,2,-1,-3,-2
1513479346932437,-1,-1,-1,-2,-4,-2,-3,-2
1513479346934381,3,0,-3,-2,-3,0,1,-1
1513479346934381,-3,0,0,0,0,-3,-3,0
1513479346955395,0,-2,-1,-1,1,-2,0,2
1513479346955395,-4,-3,0,-1,-1,0,1,-1
1513479346957393,-2,1,1,-1,-5,2,-1,-4
1513479346957393,-1,-2,-1,-1,-3,0,0,1
1513479346968402,-3,-2,-2,-1,2,0,1,-1
1513479346968402,-1,0,-2,-1,0,-3,-4,-1
1513479346977417,1,-2,-1,-2,-2,1,-1,-1
1513479346977417,0,1,-2,-2,-1,-2,-2,-1
1513479346992417,1,-2,-3,-3,2,0,-4,0
1513479346992417,-1,-2,0,-1,-1,1,0,-3
1513479346994419,-2,0,0,0,-4,0,-1,-3
1513479346994419,1,-3,0,0,1,-2,2,-3
1513479347015434,1,0,-3,0,0,0,-1,3
1513479347015434,-3,0,-3,-2,-1,-1,0,-2
1513479347016435,-1,-2,-1,-1,-5,-1,-3,0
1513479347016435,-1,-1,0,-2,-1,-2,-2,-2
1513479347028443,1,-2,1,-1,-1,-2,-1,-2
1513479347028443,-1,-1,0,-2,-1,0,-1,0
1513479347037450,-2,1,-2,1,-2,0,0,-1
1513479347037450,-5,-1,0,0,-1,1,-2,0
1513479347052517,0,-2,-1,-4,1,-5,1,0
1513479347052517,0,-1,-1,-1,-3,1,-2,-3
1513479347054475,1,-1,-1,-1,-5,0,0,-1
1513479347054475,-1,-1,0,0,-2,-1,-3,1
1513479347075485,-1,-1,-1,-3,1,-2,-3,0
1513479347075485,0,-1,-5,-2,-2,-1,-1,0
1513479347076477,-1,1,0,-1,-1,-3,-2,0
1513479347076477,-1,0,-2,0,-1,1,-2,1
1513479347088486,-1,-1,-3,-2,3,-1,-2,2
1513479347088486,1,0,-1,-2,-1,-1,-1,0
1513479347097492,-2,-1,-1,0,-4,0,0,-2
1513479347097492,-1,0,-1,-1,-1,-3,-1,-2
1513479347113504,-1,-1,-1,-1,3,-2,2,-1
1513479347113504,0,-2,-1,-2,2,-3,-1,-1
1513479347114512,0,1,0,-2,-3,-1,-2,2
1513479347114512,-1,0,1,-1,-2,0,0,1
1513479347135519,1,-3,-3,-2,0,-1,-3,-1
1513479347135519,2,-2,1,-1,-3,-2,-1,-2
1513479347136530,-4,-1,-1,0,-2,0,-1,0
1513479347136530,3,-2,-2,-1,0,-1,0,-2
1513479347148537,0,1,-2,-2,-1,-1,-2,-4
1513479347148537,-1,-4,-4,0,-1,-1,-1,-3
1513479347157534,-2,0,2,-1,-2,-1,-1,-3
1513479347157534,-1,-2,0,1,-2,-1,-2,0
1513479347172556,-3,-1,0,2,0,-1,-1,0
1513479347172556,-1,2,0,0,-2,-2,-2,0
1513479347174558,2,-1,-1,0,-4,1,0,1
1513479347174558,-2,2,-1,-1,-1,-3,-3,-3
1513479347202577,-1,-4,-2,-3,1,-2,-2,0
1513479347202577,-3,2,2,-3,-2,0,-1,-1
1513479347205591,-1,-1,0,-1,-3,-2,1,-3
1513479347205591,-2,-1,-1,2,1,0,-2,0
1513479347208590,-1,-1,0,-3,0,-1,1,-1
1513479347208590,-4,-2,-1,-1,-3,0,-3,0
1513479347217581,-3,-3,-2,-2,0,0,-4,-2
1513479347217581,-3,-2,-1,-1,-1,-1,0,-5
1513479347232589,1,-2,-4,1,0,-1,0,0
1513479347232589,-1,-1,-2,-1,-2,-3,-1,-1
1513479347234589,-3,2,2,1,-4,0,0,-2
1513479347234589,-1,-5,-5,-2,-1,-2,0,1
1513479347255619,0,-1,-3,-1,0,1,1,0
1513479347255619,-3,2,-2,-1,-2,0,2,0
1513479347256604,-4,1,-2,0,-2,-2,-1,-3
1513479347256604,2,-3,-1,-3,0,-3,0,4
1513479347268638,-3,0,1,-3,0,-1,-2,-2
1513479347268638,-1,-2,-2,-1,0,0,-1,-2
1513479347277628,-1,-1,-1,0,-4,-2,0,0
1513479347277628,-1,-1,1,-1,0,0,0,0
1513479347292630,0,-2,-3,-1,-1,0,0,0
1513479347292630,-4,-2,0,0,-1,-1,0,0
1513479347294633,-2,0,-2,0,-5,-1,-2,-1
1513479347294633,0,0,-3,-1,1,0,-1,-5
1513479347314647,0,-2,-2,-1,0,0,-1,1
1513479347314647,-5,-2,-1,-3,-2,0,1,-2
1513479347316649,0,-1,1,0,-2,-1,-1,-2
1513479347316649,-2,2,-1,-1,0,-1,0,-1
1513479347328668,-2,0,-2,-1,0,-3,-1,-4
1513479347328668,0,-2,-4,0,-3,-1,1,-3
1513479347337678,-3,-3,0,1,-4,0,-1,1
1513479347337678,0,1,0,-1,-1,-1,-2,1
1513479347352692,0,-3,-2,-4,1,-3,-2,0
1513479347352692,1,0,-1,0,-2,-2,-2,-1
1513479347354674,-3,-2,-3,0,-5,0,0,-3
1513479347354674,0,-1,1,0,0,-2,-2,-2
1513479347374688,-1,-1,-2,-1,1,-1,0,1
1513479347374688,-3,-3,-2,-1,-1,1,1,1
1513479347376689,-2,1,0,-2,-2,-1,-2,-4
1513479347376689,0,-2,-1,-2,0,1,1,-1
1513479347388698,1,-1,-1,0,2,-3,-1,-1
1513479347388698,-3,0,-2,-1,-2,-3,-1,1
1513479347397708,-2,1,-2,-1,-2,2,-4,-1
1513479347397708,0,-1,-2,-3,-2,-1,-2,0
1513479347412717,-2,-2,-4,-3,3,-1,0,-5
1513479347412717,1,-2,-1,0,0,0,-2,-1
1513479347418776,-3,-2,2,1,-4,0,1,2
1513479347418776,1,1,1,-1,-3,-2,-1,0
1513479347434731,0,-5,-5,-4,0,-1,-1,-1
1513479347434731,0,-2,-1,-1,-2,0,-1,-3
1513479347436732,-2,-1,-2,1,1,-3,-2,0
1513479347436732,0,-1,0,1,0,0,-3,-2
1513479347457747,1,0,-2,-1,3,-1,-1,0
1513479347457747,-1,-2,-2,-1,-3,-1,0,-1
1513479347459747,-4,-3,0,1,-2,0,1,-1
1513479347459747,-3,-2,0,-1,1,-1,-3,-1
1513479347472769,2,-2,-1,-1,2,-1,2,2
1513479347472769,0,0,-2,0,-2,-1,-2,-3
1513479347474801,-1,3,0,-1,-2,0,0,-3
1513479347474801,1,0,-2,0,0,-1,-3,-2
1513479347494774,3,-2,0,-3,-1,-1,-2,-1
1513479347494774,-1,-2,-1,-2,-1,-1,-1,1
1513479347497775,3,-1,0,-1,-3,-1,-1,-2
1513479347497775,-3,-1,-5,1,-1,-2,2,-3
1513479347517814,2,-1,-1,-1,0,-3,-1,-2
1513479347517814,-3,-1,-1,-1,-3,-1,-3,-2
1513479347519802,-2,-2,-2,0,-2,0,-1,-1
1513479347519802,2,-2,-2,-1,-1,-1,0,0
1513479347532820,-3,-1,-1,-1,-4,-1,-2,-2
1513479347532820,-1,0,-2,-2,1,-2,2,-2
1513479347533801,0,-3,-2,-1,-4,-1,-1,2
1513479347533801,-1,-3,0,-1,0,-1,-4,0
1513479347554831,-1,-1,-2,1,-1,-1,0,-2
1513479347554831,-4,-1,0,-1,-3,-2,-2,0
1513479347556828,-2,0,0,0,-1,2,0,0
1513479347556828,0,0,-1,-1,-1,-2,0,3
1513479347577847,-2,-3,0,-1,0,-2,-2,0
1513479347577847,0,-1,-4,-1,-2,1,1,-5
1513479347578832,0,0,3,0,-2,-2,-3,-2
1513479347578832,-2,-2,-2,-1,-2,-1,-3,-2
1513479347591841,0,0,-2,-1,-3,-1,-3,1
1513479347591841,0,-1,1,-2,-1,1,-4,0
1513479347598847,-3,0,-4,1,-4,0,3,-3
1513479347598847,-1,0,2,-2,-1,-2,1,-2
1513479347614858,-3,0,-3,-3,2,-2,-1,2
1513479347614858,-2,-2,-2,-1,-4,0,1,1
1513479347616859,-4,0,0,1,-3,-1,-4,-2
1513479347616859,-1,0,-1,-1,1,2,-2,-1
1513479347637876,0,-1,-4,-1,1,-1,-2,0
1513479347637876,1,0,0,-2,-1,-3,-2,-2
1513479347638876,-2,-1,0,-1,-2,-2,1,-3
1513479347638876,0,-2,0,0,0,-3,0,1
1513479347651909,0,-3,0,-1,-3,-2,1,-3
1513479347651909,-3,0,-1,0,-4,-1,-2,2
1513479347658888,1,3,1,-1,1,2,-2,0
1513479347658888,-5,-1,-4,-2,0,-1,-1,-3
1513479347674912,-2,-2,0,-2,1,0,-2,-2
1513479347674912,-1,1,-1,0,-1,2,1,-1
1513479347676913,0,0,-2,0,-4,-1,-2,-1
1513479347676913,-1,0,-2,-1,0,1,1,-3
1513479347697926,-2,-1,-3,-3,0,-1,-1,-1
1513479347697926,-1,-1,-3,-3,-2,-1,-1,-2
1513479347698926,-3,-2,-1,0,-1,-1,0,0
1513479347698926,0,-2,0,1,1,0,-2,2
1513479347711927,-1,-2,-2,-2,-1,-1,-2,-1
1513479347711927,-2,-3,0,-1,-1,-1,-2,-1
1513479347718986,-1,-1,-2,-1,-3,-3,-1,-1
1513479347718986,1,-1,0,-1,0,-1,-2,-1
1513479347734943,-1,0,-2,0,0,-3,-1,-3
1513479347734943,-3,-1,-1,-3,-4,-2,-2,-2
1513479347736944,-3,1,-1,0,-2,-1,-1,-2
1513479347736944,1,-1,-2,-2,-1,-2,-1,-1
1513479347757958,0,-3,-2,-1,1,-1,-1,0
1513479347757958,-1,1,-1,0,-2,-1,-2,1
1513479347758959,-1,-2,0,-1,-2,-2,2,1
1513479347758959,3,0,-2,-1,-1,-3,-1,1
1513479347771982,-1,0,-1,0,-1,1,2,-1
1513479347771982,-1,-3,-1,0,-2,-2,0,-3
1513479347778986,-1,-2,1,-1,-1,1,-3,0
1513479347778986,-2,0,-2,0,1,-1,1,0
1513479347795995,1,-1,3,-3,1,-3,-2,-3
1513479347795995,-2,-3,-4,-1,-2,0,-3,-2
1513479347797987,-4,0,-2,-2,-3,-2,-1,2
1513479347797987,-1,-4,-4,-2,-1,-3,-1,-2
1513479347818034,-2,1,0,-2,1,-2,1,2
1513479347818034,-3,-2,-2,-2,-3,0,-2,-1
1513479347819001,5,-2,-4,-1,-1,0,1,-1
1513479347819001,-1,2,3,0,-1,1,-2,0
1513479347832013,-1,-4,-3,-3,1,0,-1,0
1513479347832013,-3,-1,-1,-2,-2,-3,2,0
1513479347839028,0,-1,-2,0,-2,0,-2,0
1513479347839028,2,0,1,0,3,0,0,0
1513479347855028,0,-3,-5,-3,-1,0,-3,-3
1513479347855028,0,0,0,-1,1,0,0,1
1513479347857029,-1,0,1,-1,-3,-1,-1,-2
1513479347857029,0,0,-2,-1,0,-1,0,-1
1513479347878048,-1,-2,-4,-1,-2,-1,1,1
1513479347878048,-1,0,0,-2,-2,-1,1,-3
1513479347879057,0,0,-1,0,1,0,-3,1
1513479347879057,-2,-4,-1,-1,0,0,-2,-2
1513479347892066,-1,-5,-8,-2,-1,-1,0,-1
1513479347892066,-3,-1,2,-3,-2,0,-4,0
1513479347899059,1,-2,4,3,-2,-1,1,-3
1513479347899059,-2,-2,-3,-2,0,-1,1,-2
1513479347915070,-2,2,-4,-9,-2,-2,-2,0
1513479347915070,3,-2,-1,5,-2,-1,-3,-2
1513479347917076,-2,4,0,2,-2,0,0,-2
1513479347917076,2,1,-1,-4,1,-2,-1,-1
1513479347938086,-4,-1,15,3,1,1,0,-2
1513479347938086,-2,3,-1,0,1,0,-2,1
1513479347939095,-2,-1,-16,-3,-3,2,-4,-2
1513479347939095,0,-8,-4,0,-2,-2,-2,-1
1513479347951107,3,10,29,8,-1,-2,0,3
1513479347951107,-3,-14,-21,-23,-9,-1,-1,-4
1513479347960101,-4,-6,2,6,-4,-3,-3,-1
1513479347960101,0,5,17,-1,2,1,-1,4
1513479347975123,-1,-5,-25,1,3,-1,-1,-1
1513479347975123,0,5,10,6,1,-2,2,-1
1513479347977113,-1,-2,-11,-8,-4,-3,1,0
1513479347977113,1,0,6,-1,0,-1,-2,1
1513479347997154,2,-4,-2,1,0,-1,-3,-3
1513479347997154,-1,0,-10,-6,-4,-2,-1,1
1513479347999141,-3,-2,2,-5,-3,-1,-2,-2
1513479347999141,0,3,-1,9,1,0,-3,-3
1513479348011140,1,-1,-6,-6,-1,0,0,0
1513479348011140,-4,-3,1,-10,-7,-1,1,-2
1513479348020145,-1,-2,6,10,0,1,0,1
1513479348020145,-1,7,25,8,4,-1,0,-2
1513479348035155,-1,-20,-37,-14,-3,-3,-4,-1
1513479348035155,-1,-2,1,0,-5,-2,0,-3
1513479348037156,1,13,29,2,-5,0,0,-2
1513479348037156,-1,-14,12,6,7,-1,1,1
1513479348058184,-4,9,-21,-10,-8,-2,-2,-4
1513479348058184,-2,-6,-37,0,-3,-1,-2,-1
1513479348059171,-1,5,21,0,3,-1,0,0
1513479348059171,3,-1,-26,-7,-1,1,1,-2
1513479348071194,-5,1,-3,-7,0,-3,-1,-2
1513479348071194,-4,2,-1,13,-1,1,-2,-2
1513479348080187,0,-4,-24,-10,1,0,-2,-1
1513479348080187,0,-4,-18,1,-2,-2,-3,0
1513479348095199,0,-3,7,-9,1,-2,1,2
1513479348095199,0,4,3,10,1,0,-2,-3
1513479348097197,-2,-4,18,-1,-2,-1,1,-5
1513479348097197,0,-1,-94,-15,3,-3,-4,0
1513479348117213,-9,-14,72,7,-14,-6,-1,-5
1513479348117213,-1,1,-36,-1,-1,2,0,-1
1513479348119214,0,-6,-12,3,-2,-1,-3,-1
1513479348119214,1,-1,21,-20,-3,-3,0,-2
1513479348131247,4,8,-21,9,8,0,-2,1
1513479348131247,-6,-9,16,-10,-9,-3,-2,-4
1513479348140228,0,0,7,2,4,0,1,0
1513479348140228,0,2,-16,7,-1,-1,-3,2
1513479348155253,-3,0,24,4,2,1,0,0
1513479348155253,0,-3,-2,-8,-1,-3,2,0
1513479348157252,0,5,-28,9,-5,0,0,0
1513479348157252,0,-7,17,-7,-3,-1,0,-2
1513479348177268,-1,-6,-4,5,-1,1,0,-2
1513479348177268,-2,18,18,0,1,-2,-2,-1
1513479348179257,-5,-4,-9,3,-6,0,-2,-3
1513479348179257,2,2,13,8,6,-2,1,0
1513479348191277,0,2,-12,-5,-5,-1,-1,-3
1513479348191277,-4,-11,-12,-13,-6,-3,-1,-4
1513479348200283,-1,6,36,-12,0,-3,-4,1
1513479348200283,-5,-4,15,10,-7,1,-2,-3
1513479348215282,2,-10,-33,-5,1,-2,2,3
1513479348215282,-2,7,27,6,2,1,-1,0
1513479348216283,-1,-5,-20,-2,-3,-3,-4,-2
1513479348216283,2,5,52,-12,0,-3,-2,0
1513479348238299,-5,-18,-81,-22,-9,-2,-4,-4
1513479348238299,7,16,48,24,11,2,3,5
1513479348239310,-11,-29,-47,-35,-26,-5,-4,-9
1513479348239310,2,7,10,-1,4,0,0,1
1513479348251316,2,1,-68,1,3,-2,-2,-1
1513479348251316,-3,1,58,-6,-6,-3,0,1
1513479348260316,1,-3,56,2,1,-3,1,1
1513479348260316,1,4,12,24,4,0,-1,1
1513479348275354,-2,2,17,-6,-2,0,-1,-2
1513479348275354,-2,2,-3,4,1,4,-1,-1
1513479348276324,3,7,-15,1,8,2,3,-2
1513479348276324,-4,-12,16,-5,-5,-4,-4,0
1513479348297340,5,11,16,7,11,-1,-1,3
1513479348297340,-2,-7,-33,-2,-9,-1,-2,-3
1513479348299350,-2,-7,46,1,1,0,0,-1
1513479348299350,0,1,-48,-12,1,0,-1,-3
1513479348311351,1,11,44,13,3,0,0,0
1513479348311351,-5,-11,-51,-9,-4,-1,0,1
1513479348320372,0,-2,-6,-6,-3,1,0,-1
1513479348320372,2,8,12,27,3,-2,0,1
1513479348335368,-5,-17,9,-29,-9,-3,-2,-3
1513479348335368,-4,2,61,9,-2,1,3,-2
1513479348336368,-3,3,-53,2,1,0,-2,-1
1513479348336368,4,3,1,-4,7,-2,1,0
1513479348357383,-1,0,-5,-6,-5,-1,0,-4
1513479348357383,0,1,-9,16,0,0,-2,0
1513479348359385,3,2,-14,-7,3,-3,0,3
1513479348359385,1,-3,-3,-7,4,0,-2,1
1513479348380415,4,9,45,11,13,0,2,1
1513479348380415,-3,-5,-42,-6,-7,-1,1,0
1513479348381413,-3,1,28,4,-3,-1,-1,-2
1513479348381413,-1,-1,-8,-17,0,-2,0,-2
1513479348395421,4,14,23,32,13,5,2,4
1513479348395421,1,-4,-35,-21,-9,-1,0,-3
1513479348397410,-4,-11,14,0,-7,-4,-4,-2
1513479348397410,-3,-8,-31,-5,-5,1,1,-1
1513479348417425,-6,0,9,0,-7,-3,-5,-2
1513479348417425,0,3,36,-5,-10,-1,1,-2
1513479348419452,0,1,-23,-3,-1,0,-1,0
1513479348419452,1,1,1,-4,5,-3,-3,1
1513479348440441,-2,-3,-30,4,-2,2,1,1
1513479348440441,-7,-3,71,10,-9,-3,1,-4
1513479348441443,3,5,-5,5,4,0,0,1
1513479348441443,3,-5,-6,-2,5,-2,-1,4
1513479348455462,1,13,0,1,-2,-1,0,2
1513479348455462,-7,-21,-54,-2,-13,-2,-6,-8
1513479348456454,1,6,3,-3,6,2,3,1
1513479348456454,1,13,3,9,9,1,2,2
1513479348477478,-2,-29,36,5,-7,-3,-1,0
1513479348477478,1,4,10,5,0,0,-2,1
1513479348479472,-1,10,38,24,3,0,-1,0
1513479348479472,-2,-12,3,-22,0,-2,-3,-2
1513479348500495,-5,-2,10,-9,-8,-3,-3,-6
1513479348500495,2,16,54,10,12,2,0,2
1513479348501483,-2,-16,-48,-19,-6,-4,-3,-1
1513479348501483,3,4,11,8,4,-2,1,1
1513479348515495,0,-3,-54,-9,-5,-2,-3,-2
1513479348515495,-3,-2,-9,-1,-4,-6,-5,0
1513479348516495,2,12,17,-2,-1,-1,-1,-3
1513479348516495,-4,-12,-79,-8,-5,-1,0,-2
1513479348537510,-2,-8,-37,-16,-1,-4,-3,-2
1513479348537510,-3,-1,-44,-6,-3,1,0,0
1513479348539515,11,24,-23,17,18,5,5,5
1513479348539515,-2,-24,-18,-22,-19,-6,-3,-4
1513479348560527,0,1,23,7,0,0,2,2
1513479348560527,-4,6,28,14,-4,-3,1,-3
1513479348561527,-1,0,-72,-6,0,2,-1,-1
1513479348561527,-4,-4,37,-5,-1,1,-2,-5
1513479348574592,-2,9,39,4,3,-1,1,-1
1513479348574592,-2,8,29,8,4,0,-3,0
1513479348581566,-10,-24,-73,-17,-11,-4,-1,-1
1513479348581566,2,8,-8,6,5,0,1,0
1513479348597555,-1,-5,29,1,-3,-1,-5,-2
1513479348597555,-1,-2,-48,-6,-2,1,1,2
1513479348599553,6,24,69,40,7,2,0,5
1513479348599553,5,4,25,6,13,0,1,3
1513479348620572,-4,-11,-56,-22,-3,-6,-5,-2
1513479348620572,-1,-15,-48,-13,-5,2,0,-4
1513479348621570,-2,30,127,22,2,-1,-1,-1
1513479348621570,3,6,-2,12,3,-3,1,-4
1513479348634582,-1,7,-67,-15,-7,1,1,2
1513479348634582,-3,14,71,19,0,-1,-2,1
1513479348641583,-10,-27,-46,-26,-14,-6,-5,-8
1513479348641583,2,6,-8,6,5,5,1,4
1513479348657607,-9,3,27,6,1,-1,-1,-11
1513479348657607,0,-12,-24,-15,-4,7,10,0
1513479348659596,-2,-2,-3,5,-6,-1,0,-1
1513479348659596,-10,-19,-24,-17,-12,-7,-6,-6
1513479348680611,4,0,21,5,3,2,6,2
1513479348680611,-3,-1,-50,-5,-2,-2,0,1
1513479348681616,1,-8,-26,-18,2,-4,-4,0
1513479348681616,-4,-4,45,3,-2,-3,-4,0
1513479348694642,-7,-21,37,-8,-10,-8,-9,-2
1513479348694642,2,8,-28,12,-1,0,-1,-4
1513479348701626,1,5,39,6,1,1,3,3
1513479348701626,-6,-7,17,-17,-14,-7,-7,-3
1513479348717636,8,18,2,27,6,3,4,1
1513479348717636,-7,-11,3,-22,-11,-4,-8,-1
1513479348720657,1,37,1,1,5,3,-1,-4
1513479348720657,2,-31,-43,0,1,0,1,2
1513479348739654,1,-4,-65,-14,-3,-1,-4,0
1513479348739654,-7,-9,22,-22,-8,-6,-7,-7
1513479348741656,1,11,1,14,6,4,0,2
1513479348741656,3,22,-20,5,11,0,-3,0
1513479348754665,-3,-13,-4,4,-4,-2,5,-1
1513479348754665,-1,30,0,-11,4,1,2,-4
1513479348761670,-1,-14,-7,8,-3,-3,-6,1
1513479348761670,-2,-12,27,-15,-8,-2,4,-1
1513479348777680,2,9,-44,-5,0,1,0,2
1513479348777680,-2,-4,4,1,-10,1,2,-3
1513479348779693,-12,-41,-59,-32,-18,-2,0,-6
1513479348779693,6,12,30,12,7,-3,0,2
1513479348799716,1,8,-17,1,4,-1,-8,-2
1513479348799716,-3,-8,-11,-23,-1,5,11,1
1513479348801695,1,20,62,45,2,0,0,1
1513479348801695,3,-45,-33,-9,-3,-5,-7,2
1513479348814706,-9,-9,42,-11,-7,-1,-3,-9
1513479348814706,-1,16,10,11,-1,1,3,-1
1513479348821712,-2,-47,39,-1,0,0,0,-4
1513479348821712,3,16,6,-4,6,1,3,0
1513479348837722,-3,15,13,14,-4,-4,-5,-1
1513479348837722,-3,-13,-56,7,0,6,6,-5
1513479348839726,3,3,-19,-16,7,-2,4,3
1513479348839726,-6,12,50,10,1,3,7,-1
1513479348859738,2,-17,47,-9,-3,-1,-2,-1
1513479348859738,3,3,12,7,-2,0,-4,5
1513479348861738,-4,6,-18,-5,-4,-3,-2,-7
1513479348861738,-3,-28,11,6,4,0,-1,-2
1513479348873747,1,23,25,13,3,-1,2,0
1513479348873747,-5,-15,-23,0,-13,-1,-5,-4
1513479348882754,0,-12,56,2,-5,-7,-6,0
1513479348882754,4,25,-46,-6,13,-4,-1,4
1513479348897764,-2,8,4,-10,-10,-7,-8,1
1513479348897764,-4,-1,29,29,-2,-4,-10,-2
1513479348898766,0,25,-20,-5,4,9,7,-5
1513479348898766,4,-19,-3,-9,-2,-5,-6,1
1513479348919782,-5,-26,-6,5,2,3,1,0
1513479348919782,1,30,27,-4,5,1,-1,3
1513479348921781,9,11,-33,12,4,2,-1,4
1513479348921781,-3,-1,-27,-15,-7,-6,-9,-3
1513479348933790,2,0,19,1,14,5,9,0
1513479348933790,2,9,-2,7,-5,-7,-4,0
1513479348948813,0,-9,-15,0,-9,0,-6,-2
1513479348948813,-10,15,64,-9,-3,1,0,-5
1513479348957808,1,-4,7,2,-5,1,4,-1
1513479348957808,-2,7,21,0,-5,-3,-7,-3
1513479348963823,-1,27,18,-1,10,-2,-1,6
1513479348963823,-3,-13,-17,-4,-6,-2,0,-3
1513479348979831,-4,14,7,-21,-5,-2,-7,-4
1513479348979831,-3,-5,27,30,0,0,-1,-3
1513479348981823,1,-8,4,-26,-5,-6,0,3
1513479348981823,-5,-19,-14,15,4,-1,-5,-4
1513479348993832,-2,2,-17,-23,2,-3,-2,6
1513479348993832,-11,-35,-17,-12,-15,-5,-8,-10
1513479349002848,0,-19,-22,-1,2,-1,0,-3
1513479349002848,6,36,-22,5,9,2,4,4
1513479349017850,-2,12,11,0,-2,-2,4,-3
1513479349017850,2,-6,-24,-2,0,-1,1,-2
1513479349018877,5,12,32,16,6,2,0,0
1513479349018877,-2,-11,60,-23,-1,-3,-2,-2
1513479349039868,2,12,25,13,-2,0,0,-3
1513479349039868,-11,-25,-71,-33,-13,-3,-2,-6
1513479349041867,-6,10,-2,8,3,4,1,0
1513479349041867,7,11,-30,-3,1,-5,3,-2
1513479349053887,0,-22,-5,16,7,4,7,-6
1513479349053887,4,16,65,-5,-7,-2,0,2
1513479349062881,-12,-49,-85,-17,-17,-5,-10,-4
1513479349062881,0,39,-4,39,21,11,7,0
1513479349077892,-3,-17,-52,-30,-9,-6,-4,3
1513479349077892,-1,-18,-47,-29,-10,-7,-9,-4
1513479349078892,-2,-4,1,-10,-1,0,-1,-2
1513479349078892,1,6,-1,12,0,2,-4,0
1513479349099910,-4,3,-59,-11,-8,-6,2,-2
1513479349099910,-1,-14,34,17,-3,1,2,0
1513479349101908,-4,-2,0,1,-2,-3,1,1
1513479349101908,7,14,-17,1,5,-2,-5,3
1513479349113918,-1,30,21,3,2,3,-2,0
1513479349113918,1,-8,37,12,5,3,5,2
1513479349122935,6,3,0,-7,8,-1,3,-1
1513479349122935,-3,16,29,18,-5,2,4,-3
1513479349137935,-9,-20,11,-22,-14,-6,-4,-3
1513479349137935,3,12,11,26,6,2,-3,4
1513479349138936,2,11,5,5,2,-2,-3,-2
1513479349138936,-3,-23,-59,-21,-3,-4,-1,1
1513479349159949,7,-3,50,29,6,4,14,-1
1513479349159949,-6,-5,-34,-21,-7,0,-3,-4
1513479349161952,-3,17,38,-2,-10,-6,-2,-4
1513479349161952,-1,-26,-12,-16,-1,-4,-6,-3
1513479349173961,1,10,-37,10,-2,4,3,1
1513479349173961,-4,-47,-18,-3,-4,0,-4,-2
1513479349182967,-5,12,-40,-10,-6,-1,8,5
1513479349182967,2,13,35,10,3,-4,-7,-3
1513479349197986,5,1,30,12,9,1,-5,3
1513479349197986,2,11,-44,-9,-7,2,3,-3
1513479349198977,-1,-2,27,-6,3,4,2,-2
1513479349198977,-1,-31,40,5,-2,0,1,-1
1513479349220047,5,11,-28,0,13,-3,-7,3
1513479349220047,0,-22,39,8,-9,1,-1,1
1513479349222004,-3,8,61,-16,-4,-4,-1,-4
1513479349222004,-2,18,-14,-4,6,-5,1,1
1513479349234003,6,4,38,8,-1,1,2,0
1513479349234003,4,-6,-21,-17,1,-7,-2,-3
1513479349243009,1,-13,4,6,-4,1,0,3
1513479349243009,6,-12,-37,-12,-5,-1,2,6
1513479349258020,-11,-29,20,-11,-12,-9,-7,-3
1513479349258020,-5,10,6,0,3,5,3,0
1513479349259021,3,24,46,5,-10,-5,-10,-4
1513479349259021,6,6,-10,-8,2,-5,0,3
1513479349280034,-3,-28,-39,-6,0,5,3,-3
1513479349280034,-4,27,-17,1,-8,-3,-4,-1
1513479349282036,1,-18,-9,11,6,3,-1,-4
1513479349282036,-6,-6,-23,-14,4,-1,-4,-2
1513479349294057,-4,-22,-3,-9,-12,-5,0,-3
1513479349294057,0,7,-18,5,0,-1,2,-1
1513479349303076,-4,-17,-4,-1,-3,-1,1,-1
1513479349303076,-2,2,-37,-4,8,-4,-8,-2
1513479349318074,-4,2,3,9,-8,2,-4,0
1513479349318074,-13,-54,33,-7,-6,-2,-3,-9
1513479349319073,3,0,23,-6,2,-4,-6,1
1513479349319073,-6,25,-39,-3,7,4,3,-6
1513479349340078,3,-9,-19,-7,-1,-3,-10,5
1513479349340078,0,20,37,15,1,3,1,-3
1513479349342079,-3,10,-46,-1,0,-5,-2,1
1513479349342079,-1,-21,37,6,-2,3,-1,-6
1513479349363103,2,16,4,-5,5,0,22,-6
1513479349363103,8,23,11,9,2,-1,-4,20
1513479349364104,-1,-15,-25,-3,4,1,-5,-10
1513479349364104,1,7,35,3,-3,-3,5,3
1513479349378113,-13,-31,-39,-47,-15,-4,-3,-5
1513479349378113,3,12,8,15,1,0,6,-4
1513479349379119,1,19,61,25,7,0,2,3
1513479349379119,-1,-15,16,-10,-15,-3,-4,2
1513479349401121,-6,12,50,4,-1,1,-9,-7
1513479349401121,5,23,11,-16,-1,-5,2,4
1513479349402121,3,-42,-34,-3,-11,0,-4,0
1513479349402121,0,2,18,16,5,-1,8,0
1513479349423142,1,4,7,12,3,3,-4,1
1513479349423142,-2,8,-3,-8,-1,-2,-20,-9
1513479349424139,-7,25,-14,21,14,9,26,6
1513479349424139,3,-8,37,-20,-9,-10,-2,-2
