timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514957240591920,-3,0,0,-1,-1,-2,-1,-1
1514957240591920,-2,-1,1,1,-1,-1,0,2
1514957240593922,-2,1,-2,-2,1,-2,-3,0
1514957240593922,-1,0,-4,-3,-2,-2,-4,0
1514957240614934,0,-2,-2,-1,-1,0,-1,1
1514957240614934,-2,-4,1,1,-2,-2,-1,-1
1514957240616926,-2,-1,-2,-4,-1,-2,-1,-2
1514957240616926,1,-2,0,-1,-3,1,-3,0
1514957240637952,3,-2,-1,2,-3,-2,0,0
1514957240637952,0,1,-3,-1,-1,-1,2,-2
1514957240640943,2,-2,-4,-1,0,0,-2,-1
1514957240640943,-1,2,-1,-3,1,-1,-1,1
1514957240651954,3,-1,0,-3,-1,-1,-1,-2
1514957240651954,0,-1,-1,0,-1,-1,-2,-1
1514957240653953,0,0,-1,-2,0,-1,-1,0
1514957240653953,2,-3,-3,-2,-1,0,0,0
1514957240674968,-1,-2,-1,-1,-1,1,-2,0
1514957240674968,-2,-1,1,-2,-3,-2,-1,-3
1514957240675968,-3,0,-5,1,0,0,-1,-1
1514957240675968,-1,-1,-4,0,2,-1,1,2
1514957240688978,-3,1,4,1,-3,-1,-3,-1
1514957240688978,-2,-4,0,-1,-1,1,-1,-4
1514957240697012,0,-4,-5,-2,-2,-2,1,0
1514957240697012,-4,0,-1,-2,0,0,-1,-1
1514957240712046,-1,-1,-2,0,-3,-1,0,-3
1514957240712046,-8,-2,0,2,-1,-3,-1,-3
1514957240715042,-1,-2,-3,-2,-1,0,1,0
1514957240715042,1,-1,-3,-1,0,-4,-4,1
1514957240736039,-1,-2,-3,-1,-1,-2,-1,0
1514957240736039,0,3,1,0,0,-3,0,1
1514957240739042,-2,1,0,-2,0,-2,-3,-4
1514957240739042,-2,-2,-1,-4,0,0,3,-3
1514957240757077,-3,0,1,-4,-1,2,2,-1
1514957240757077,0,-1,0,-1,-1,-2,0,-1
1514957240759090,-1,1,-3,-1,2,-1,1,0
1514957240759090,-3,-2,-3,-2,-2,-2,-1,0
1514957240772098,2,0,2,2,0,-2,-2,-2
1514957240772098,2,0,-2,-2,-3,3,-2,0
1514957240774097,0,-3,-1,0,-2,-2,-3,-2
1514957240774097,-2,0,-2,1,0,-2,-1,-1
1514957240795119,-4,0,-1,-1,-2,-2,1,-1
1514957240795119,-2,1,2,-1,1,-1,0,-1
1514957240796122,0,-1,-1,-4,1,-2,1,-3
1514957240796122,1,0,-1,-2,-3,1,-1,0
1514957240817119,-1,-3,1,2,-5,-3,-1,0
1514957240817119,-1,0,-1,0,-2,0,-1,-1
1514957240819123,-1,0,-2,-2,-1,-3,-2,-2
1514957240819123,-2,-1,-1,0,-2,-1,-1,-2
1514957240833131,-3,-1,0,0,-1,1,-2,0
1514957240833131,-1,-2,0,-1,-1,0,-2,-2
1514957240837138,0,-3,-3,-1,0,0,-2,2
1514957240837138,-1,-1,0,0,0,0,0,-1
1514957240854156,0,-1,0,-1,-1,2,-1,-2
1514957240854156,1,-1,-1,-2,-1,-1,0,4
1514957240856162,-3,0,-3,-1,0,-3,-2,-3
1514957240856162,-1,1,-3,-1,-1,-2,2,0
1514957240877180,1,-2,-2,-2,-2,1,-3,-2
1514957240877180,-2,-1,0,1,-2,-1,2,-3
1514957240880163,-2,-2,1,-3,-1,-2,-2,-1
1514957240880163,-1,1,0,-1,1,0,-1,4
1514957240892211,-3,-2,1,0,-2,-2,2,-5
1514957240892211,-2,-1,-1,0,-1,0,-4,-2
1514957240894192,-1,-1,-1,0,-1,-1,-2,1
1514957240894192,-1,-1,-1,0,0,-1,-1,-3
1514957240914246,1,-2,2,-1,-1,-1,-2,-2
1514957240914246,-1,-1,0,-2,-2,-1,-3,-2
1514957240916190,1,0,-3,-1,0,1,2,1
1514957240916190,-2,-2,-1,-2,-1,-2,-1,-2
1514957240938206,1,-3,0,0,-2,-1,-1,-1
1514957240938206,-2,-1,-1,-1,-2,-1,0,-1
1514957240941208,0,0,-4,-3,0,-2,3,1
1514957240941208,-2,-3,1,0,-1,-2,1,-3
1514957240951235,-3,1,1,-2,0,1,-1,-1
1514957240951235,0,-1,-1,-1,-3,0,-2,1
1514957240958232,0,-3,-4,-2,-3,0,-2,2
1514957240958232,-2,0,0,-1,-4,-4,-1,-2
1514957240974303,-2,-1,0,-2,0,-4,0,-4
1514957240974303,-2,0,0,-2,1,-2,-1,-2
1514957240976293,-2,-4,-1,0,0,-1,-1,-1
1514957240976293,1,-3,-3,-2,-1,-1,1,0
1514957240997362,0,0,-1,0,-3,0,-2,-2
1514957240997362,3,-2,-3,-1,-2,-1,0,-1
1514957240998332,-3,0,-3,0,-2,-2,-2,-1
1514957240998332,3,-1,-1,-2,-1,-1,-1,0
1514957241012315,-1,-1,1,2,-4,2,2,-1
1514957241012315,2,-1,-2,-1,0,0,0,1
1514957241018335,-2,-2,-3,-2,-2,-1,-2,-1
1514957241018335,0,0,-1,-3,-1,1,2,-1
1514957241034343,-1,-3,-3,1,0,-4,-3,2
1514957241034343,0,-1,-3,1,1,-1,0,4
1514957241038335,-2,-2,-1,-2,-1,-1,-4,-1
1514957241038335,-2,-2,-3,-1,1,-1,-1,-1
1514957241057348,-3,1,2,-1,-1,0,-1,2
1514957241057348,-4,2,1,-3,-1,0,0,0
1514957241058360,1,0,-3,-2,0,1,-2,-1
1514957241058360,1,-1,-4,0,-3,-2,-1,-3
1514957241071369,0,-2,0,2,-3,1,-1,-3
1514957241071369,-1,-4,-1,1,-2,-1,-1,1
1514957241078376,-3,2,-1,-1,1,-1,0,-2
1514957241078376,-1,-2,1,0,0,-3,-2,-2
1514957241094410,-1,-4,-3,1,-2,-4,2,-1
1514957241094410,-2,-1,0,-3,-3,-3,-3,-2
1514957241096411,-2,-1,-1,-1,0,-1,-1,-1
1514957241096411,-3,0,1,-1,0,-2,-3,-2
1514957241117407,1,-2,2,-2,-1,-1,-4,2
1514957241117407,2,-2,-2,2,-3,3,0,0
1514957241119406,2,1,-2,-2,0,-1,-1,-1
1514957241119406,-2,1,1,1,-1,2,-3,2
1514957241132400,1,-1,-5,0,-1,-4,-3,0
1514957241132400,-2,0,-2,1,-2,0,-5,1
1514957241139406,-6,-1,-2,0,1,-2,-1,-1
1514957241139406,-2,0,-1,-2,-3,-2,2,-4
1514957241154432,0,1,0,-3,1,1,1,0
1514957241154432,-1,-2,-3,-1,0,-2,1,-1
1514957241156418,0,-1,-1,-2,-3,-1,1,0
1514957241156418,-1,-1,1,0,-1,-3,-1,-1
1514957241177433,-2,-1,-1,-1,-2,-1,-2,-2
1514957241177433,2,-1,-1,-2,-3,-3,-1,-2
1514957241179448,0,-1,-3,-4,1,-1,1,-1
1514957241179448,-1,-1,-2,-1,0,-3,0,-2
1514957241191454,1,2,2,-1,-2,-2,3,-2
1514957241191454,-2,-3,-3,2,0,0,-6,0
1514957241205467,3,-3,0,-1,-3,0,1,-3
1514957241205467,0,-1,-1,-2,-1,-1,0,0
1514957241214470,-3,-3,3,0,-3,-2,-2,1
1514957241214470,-3,-1,-2,0,0,-1,-2,-4
1514957241216471,-1,-1,-2,-2,1,-1,-4,-1
1514957241216471,-1,-1,1,0,-2,0,-1,-3
1514957241237475,0,-1,-1,-1,-1,-1,-1,0
1514957241237475,1,0,1,-3,0,-1,-1,3
1514957241241477,-1,-2,0,-2,-1,-1,0,-1
1514957241241477,-4,-1,1,1,-2,-1,0,-5
1514957241251488,-2,-2,0,-1,-3,1,-2,1
1514957241251488,-5,0,-1,1,-1,0,1,-2
1514957241258501,-1,-2,0,1,0,-2,-1,0
1514957241258501,-3,0,-3,-2,-2,-2,0,-4
1514957241274512,-1,-2,-1,-1,-2,-3,-4,0
1514957241274512,-4,0,-4,-4,0,-2,0,-3
1514957241281507,-1,-2,-2,0,0,0,-2,0
1514957241281507,-3,-2,-1,-2,1,1,-1,-6
1514957241297544,-1,-1,2,3,-3,0,-1,-4
1514957241297544,2,0,0,-2,-1,0,3,0
1514957241299536,0,-1,0,0,1,0,-2,-2
1514957241299536,1,-2,2,-3,0,-2,1,2
1514957241310538,-1,-1,-2,-2,0,-1,1,-3
1514957241310538,-1,-1,-1,-1,-1,-1,-2,0
1514957241325549,-1,-2,-3,-2,-2,-3,1,2
1514957241325549,1,-2,0,0,-3,0,-1,-1
1514957241335544,1,-1,0,1,0,1,-3,0
1514957241335544,-3,0,-1,-4,-1,-3,-1,3
1514957241339547,-1,-1,-3,-3,-1,2,-4,-1
1514957241339547,-2,-1,1,-1,-3,-1,-2,-2
1514957241357571,0,-1,-3,2,-2,-2,1,1
1514957241357571,4,1,-3,1,1,-1,-2,-1
1514957241358559,1,-1,-2,0,-2,-1,1,0
1514957241358559,0,-2,0,-1,-1,0,-4,-1
1514957241370580,-6,-1,0,-1,0,-2,-1,0
1514957241370580,0,-1,-4,1,0,-1,0,-2
1514957241380575,1,0,-1,-1,-1,-3,4,0
1514957241380575,0,-1,1,0,0,1,-1,-2
1514957241394611,-2,1,-3,-3,-3,-1,-3,1
1514957241394611,0,-1,-2,-2,-2,0,-2,4
1514957241396611,0,0,-3,-2,0,0,-2,0
1514957241396611,-1,-3,1,-1,0,-1,1,-2
1514957241417615,3,-2,-1,-2,0,-2,4,-3
1514957241417615,-1,-4,-3,-3,-1,0,-1,0
1514957241418617,-2,1,1,-3,-1,1,2,-2
1514957241418617,-1,1,-3,2,-1,-2,-1,-1
1514957241431612,-5,-1,1,-1,-4,-2,-2,1
1514957241431612,1,-1,-5,0,-2,0,0,0
1514957241440618,-2,-2,-1,-2,2,-4,-3,0
1514957241440618,-2,-1,0,1,-2,-1,0,0
1514957241454629,-5,0,1,0,1,-3,0,-3
1514957241454629,1,-3,-4,-3,1,0,-2,0
1514957241456634,-3,0,-1,-2,-4,1,-3,3
1514957241456634,-4,-2,1,-1,-3,-2,0,-1
1514957241476666,2,-2,-1,1,1,1,-3,0
1514957241476666,-2,-1,-3,-2,1,-3,-4,3
1514957241478667,-2,1,-4,0,1,0,2,-3
1514957241478667,1,-1,2,-1,-4,-1,-3,2
1514957241490654,3,1,-1,-1,-2,0,-2,0
1514957241490654,1,-2,0,-2,-1,-2,2,-1
1514957241499669,1,-3,-1,-1,0,1,0,-1
1514957241499669,-2,0,1,-1,0,-1,1,-1
1514957241514684,-3,0,1,-3,-2,0,0,-2
1514957241514684,-1,-2,-2,0,-1,0,-2,2
1514957241516671,-2,0,-2,1,0,-5,1,-5
1514957241516671,1,0,-1,-1,-1,1,-2,-3
1514957241536691,0,-2,-2,-4,-1,1,-1,5
1514957241536691,-3,-2,-1,-3,0,-2,-2,2
1514957241538689,-2,-2,1,-2,-2,0,-3,-3
1514957241538689,-3,-1,3,0,-2,-1,-2,-4
1514957241550696,-1,-3,0,0,-1,-1,0,-5
1514957241550696,0,1,-4,-1,0,0,0,-1
1514957241559702,-3,-1,0,-1,-1,-1,-2,0
1514957241559702,1,1,0,0,-1,-4,-2,-3
1514957241575723,-1,-2,-1,0,-1,-2,2,0
1514957241575723,1,0,-4,-2,-1,-1,0,-1
1514957241577714,0,-3,-2,-1,0,1,-4,-4
1514957241577714,0,-3,2,-1,-4,-1,0,-3
1514957241596728,-4,0,-2,0,0,-4,-3,-3
1514957241596728,-3,0,-5,-1,1,-1,-3,2
1514957241598729,1,-2,-2,0,-1,-2,2,1
1514957241598729,0,-1,-1,1,0,0,-1,-2
1514957241610750,1,-3,-2,0,-2,-1,0,0
1514957241610750,-1,-2,-4,-2,-3,0,-1,1
1514957241619746,2,-1,-1,-2,-1,-1,-1,-4
1514957241619746,-3,-1,2,-4,-2,-2,0,1
1514957241634754,-1,1,2,0,-1,1,-2,-4
1514957241634754,4,0,-2,-2,-2,-1,0,2
1514957241636775,-1,-2,-3,-2,0,-2,-3,3
1514957241636775,-3,-2,3,1,-1,1,-1,-4
1514957241656782,-2,-1,0,0,-1,0,2,1
1514957241656782,2,-1,-2,-2,0,-1,-1,3
1514957241658772,0,2,-2,0,-2,-1,1,-2
1514957241658772,-4,0,1,-3,-1,-2,1,-2
1514957241670780,2,0,1,-4,-2,1,-2,0
1514957241670780,-2,-1,-3,-1,-1,-1,-4,-4
1514957241679787,0,1,-2,-1,-2,0,-2,-2
1514957241679787,-1,0,-1,2,-2,-1,-1,-5
1514957241694809,1,-3,-3,0,-2,-2,1,-3
1514957241694809,-1,-2,-2,-2,1,-1,-1,2
1514957241695800,-2,-1,2,-1,-2,-2,-1,-1
1514957241695800,-3,-2,-1,0,-2,0,-2,0
1514957241716825,-3,0,-1,0,-1,2,0,0
1514957241716825,-1,-3,-1,-2,1,0,-2,0
1514957241719815,-2,-3,-2,-2,0,-2,0,-2
1514957241719815,-2,0,3,-1,-1,-1,1,-1
1514957241739830,-1,0,-1,1,0,-3,-4,-1
1514957241739830,-2,-3,-4,-2,-1,-1,-1,1
1514957241741831,-1,-1,0,-1,0,0,-3,-1
1514957241741831,1,-2,-1,0,-2,-2,0,-2
1514957241753840,-1,0,-1,-1,-2,-1,1,1
1514957241753840,-1,0,-5,-2,1,0,0,0
1514957241760860,0,-1,-2,0,1,-3,2,1
1514957241760860,-1,-1,3,0,-2,1,-5,-2
1514957241776855,0,-1,-1,0,-2,-1,-3,-3
1514957241776855,0,-2,-2,1,0,-1,-1,0
1514957241778856,-3,-1,-3,1,0,-3,-1,0
1514957241778856,-2,-4,0,-1,-1,0,0,0
1514957241806877,-5,0,-2,-1,-2,1,-2,0
1514957241806877,-1,0,-2,-4,-1,-3,-1,-1
1514957241808887,0,-2,-2,-1,0,0,-3,-3
1514957241808887,0,0,2,-2,-3,-1,1,-4
1514957241814892,-2,-2,1,-2,-4,0,3,-4
1514957241814892,1,0,-5,-1,0,-1,-1,1
1514957241815893,-3,1,-2,-1,0,-1,1,-2
1514957241815893,-2,1,0,0,-2,-1,1,-3
1514957241837899,-2,0,-1,-1,-1,0,-4,0
1514957241837899,-1,-1,0,0,-2,-1,0,-2
1514957241841918,1,-2,1,-1,-1,-2,-2,-1
1514957241841918,-4,0,2,0,2,-1,0,0
1514957241859914,2,-1,0,0,-1,-1,-1,0
1514957241859914,-2,-2,-2,-1,-1,0,-1,-3
1514957241860915,0,0,-1,-3,-1,-2,-2,-1
1514957241860915,1,-1,-1,-1,-2,-1,1,-3
1514957241873936,-1,-1,1,-1,-3,-3,-2,-2
1514957241873936,2,-1,-3,-1,-2,-2,0,3
1514957241880929,-3,-1,0,-2,-2,0,0,2
1514957241880929,-2,-1,-1,0,-1,-1,1,-4
1514957241897941,0,-1,0,1,-2,0,0,0
1514957241897941,-3,2,-2,-2,-1,-1,0,-1
1514957241900943,0,1,2,-2,2,-1,-2,-1
1514957241900943,-2,-3,1,0,-2,-3,-4,-1
1514957241919957,-2,-1,1,-3,-1,-2,-4,0
1514957241919957,-1,-3,-3,-3,-1,-1,-2,0
1514957241920957,-1,-2,-5,-2,0,-1,0,-1
1514957241920957,-1,2,1,1,-3,-2,0,-3
1514957241934967,-3,-3,-1,-1,-2,-2,1,-1
1514957241934967,-2,-2,-2,-2,1,0,-1,2
1514957241940984,-1,0,-2,-2,-1,-2,1,-1
1514957241940984,1,1,1,-1,-1,-1,-4,1
1514957241956992,-3,-1,0,0,-3,-1,1,-4
1514957241956992,2,0,-4,-4,0,0,-1,0
1514957241958994,-2,-1,-1,-1,-1,-2,-2,-1
1514957241958994,0,-4,2,1,-1,0,0,-2
1514957241980010,0,1,1,0,-1,-2,-2,1
1514957241980010,0,2,-3,-1,1,-3,-2,0
1514957241981000,-1,-1,-3,-3,-1,-1,-2,-1
1514957241981000,0,-2,-1,-3,-1,-1,-1,-1
1514957241994018,-2,-1,0,1,-1,0,-2,-3
1514957241994018,1,-1,-4,-1,1,-1,-2,-1
1514957242001024,0,-1,-3,-1,-2,-3,-3,0
1514957242001024,-2,0,2,-1,-2,0,2,-2
1514957242017082,-1,-4,-2,-2,-2,-1,0,0
1514957242017082,2,0,-4,0,1,-1,-1,-1
1514957242019028,2,-1,0,0,0,1,0,-5
1514957242019028,-2,-3,0,0,-1,0,0,-1
1514957242040043,0,1,2,-1,-1,-1,-1,-2
1514957242040043,-3,-2,-2,-1,0,-3,-1,0
1514957242041042,0,-4,-2,-3,1,0,1,-1
1514957242041042,-1,0,1,-1,-3,-3,-1,-3
1514957242054052,-5,-1,2,-3,-3,0,-4,0
1514957242054052,-5,0,-3,-3,0,-1,1,0
1514957242061056,0,-3,-1,0,-2,2,-1,-2
1514957242061056,-5,-2,-1,-1,-3,-1,-4,-2
1514957242077067,1,1,-2,-1,-1,-1,1,-4
1514957242077067,0,0,-2,1,0,-2,-4,2
1514957242079069,-2,0,-3,-4,-3,-1,-1,-1
1514957242079069,0,0,1,-1,-3,-1,-1,0
1514957242100083,-2,-2,-2,-2,-1,-3,2,0
1514957242100083,-2,-2,-4,0,1,0,-1,-2
1514957242101084,-1,-1,-2,0,-2,-1,1,-2
1514957242101084,1,-1,1,1,-1,-2,-1,1
1514957242114102,-1,-2,-2,0,-1,-1,-1,0
1514957242114102,0,0,-2,-4,-2,-2,-1,-1
1514957242122099,-1,-1,-3,-3,-2,-1,0,-1
1514957242122099,2,-2,-1,1,-3,1,-3,0
1514957242137109,1,-1,2,-1,-2,0,-3,-2
1514957242137109,1,-2,-3,-2,2,-3,-2,-1
1514957242139117,-2,2,-1,1,1,1,0,0
1514957242139117,-2,-3,0,-2,-2,-3,-2,-4
1514957242161131,-1,1,-1,1,-1,2,1,-1
1514957242161131,-1,-1,-4,-1,1,1,0,0
1514957242164129,-1,-2,-3,-2,-1,-2,-5,0
1514957242164129,-2,1,3,1,-1,0,0,-1
1514957242174136,0,-2,1,-1,-1,1,-3,-2
1514957242174136,-2,-3,-2,-3,2,1,-3,1
1514957242181140,-1,-2,-2,-1,0,-2,1,2
1514957242181140,-6,1,-1,-1,-4,1,0,-3
1514957242197157,-1,-2,-1,-2,-1,-1,1,1
1514957242197157,1,-1,-2,-1,-2,-1,-2,-1
1514957242199166,-1,-1,1,0,-1,-2,0,1
1514957242199166,-1,-3,0,0,-1,2,-3,0
1514957242219182,1,-2,-1,1,0,-1,1,-2
1514957242219182,0,-1,-3,-1,-1,-1,0,-1
1514957242220168,0,0,-2,-2,-1,-4,0,-2
1514957242220168,0,-2,1,-2,-1,-1,0,-3
1514957242242197,-1,-1,1,2,-1,0,-2,-1
1514957242242197,1,-1,-5,-2,0,0,3,1
1514957242243184,0,1,1,0,-2,0,-2,-2
1514957242243184,0,-1,2,-2,-3,-2,1,-4
1514957242256209,-1,-4,0,0,0,-3,0,-6
1514957242256209,-3,-1,-2,-2,-3,-1,-4,2
1514957242257195,-2,-5,1,0,1,1,-3,-1
1514957242257195,-2,-2,0,0,0,0,2,1
1514957242279219,-3,-1,2,-1,-4,2,-3,0
1514957242279219,3,-1,-4,-2,-1,-3,1,-2
1514957242279219,-1,1,-1,-2,0,-2,1,2
1514957242279219,-4,-1,1,-1,-2,-1,-1,1
1514957242293230,0,-3,0,0,-3,-2,-1,-3
1514957242293230,2,0,-2,0,0,0,2,-1
1514957242301236,-1,0,-3,-3,0,0,0,-3
1514957242301236,-1,-1,2,0,-1,-1,-2,-4
1514957242317247,-1,-1,-2,-3,-1,-1,-2,-1
1514957242317247,-3,-1,-2,-3,0,0,-1,2
1514957242319240,-1,0,-1,-2,-2,0,-3,-2
1514957242319240,2,-2,-2,1,-2,-1,0,-1
1514957242339252,0,1,1,1,-2,-1,-1,0
1514957242339252,0,-3,0,-3,2,-3,-3,-3
1514957242339252,0,0,0,-1,0,0,-2,0
1514957242339252,-1,0,2,0,-4,0,2,-1
1514957242353265,-3,-1,2,-1,-5,1,-2,-2
1514957242353265,-1,-1,-4,-4,2,-1,0,-1
1514957242362268,-3,-1,-3,-4,-3,-4,0,0
1514957242362268,0,0,1,-1,-3,-1,0,-5
1514957242376294,1,-1,-1,1,0,-1,1,-2
1514957242376294,-1,-1,-4,-1,0,-3,1,1
1514957242377281,-1,-3,3,0,0,-3,-1,0
1514957242377281,1,1,1,1,0,0,-2,1
1514957242399301,-2,0,-3,-1,-2,1,-2,-4
1514957242399301,0,-3,0,-2,-2,0,0,-3
1514957242399301,-1,-1,0,-1,0,-2,-1,-1
1514957242399301,2,0,-1,2,-1,-1,-1,0
1514957242413305,0,0,3,-1,1,-2,0,0
1514957242413305,0,0,-1,1,-2,-1,-4,-2
1514957242421310,1,1,-4,-5,0,0,1,-1
1514957242421310,0,-2,1,-2,-1,-1,0,-5
1514957242436321,-2,-1,-2,1,-1,-1,2,2
1514957242436321,2,0,-1,3,-1,-1,0,0
1514957242437323,-4,-1,-1,-1,-2,2,0,-2
1514957242437323,-3,-1,1,-2,0,-1,-3,-3
1514957242458337,-1,-1,-2,0,-3,-1,1,-4
1514957242458337,-2,-3,-2,-4,-1,-1,-2,1
1514957242459338,-2,-3,-5,-1,-2,0,-3,-3
1514957242459338,-2,-2,-1,0,-1,-2,0,-2
1514957242473362,0,0,-1,-1,0,1,0,-1
1514957242473362,-1,0,-2,1,1,-1,-2,1
1514957242481363,-1,-2,0,-2,-1,-1,-2,-1
1514957242481363,-3,-3,-2,-2,-1,0,-2,0
1514957242496376,1,-1,-2,0,0,-4,-2,1
1514957242496376,-5,-3,-4,-3,1,0,-3,-1
1514957242497366,-1,-2,0,0,1,-1,-1,2
1514957242497366,0,0,1,2,-4,-1,-2,1
1514957242519394,0,0,0,-1,-1,-2,-1,3
1514957242519394,-3,0,0,-1,0,-2,1,-2
1514957242519394,-2,2,-4,0,1,-1,4,-1
1514957242519394,-3,-3,3,-2,-2,-1,-3,1
1514957242534391,0,-1,-3,-2,-3,-1,-5,-2
1514957242534391,2,-1,-5,-3,-1,0,0,-1
1514957242541396,-2,-1,-1,-2,-2,-1,-1,0
1514957242541396,-1,3,0,0,-2,0,-1,-2
1514957242556406,-2,-2,0,0,-1,-3,1,-2
1514957242556406,0,-2,-4,-1,0,0,-1,-1
1514957242557407,-1,2,-1,2,0,-1,0,-1
1514957242557407,0,-3,0,0,-2,0,1,-2
1514957242578434,-3,-1,-2,0,0,-1,-4,-2
1514957242578434,0,1,-4,-5,0,-4,-2,1
1514957242579440,2,-3,1,-1,-3,-2,0,0
1514957242579440,1,3,-1,-1,-1,-2,-1,-1
1514957242593432,-2,-1,-2,-2,-3,1,-2,-3
1514957242593432,0,-1,-1,1,1,-1,-1,2
1514957242602440,-2,-1,-4,0,0,-1,-1,0
1514957242602440,-2,-3,1,1,-1,0,-1,1
1514957242616476,3,-3,0,-1,0,0,0,0
1514957242616476,1,0,-3,1,2,0,-1,-1
1514957242617473,0,-4,1,-1,-1,-3,-1,1
1514957242617473,2,1,-2,-3,0,1,0,-1
1514957242639466,0,0,1,-1,-1,-1,2,1
1514957242639466,-2,1,-4,-3,-1,-5,0,-1
1514957242640465,-3,-2,-1,1,0,-2,0,-2
1514957242640465,-1,-1,-1,0,-3,0,-2,-2
1514957242662483,-1,0,-2,-3,-1,0,-2,3
1514957242662483,0,-2,-1,-4,0,-1,0,-1
1514957242663483,0,1,-3,-3,-1,0,-1,-2
1514957242663483,-2,-3,0,-2,-2,-1,0,-2
1514957242676529,-2,1,-2,1,0,-1,0,-6
1514957242676529,-3,-1,-3,-1,-2,-2,-2,-2
1514957242677525,0,-2,1,0,1,2,-1,-2
1514957242677525,-3,-1,2,1,-1,-4,-2,-3
1514957242698629,0,0,0,-1,-1,0,-2,-1
1514957242698629,-3,-1,-1,-1,-1,-1,-2,1
1514957242699588,-2,1,1,1,-1,-3,0,-4
1514957242699588,-2,-3,1,-1,-1,0,-1,-1
1514957242722584,1,-3,-1,-1,-1,0,-1,2
1514957242722584,1,1,-3,-3,0,-2,1,-3
1514957242722584,0,-3,-2,-3,-1,0,0,-2
1514957242722584,0,1,1,-2,0,-2,0,-2
1514957242736614,0,0,2,-2,0,-3,0,0
1514957242736614,-3,-1,-4,0,-2,1,2,-1
1514957242737615,1,-1,1,1,-4,-1,-1,-3
1514957242737615,0,-1,0,0,-1,0,-1,-3
1514957242758624,-1,-2,-3,-2,0,-1,-3,0
1514957242758624,1,-1,0,0,-1,-1,-1,0
1514957242759612,-4,-1,-1,-2,-2,-3,0,-2
1514957242759612,-3,0,2,0,-1,0,-1,1
1514957242781629,-4,-1,-2,-1,-2,2,0,0
1514957242781629,0,0,-1,0,1,0,-4,-1
1514957242789632,2,0,0,0,-2,-3,-2,0
1514957242789632,0,-1,-1,-1,-3,-3,-1,-1
1514957242796636,0,-1,0,-1,-1,-1,-3,-1
1514957242796636,-5,-3,0,-2,-2,0,-2,-1
1514957242797637,2,-1,1,-2,0,0,-3,0
1514957242797637,-2,-4,-1,1,-1,-2,2,1
1514957242818664,0,1,2,0,-3,-1,-4,-1
1514957242818664,0,-2,-2,0,-2,-1,1,-3
1514957242819655,0,1,0,0,-1,0,0,-2
1514957242819655,-1,-1,-3,-1,-2,-2,0,-3
1514957242841680,-1,-1,-2,-1,1,0,-3,0
1514957242841680,2,-3,1,-2,-1,-2,-2,2
1514957242842669,-2,-2,-1,-2,-3,-3,-3,-1
1514957242842669,-2,1,0,0,-3,-1,-2,-1
1514957242856686,-1,-2,2,-2,-2,0,-1,2
1514957242856686,-1,1,-1,-4,0,-1,-1,-3
1514957242857679,0,1,-4,-2,-3,1,2,-1
1514957242857679,0,-1,-1,-1,-2,-3,-3,0
1514957242878693,-1,-1,-2,0,-1,0,-4,-4
1514957242878693,0,0,0,0,0,-3,0,0
1514957242879694,-2,0,-2,-3,-2,-3,0,-1
1514957242879694,2,-2,-1,-1,-2,2,-1,0
1514957242902713,-1,0,-3,-2,0,-1,-1,2
1514957242902713,-1,1,-4,1,0,0,-2,1
1514957242902713,0,-2,0,1,-1,1,-2,-2
1514957242902713,-2,-2,1,-2,-2,1,1,2
1514957242916731,2,-1,-4,-1,0,-3,-2,0
1514957242916731,-2,-4,0,-2,0,-2,-2,-2
1514957242917731,-2,2,-1,-2,-2,0,0,0
1514957242917731,-1,-2,-1,1,1,-1,-1,-1
1514957242938748,1,-3,0,-2,2,-2,-3,0
1514957242938748,0,1,-2,-1,0,-2,1,3
1514957242939738,2,-2,3,1,-1,-1,0,-4
1514957242939738,-1,0,1,-2,-3,0,-1,-4
1514957242961765,0,0,-2,-1,0,1,-2,4
1514957242961765,0,0,-3,-2,0,-3,-2,-4
1514957242962755,-4,-2,0,0,-1,-1,-3,-2
1514957242962755,-3,1,-1,-1,-4,1,-5,0
1514957242976772,0,-2,-2,0,-1,-4,3,0
1514957242976772,0,-2,-2,0,0,0,-1,1
1514957242976772,-1,-2,1,-1,-1,1,1,-1
1514957242976772,0,-3,-2,-1,-1,0,0,0
1514957242998788,0,1,-2,0,0,0,-1,0
1514957242998788,1,0,-2,-1,-1,-4,-1,0
1514957242999782,-2,-3,1,0,0,-1,0,-5
1514957242999782,0,-2,-1,0,-1,-1,-2,0
1514957243021806,-2,-1,-5,-7,0,-2,2,2
1514957243021806,-1,0,0,0,-1,0,-1,-1
1514957243022797,-1,1,-1,-1,-1,0,-2,-3
1514957243022797,3,-4,1,-1,-1,-1,0,-1
1514957243036813,-3,-1,-5,0,-2,0,-2,0
1514957243036813,-1,-2,-1,-1,-3,0,0,-1
1514957243043852,0,0,-1,-1,-2,0,-3,1
1514957243043852,-1,0,-2,-1,-1,0,0,0
1514957243058821,-1,1,-1,-2,0,-1,-3,0
1514957243058821,-2,-2,1,-1,0,-1,2,2
1514957243059821,-1,-2,1,0,-1,-2,0,-6
1514957243059821,-1,0,0,0,1,-1,-2,1
1514957243082839,-1,-1,-3,-1,0,0,3,1
1514957243082839,-2,0,1,-2,-2,0,-2,-4
1514957243084854,4,-2,1,0,-2,-3,3,-1
1514957243084854,-5,1,-1,2,-2,0,-1,1
