timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189160769053,-4,-2,-27,-7,-3,-2,0,-3
1517189160771055,24,10,8,-22,-1,2,3,2
1517189160771055,6,15,22,-2,-2,0,-1,0
1517189160791619,-21,-32,-17,-10,-4,-4,-6,-6
1517189160791619,-6,-12,-16,-7,-5,-2,-3,-3
1517189160793618,-9,7,15,20,0,-1,-2,-4
1517189160793618,10,4,19,6,2,-1,-2,-2
1517189160805627,17,18,-19,-10,0,1,4,5
1517189160805627,-10,-11,-4,4,1,-2,-2,0
1517189160814172,-1,-6,-35,-16,0,-2,0,0
1517189160814172,13,1,7,2,0,-1,-2,3
1517189160829183,-17,22,11,2,-1,0,0,-2
1517189160829183,-19,-35,-13,-5,-2,-2,-1,-4
1517189160830685,-6,-4,-12,-5,-2,1,-1,1
1517189160830685,-2,0,14,6,-3,-2,-3,-7
1517189160851702,8,3,0,-3,-1,-1,-1,-1
1517189160851702,3,18,3,5,0,0,0,1
1517189160853200,8,-6,-4,-15,-3,-2,0,1
1517189160853200,-27,-11,6,3,-1,0,-1,0
1517189160865711,26,4,-12,-9,0,0,-1,-1
1517189160865711,-8,20,1,1,2,0,2,4
1517189160874716,-20,-39,-10,7,-5,-5,-8,-13
1517189160874716,16,8,-5,-11,0,0,1,3
1517189160889740,-2,1,4,-1,-1,-1,-3,0
1517189160889740,-9,-9,-3,-3,-2,0,-2,-1
1517189160891237,15,10,-1,10,1,1,1,5
1517189160891237,-7,-7,4,1,1,-3,0,-3
1517189160911741,-2,-2,-5,-4,-1,-4,-1,2
1517189160911741,5,0,2,-2,-2,-2,-1,-1
1517189160913243,-8,5,-7,-2,-1,0,0,1
1517189160913243,-10,-17,1,2,-1,0,-2,-3
1517189160925254,3,2,-1,-2,-2,-2,0,-3
1517189160925254,8,7,-1,0,1,1,0,-1
1517189160934760,-8,-3,-3,-2,-2,-2,-1,-2
1517189160934760,-5,-3,1,1,-1,-1,1,1
1517189160950772,3,-2,0,1,0,-1,-1,-1
1517189160950772,2,1,-1,-3,0,-1,-1,-1
1517189160952270,-2,2,-5,-2,-2,-1,-1,0
1517189160952270,0,-3,0,1,-2,0,1,-1
1517189160971794,-6,-1,-4,-3,0,-1,0,-1
1517189160971794,2,0,-2,-2,-1,-2,-2,-4
1517189160973285,-1,2,-1,-1,2,0,-1,0
1517189160973285,-2,-2,-1,2,-1,-3,-2,-2
1517189160994316,-3,-6,-1,-1,-1,-1,3,-2
1517189160994316,3,1,-2,-1,0,-1,-1,2
1517189160995803,-2,1,0,0,-2,-1,-1,-2
1517189160995803,-4,-3,0,-1,-2,-1,-1,-2
1517189161009311,-2,-2,-3,-3,-1,0,-1,1
1517189161009311,5,1,2,-1,0,-2,1,0
1517189161010812,-2,2,-2,-2,-1,-1,0,2
1517189161010812,-6,-3,-1,-1,-1,-2,-2,-2
1517189161031837,1,-1,0,0,0,0,-2,-3
1517189161031837,1,2,0,-1,-1,1,0,0
1517189161033339,-3,0,-3,-1,-1,-1,-1,-1
1517189161033339,0,-2,-1,-1,0,-1,-1,0
1517189161054395,-1,-2,1,0,-2,-2,-2,-1
1517189161054395,-3,-1,-1,-2,-1,-2,0,-2
1517189161055886,3,-2,-2,0,-2,-1,0,-2
1517189161055886,-2,0,-2,1,0,-1,-3,0
1517189161069405,-3,-2,-2,-2,0,-1,-1,-1
1517189161069405,-1,-1,-1,0,-2,1,0,-1
1517189161070896,-3,0,-2,-1,-1,-1,1,-1
1517189161070896,-1,-3,0,-1,-1,-2,-1,0
1517189161091933,-1,-2,0,-1,0,-2,-1,-1
1517189161091933,-1,-2,-2,-3,-2,1,-1,0
1517189161093413,-2,0,0,0,1,-1,-2,0
1517189161093413,-1,-2,-1,0,-2,-2,1,1
1517189161114441,0,-1,-3,-2,-3,-3,-4,0
1517189161114441,2,2,-2,0,-1,-1,-1,0
1517189161115928,-2,-2,0,0,0,-1,-1,-1
1517189161115928,-1,-2,-1,0,-1,-1,-2,-1
1517189161128938,0,-1,-1,0,-1,-2,-1,-2
1517189161128938,0,-1,-2,-1,-1,-2,-1,0
1517189161135456,-3,-1,-2,-1,-1,0,-2,-1
1517189161135456,0,-1,-1,0,-1,-1,-2,-2
1517189161151955,1,-2,-1,-1,-1,1,-2,0
1517189161151955,-1,-2,0,-1,0,0,-1,-2
1517189161153455,0,-1,-1,0,0,-1,-3,-1
1517189161153455,-1,-2,-1,-1,0,-3,-2,-1
1517189161174482,-2,0,-2,0,-1,-1,1,-1
1517189161174482,-2,-3,0,0,0,-2,-1,0
1517189161175970,-3,0,-1,0,-1,0,-3,-2
1517189161175970,-1,-2,-4,-2,-3,1,-2,-1
1517189161188979,-1,0,-1,0,-2,-2,-1,-2
1517189161188979,0,-1,-3,-1,-1,-1,-2,-2
1517189161195506,0,-1,0,0,-1,0,1,-1
1517189161195506,1,-2,1,-1,-2,-3,-1,-2
1517189161211007,-3,0,-1,-2,-2,0,-2,-1
1517189161211007,-1,-1,-2,-1,-2,-2,0,-2
1517189161219501,-1,-2,-1,-2,-2,-2,0,-1
1517189161219501,0,-3,-1,0,-2,-3,0,-1
1517189161234523,1,-2,-1,0,1,0,2,-1
1517189161234523,1,-1,-2,0,-1,-1,-3,-2
1517189161236024,-1,1,-1,-2,-1,-1,-2,-2
1517189161236024,-1,0,-1,-2,-1,-1,-1,-2
1517189161248532,-2,-1,1,0,0,3,1,0
1517189161248532,-1,-1,-3,-1,-2,0,0,0
1517189161255600,-2,-2,-2,1,-1,-1,-1,0
1517189161255600,-3,-2,0,-1,0,-1,-2,0
1517189161272091,-2,1,-2,-2,-1,-1,0,-1
1517189161272091,0,-1,1,-1,0,-1,0,-3
1517189161273592,-1,1,-1,-1,0,0,-1,0
1517189161273592,-2,1,-1,-1,-1,-1,-1,-2
1517189161294614,-1,-2,-2,1,-1,-2,-2,0
1517189161294614,0,1,-1,-2,-1,-2,-1,0
1517189161300677,0,-3,-2,-1,-1,-1,0,0
1517189161300677,0,-2,1,0,-1,-1,-1,0
1517189161308671,-1,-3,-2,-3,-2,-1,-1,-3
1517189161308671,-2,-2,0,-1,0,-2,-1,0
1517189161315676,-2,-1,-3,-2,-3,-1,0,-1
1517189161315676,-1,0,-2,1,0,0,-1,0
1517189161331687,0,-1,-1,-2,-2,-2,-1,-2
1517189161331687,-1,0,-1,-1,0,-1,-3,-3
1517189161333680,0,0,1,0,-2,-1,-1,-1
1517189161333680,-2,-2,0,0,1,-1,-1,-2
1517189161354265,0,0,-1,-2,-2,-1,-1,1
1517189161354265,-2,0,-1,-2,0,0,-1,0
1517189161355745,0,-2,-2,-2,0,-3,-1,-2
1517189161355745,0,0,0,0,-2,0,-1,-1
1517189161368776,1,0,0,0,0,0,-1,1
1517189161368776,-1,0,-2,-2,-1,0,0,-1
1517189161375762,0,-2,-1,0,0,-2,-2,-1
1517189161375762,-1,-2,0,-1,0,-1,-1,1
1517189161391773,-2,-2,-3,-1,-1,-2,-2,-3
1517189161391773,-1,-2,-1,0,-3,-1,0,-2
1517189161393272,-2,0,-2,-1,-1,0,0,1
1517189161393272,-1,-2,-2,-2,-3,-1,0,-1
1517189161414308,-2,-2,-1,0,0,-2,-3,0
1517189161414308,-1,-1,-1,1,-1,-2,-1,-1
1517189161415789,-1,-1,-1,-2,-2,1,-1,-2
1517189161415789,-2,0,-1,-3,-2,1,-2,-1
1517189161428807,-1,-2,0,-2,0,-1,0,-2
1517189161428807,0,0,1,1,-1,-1,-1,0
1517189161435803,0,0,1,-1,0,-3,-2,-1
1517189161435803,-1,0,-2,-2,0,-2,-1,-3
1517189161451834,-1,-1,0,-2,0,0,1,-3
1517189161451834,-2,-3,-1,-2,0,-1,-1,-1
1517189161453314,0,-2,-1,-1,-2,-2,-3,-3
1517189161453314,-2,-2,-4,0,-1,-1,-1,-3
1517189161473339,-1,0,-2,0,-1,-2,-1,1
1517189161473339,-2,-1,-2,-1,0,-2,-2,1
1517189161481833,-1,-1,-1,-2,-2,-1,0,-1
1517189161481833,-2,0,0,-2,1,0,0,0
1517189161487838,1,0,-1,-1,-2,1,-1,0
1517189161487838,-2,-3,-1,-1,-1,0,-2,-2
1517189161497345,-2,-3,0,-2,-2,-1,1,0
1517189161497345,-1,-2,-1,1,0,-1,-2,0
1517189161511859,-2,-1,1,-1,0,-1,-1,1
1517189161511859,1,-2,-1,-2,-2,0,-1,-2
1517189161513359,0,-2,-1,-1,2,0,-3,0
1517189161513359,1,0,-1,-1,-3,-2,-1,-1
1517189161534381,0,-2,-2,0,-2,0,-1,-1
1517189161534381,-1,0,-3,-1,-2,-3,-2,-1
1517189161535872,-1,0,-2,0,-1,0,0,-1
1517189161535872,-1,-1,-3,0,-1,0,-1,-2
1517189161547880,-2,-2,0,-1,0,-1,0,0
1517189161547880,-1,0,0,-3,-2,-1,-1,1
1517189161556887,1,-1,-3,0,-3,-2,-1,-1
1517189161556887,-1,-2,0,-2,0,-2,-2,0
1517189161571897,-2,-2,-1,-2,-2,0,-1,-1
1517189161571897,-2,-1,-1,-2,0,0,1,-1
1517189161573402,-2,-1,-2,-3,0,0,-2,-3
1517189161573402,-1,0,-1,0,-2,1,-1,1
1517189161594468,-1,-1,-2,-2,-3,-3,-2,-2
1517189161594468,0,-1,-1,-2,-1,-1,-1,0
1517189161595969,-3,-2,3,0,-1,-1,-1,-1
1517189161595969,0,0,-2,-2,-1,-1,0,-1
1517189161607976,0,-2,-3,-1,-2,0,-2,0
1517189161607976,-2,0,-1,0,-1,0,-1,0
1517189161616980,1,0,-1,0,-1,-1,-2,-1
1517189161616980,-1,-2,0,-2,-2,-1,-3,-1
1517189161632002,-2,0,-1,-1,-1,-1,-2,0
1517189161632002,0,-1,-1,-1,-2,-2,-2,-2
1517189161633492,-2,-3,-2,0,0,0,-1,-1
1517189161633492,-2,-2,-1,-1,-1,-1,0,0
1517189161654589,-1,0,-1,-2,0,-2,-1,-2
1517189161654589,-1,-2,-2,0,-1,-1,-1,-2
1517189161656083,-2,-2,0,0,-2,-1,-1,-1
1517189161656083,0,-1,-1,0,-1,-1,-2,-2
1517189161668097,-1,-2,0,0,-1,-3,-1,-1
1517189161668097,0,0,-4,-4,0,1,-1,0
1517189161677210,-1,-1,-2,-3,-1,0,-1,-1
1517189161677210,-1,-2,-1,-1,-1,0,-1,-1
1517189161691718,0,-1,0,0,-2,0,-2,0
1517189161691718,0,-1,-1,1,1,-3,-1,0
1517189161693232,-1,-1,-3,-2,0,-2,0,0
1517189161693232,0,-1,-1,-1,-1,-1,-1,-1
1517189161714235,0,-1,-2,-2,0,0,-1,-2
1517189161714235,-1,0,0,0,-3,0,-1,-1
1517189161715747,-2,-1,-1,-1,-2,-1,-1,0
1517189161715747,-1,0,-1,0,-1,0,-1,-1
1517189161727814,0,0,0,-3,-1,0,1,-1
1517189161727814,-1,-3,-2,-1,0,-3,-1,0
1517189161736809,-2,0,1,0,-2,-2,-1,0
1517189161736809,-2,0,-2,-1,-1,-2,0,-2
1517189161751821,-1,1,-2,-2,-1,0,-1,-1
1517189161751821,0,-2,-3,-1,0,-2,-1,-2
1517189161753323,-2,-1,0,-3,-1,-1,-1,-1
1517189161753323,-1,-2,-1,-2,0,-2,-1,-1
1517189161774347,0,-2,0,-1,0,1,-2,0
1517189161774347,-1,-1,-2,0,0,0,1,0
1517189161775841,-1,-2,-1,-2,1,-1,-1,-2
1517189161775841,-2,-1,-2,-3,-1,-2,-1,-1
1517189161787860,-4,-1,-3,-1,-2,-3,0,-2
1517189161787860,-1,-2,1,-1,-2,0,-3,-1
1517189161796852,1,-1,-1,-2,-1,0,-2,0
1517189161796852,-1,-1,-1,0,-1,-1,-2,-2
1517189161811873,-1,-1,-2,0,0,0,-1,1
1517189161811873,-1,-1,-1,-1,-1,-1,1,0
1517189161813363,-1,0,-1,-2,-2,-1,1,-1
1517189161813363,0,-1,-1,-2,-1,-2,-2,0
1517189161834389,-2,-3,-1,0,-2,0,-1,-1
1517189161834389,0,0,-1,-3,-2,-1,-3,-2
1517189161835891,0,0,-1,0,-1,0,-1,-1
1517189161835891,-1,-3,-2,-2,-1,-2,0,-1
1517189161847898,-1,-3,0,-1,1,0,-1,-1
1517189161847898,-3,-2,-2,-3,-1,0,-1,-1
1517189161856898,2,-2,-2,0,0,-3,-1,-2
1517189161856898,0,1,0,-2,-2,0,0,-1
1517189161871906,-2,1,-2,-1,-1,-1,-1,-1
1517189161871906,-2,-1,-1,0,-2,-2,0,0
1517189161873410,-2,-2,-3,-1,-1,-2,1,-2
1517189161873410,-1,0,-2,-1,1,1,-2,-3
1517189161894431,-1,-2,0,1,-1,-1,0,-1
1517189161894431,-1,-1,0,-1,-1,-1,-2,0
1517189161895922,-2,0,-2,-1,-2,-1,-1,0
1517189161895922,-1,-1,-2,0,-1,-1,0,-1
1517189161907941,0,-1,1,-1,-1,-4,-2,-1
1517189161907941,-1,-1,-1,-3,-1,-1,-1,0
1517189161916942,-2,-1,0,-1,0,-1,-2,0
1517189161916942,-1,-1,-1,-1,-2,0,-1,3
1517189161931959,-1,-2,-1,-1,0,-2,-2,-3
1517189161931959,0,-1,-2,0,-2,-4,-1,-1
1517189161933449,-1,-1,0,1,-3,-2,-1,-1
1517189161933449,0,-2,-1,1,0,-2,0,-2
1517189161954474,0,0,-1,-1,-2,0,-2,0
1517189161954474,0,-1,-1,0,-2,-2,-1,-2
1517189161955964,0,-1,-1,-2,-1,-1,-3,-3
1517189161955964,-2,-3,0,-1,-1,-2,0,-2
1517189161977002,-2,0,-1,-4,-1,-2,-2,0
1517189161977002,-1,-1,1,-1,0,-1,0,0
1517189161978480,0,-1,0,-1,-1,-2,0,0
1517189161978480,-1,-1,-1,-2,-1,-2,-2,-1
1517189161991011,0,1,-2,-1,0,0,1,-1
1517189161991011,-3,-1,-2,-2,0,0,0,-1
1517189161998005,-1,-1,0,0,0,-2,-1,0
1517189161998005,-1,0,0,-1,0,0,-2,-2
1517189162014505,-1,-1,0,0,-2,-3,-1,-1
1517189162014505,0,-2,-1,-1,-1,-1,-2,-2
1517189162016005,0,-1,-3,-1,-1,-1,-1,-1
1517189162016005,-1,-1,-1,-2,-2,0,-1,-1
1517189162037021,-2,-2,-2,-2,-1,0,0,-2
1517189162037021,0,-1,-2,-2,-2,-2,-2,0
1517189162038522,-2,-3,-1,-1,-1,0,-3,0
1517189162038522,0,0,-1,0,0,-1,-2,1
1517189162052032,-2,-2,0,0,-2,-2,-2,0
1517189162052032,-1,0,-1,-2,0,0,0,-1
1517189162053533,0,-1,0,0,1,0,0,-1
1517189162053533,0,-1,0,-1,0,-1,-2,-2
1517189162074548,0,0,-2,0,-1,-2,0,-1
1517189162074548,-3,-1,-2,-3,-1,0,0,-2
1517189162076049,-1,-2,-2,-2,-2,0,-1,2
1517189162076049,-3,1,1,-2,-1,0,0,-1
1517189162097063,0,-1,-1,-2,0,0,-1,-1
1517189162097063,0,-1,-1,0,-2,0,2,-2
1517189162098575,1,-1,-1,-2,0,0,0,-1
1517189162098575,-1,0,-2,-1,0,-2,-3,0
1517189162111124,-1,-1,0,-3,-2,-1,-1,-2
1517189162111124,-1,-2,-1,-1,-1,0,-1,0
1517189162118129,-3,-2,1,-1,-1,-1,0,-1
1517189162118129,-2,-2,0,0,-2,-2,-2,0
1517189162134143,-1,-1,-1,0,-1,-2,0,1
1517189162134143,0,-1,1,0,-1,-1,-1,-1
1517189162136142,0,-2,-4,-1,-2,-2,-1,-2
1517189162136142,0,-2,-3,-2,-2,-1,-1,-1
1517189162157161,-2,-3,-1,-1,-1,0,-1,0
1517189162157161,-2,0,-3,-2,-1,-1,-1,-2
1517189162158658,-2,0,0,-1,-1,0,-1,-1
1517189162158658,-2,0,0,-1,-2,-2,-2,-1
1517189162171169,0,-3,-1,0,-2,-1,-1,-3
1517189162171169,0,-2,-1,-1,-2,-1,-2,0
1517189162177682,-2,0,-1,0,-2,-1,0,-2
1517189162177682,0,-1,0,0,0,-1,1,-2
1517189162194192,1,-1,-2,-1,-1,0,-2,-2
1517189162194192,1,1,-1,-1,-1,-1,-1,-1
1517189162195685,1,0,-2,0,-1,-2,1,-1
1517189162195685,-2,-2,0,-1,-2,0,2,0
1517189162216714,-2,-1,-1,-3,1,0,0,0
1517189162216714,-1,-1,-2,0,-1,-1,-1,-1
1517189162218215,-1,0,-1,-2,-1,-2,0,0
1517189162218215,0,1,-1,-1,0,-1,-1,0
1517189162231224,0,1,-1,1,-2,-2,0,0
1517189162231224,0,-1,-1,1,-1,-1,0,-3
1517189162237729,-1,-1,-4,-1,-2,-1,-1,-2
1517189162237729,-2,-2,-1,-1,-3,-1,0,-1
1517189162254224,0,0,-2,-1,-1,-1,-1,-4
1517189162254224,0,-2,-2,0,1,-3,-1,-1
1517189162255726,-2,-2,0,-1,0,2,-2,1
1517189162255726,0,0,-2,-1,0,0,-2,-1
1517189162276757,1,-1,-1,-2,-2,1,0,1
1517189162276757,-3,-1,0,-1,0,-1,-1,-1
1517189162278242,-2,-2,-2,-2,-2,-2,-2,-1
1517189162278242,0,-1,-2,-1,-1,-1,-2,-2
1517189162291252,-2,-1,0,0,0,-1,-2,-1
1517189162291252,1,-3,-2,-2,-4,-2,-1,-1
1517189162297772,-1,-1,0,0,0,1,0,-1
1517189162297772,0,-3,-1,0,-3,-1,0,0
1517189162314276,-3,-2,-2,0,-1,-1,0,-1
1517189162314276,-1,0,-2,-2,-2,-1,-1,0
1517189162315779,-1,-1,-1,-2,-1,-3,0,-2
1517189162315779,-1,-1,-2,-3,0,0,-1,-1
1517189162336786,-2,0,-1,0,-1,-2,-1,0
1517189162336786,-3,0,0,-2,0,-1,1,-1
1517189162338285,-1,-2,-1,-1,-2,-2,0,-1
1517189162338285,-3,-1,-1,-1,0,-1,-1,-3
1517189162351294,-1,-1,-1,-3,0,-1,-3,-1
1517189162351294,1,0,-2,-1,-1,-1,0,-1
1517189162357800,1,0,-1,-1,-1,0,-1,-3
1517189162357800,-2,-2,-2,0,-1,0,-1,-3
1517189162374313,0,-3,0,-1,-3,-1,-1,-1
1517189162374313,-1,-2,0,0,1,-1,-1,-1
1517189162375811,-1,0,-1,1,-3,-1,-1,-1
1517189162375811,-1,-1,-1,-1,0,-1,1,0
1517189162396840,-1,-1,-2,-2,-1,-1,0,-2
1517189162396840,-2,-1,-1,-1,-2,-1,-1,0
1517189162398327,-2,-1,0,0,-1,-3,-2,-2
1517189162398327,-1,0,-1,-1,0,-1,-1,-1
1517189162411339,-2,-1,-2,0,0,-2,0,-3
1517189162411339,-1,-1,1,-1,0,0,-1,1
1517189162417897,-2,-2,0,-2,-1,-1,-2,0
1517189162417897,0,-1,-2,-2,-1,-1,-2,-2
1517189162434401,-2,1,-2,-1,-2,0,0,-1
1517189162434401,-3,0,0,0,-1,-2,-1,-1
1517189162435900,1,0,1,0,-1,0,0,-1
1517189162435900,-2,0,0,-1,-2,-2,-1,-2
1517189162456915,1,-2,-3,0,1,-2,-1,0
1517189162456915,-2,-2,-2,-1,-1,-2,-3,-2
1517189162458434,-1,0,-3,-1,-1,0,-2,-1
1517189162458434,-2,-2,0,-2,-1,-2,0,-1
1517189162470435,-1,-1,-1,-1,-2,0,0,-2
1517189162470435,0,-2,0,-1,-2,-2,0,-1
1517189162479432,-2,-1,-1,-1,-1,0,-1,-1
1517189162479432,-2,-2,-2,-2,-1,-1,-1,-2
1517189162494442,-1,-1,0,-1,0,-1,-1,-1
1517189162494442,0,-2,-2,-1,-1,0,-2,0
1517189162495942,0,0,0,1,-1,-2,-1,0
1517189162495942,0,-1,-1,1,-2,-1,-2,1
1517189162516959,0,-3,-1,-2,-1,-1,-2,0
1517189162516959,0,-1,1,-1,-1,-2,-3,-3
1517189162518458,-2,-1,-1,-1,0,-1,-2,0
1517189162518458,0,0,-1,0,-1,-1,-1,0
1517189162530469,-2,1,-2,0,-1,-1,-2,-1
1517189162530469,-2,0,-2,0,-2,-1,0,-1
1517189162539473,-1,-1,0,-1,-1,-1,-1,0
1517189162539473,-2,-1,-2,-1,-2,-1,-1,-1
1517189162554491,-1,-1,0,-1,-2,-1,0,-1
1517189162554491,0,1,0,0,-2,1,0,-1
1517189162555986,-1,0,-2,-2,-2,-1,-1,-1
1517189162555986,0,-1,-1,0,0,-3,-2,-1
1517189162577010,-2,-3,-1,0,-2,-1,-1,-2
1517189162577010,-1,-1,-3,-1,0,-1,1,-1
1517189162578504,-1,-1,-1,-2,-1,0,-1,-2
1517189162578504,-2,-2,-1,-1,-1,1,-1,-1
1517189162590513,-2,0,-1,-2,-1,-2,-1,0
1517189162590513,-2,1,-2,-1,0,-2,-1,0
1517189162599517,-1,-1,-2,-1,0,-2,-2,1
1517189162599517,0,-1,-1,-2,-2,-2,-2,-2
1517189162614578,0,0,0,1,-1,0,-1,1
1517189162614578,0,-1,-1,-1,-2,0,0,-1
1517189162616080,-2,-1,-1,-1,-2,-1,1,-1
1517189162616080,0,1,-2,-1,-1,0,-2,-1
1517189162637093,-2,-1,0,-1,-3,-1,-2,0
1517189162637093,-1,-1,-2,-1,-3,-1,0,0
1517189162638597,-1,-2,-3,-2,-1,-1,1,-2
1517189162638597,0,-1,1,-1,-1,-1,0,-1
1517189162650608,-1,0,-1,0,-1,1,-1,0
1517189162650608,0,0,-1,1,2,-2,-2,-1
1517189162659610,-1,1,-2,-2,-1,1,-1,0
1517189162659610,0,-1,-1,-1,-1,-1,-1,-1
1517189162674622,0,-1,-1,-2,0,-3,-1,0
1517189162674622,-1,-2,-1,-2,-1,-2,0,0
1517189162676122,-2,0,-1,1,-1,-1,-2,-1
1517189162676122,-2,-1,-1,-1,0,-2,-1,-1
1517189162696656,-1,0,-1,-2,-1,-2,-1,-1
1517189162696656,0,-1,0,-1,-2,-1,-1,0
1517189162698637,0,-1,-2,0,-1,1,0,-1
1517189162698637,0,0,-1,-1,0,1,0,-2
1517189162710650,0,-3,-1,-1,-2,-2,-1,-2
1517189162710650,-2,-2,-1,-2,-3,0,-1,-1
1517189162719655,-3,-2,0,-1,0,-2,-1,1
1517189162719655,-1,-1,-2,-1,-2,-1,-1,1
1517189162734174,-1,0,-2,1,-1,-1,-1,-1
1517189162734174,-1,-1,0,-2,0,0,-2,-1
1517189162736172,0,-1,-1,0,0,0,-2,-2
1517189162736172,-2,0,0,-1,0,0,0,-1
1517189162757181,-1,0,-2,-2,1,1,0,0
1517189162757181,-1,-2,-3,-1,-1,-2,-2,-1
1517189162758684,-1,-1,-1,-1,-3,-4,0,0
1517189162758684,-1,-2,-2,-1,-1,-3,-2,-1
1517189162770688,-2,-1,-2,-1,-1,0,0,-1
1517189162770688,-1,0,-1,-2,0,0,-1,-2
1517189162779194,0,-1,-2,-2,0,0,-2,-2
1517189162779194,0,-2,0,-3,-3,-2,-1,-1
1517189162794207,0,-1,0,-1,-1,0,0,0
1517189162794207,-2,-2,-1,-1,-1,-2,0,-2
1517189162795727,-1,-1,0,0,-2,-2,-1,-3
1517189162795727,-1,-2,-2,0,0,-1,0,-3
1517189162816721,-1,-1,0,-4,0,-1,-2,-1
1517189162816721,0,-1,-1,0,0,-1,-1,-1
1517189162818222,-2,0,-1,-1,-2,-1,-1,0
1517189162818222,-1,-1,-1,1,0,1,0,0
1517189162830247,-1,-1,0,-1,1,-2,-1,-1
1517189162830247,0,-2,-2,0,-1,-1,-1,-1
1517189162839738,-1,-1,0,-2,-1,-3,-1,-2
1517189162839738,-1,-1,-1,-2,0,0,-1,0
1517189162854277,-1,-2,-3,-2,-2,-2,-1,2
1517189162854277,-1,-1,-1,1,-1,0,-2,0
1517189162855750,-1,-1,-3,0,-2,0,-2,0
1517189162855750,-1,1,0,0,-2,1,-1,-2
1517189162876767,-1,-2,-1,-1,0,-2,-2,-2
1517189162876767,0,-2,-2,0,-1,-2,1,-2
1517189162878266,0,-1,0,0,-1,0,-1,0
1517189162878266,-1,-1,-2,0,-1,-2,-2,0
1517189162899309,-2,-1,-2,-1,-1,-2,-1,-1
1517189162899309,1,-1,-1,-1,-1,-2,-2,-2
1517189162900787,0,0,1,-2,-1,-2,0,0
1517189162900787,-2,-2,-1,0,-2,-2,-1,-1
1517189162914553,-1,-1,-1,1,0,-2,-2,-2
1517189162914553,0,0,-3,-1,-2,-2,-1,-2
1517189162916042,0,-2,-1,-2,-1,1,1,0
1517189162916042,-1,-3,-2,-3,-1,0,-3,0
1517189162937159,-3,0,-1,-1,-2,1,-1,-2
1517189162937159,-1,-1,-1,-1,-2,0,-1,1
1517189162938632,-1,-1,0,-1,0,-1,-1,-3
1517189162938632,-1,-1,-1,-1,-1,-3,0,0
1517189162959646,1,-2,0,-1,-1,0,0,-2
1517189162959646,0,-1,0,-1,1,-1,-2,-2
1517189162961149,-2,1,-2,0,-1,-4,-1,0
1517189162961149,0,0,-1,-2,1,0,-1,-2
1517189162974657,-1,-1,-1,-1,0,0,-2,-1
1517189162974657,-2,-1,-2,-1,0,-2,1,-1
1517189162976159,-2,-4,-1,1,-1,-3,-1,-1
1517189162976159,-1,-1,-1,0,-2,-2,-1,-1
1517189162996692,0,-1,-1,1,-2,-2,-2,-1
1517189162996692,-1,0,0,-2,0,0,0,0
1517189162998674,0,-1,-1,-1,-1,0,-1,-1
1517189162998674,0,0,-2,0,-1,-1,-1,-2
1517189163019278,-1,0,0,0,0,-3,-2,-2
1517189163019278,-1,-2,1,-1,-1,-2,-1,0
1517189163020782,-1,-1,-1,0,-3,0,-2,-1
1517189163020782,-2,0,1,0,-1,0,0,-2
1517189163033834,0,-1,-2,-2,-1,1,-1,0
1517189163033834,-2,-1,-2,-1,-1,-2,-1,1
1517189163040796,-2,-1,-1,1,-2,-1,0,-2
1517189163040796,-1,-1,0,-1,-1,-2,-1,-1
1517189163056829,-2,-2,-1,-2,-1,0,0,-2
1517189163056829,-2,0,0,0,-1,-1,0,-1
1517189163058308,0,-1,-2,-3,-2,0,-2,-2
1517189163058308,0,-1,0,-2,1,-1,-1,-2
1517189163079323,-1,-2,-2,-1,-1,-2,0,0
1517189163079323,-1,-2,-1,-1,-2,-1,-3,0
1517189163080825,0,-1,0,-2,-1,-2,-2,-2
1517189163080825,-2,0,-1,1,0,-2,-1,0
1517189163093342,0,0,-1,-2,-4,-1,0,0
1517189163093342,0,-1,-1,-1,-1,1,0,-1
1517189163100337,0,-1,-1,-2,0,1,-2,-1
1517189163100337,-2,-1,-1,0,-1,-1,-1,0
1517189163117348,-2,0,-1,-4,-2,-1,-2,0
1517189163117348,-1,-2,0,-1,-1,-2,1,-2
1517189163118853,0,0,-2,-2,1,-1,0,0
1517189163118853,0,-1,-1,-1,-1,-1,-2,-1
1517189163138878,-2,-1,0,-1,-1,-1,-1,0
1517189163138878,0,-1,-2,-1,-1,-2,-4,-1
1517189163146869,0,-1,-1,-1,-1,1,0,-1
1517189163146869,-1,0,-1,-2,-3,-1,0,-1
1517189163153878,-2,0,-3,2,2,-1,-1,-3
1517189163153878,-2,-1,-1,-2,-2,-1,-1,-1
1517189163160397,0,-1,-1,0,1,-1,-1,2
1517189163160397,-1,-2,-1,1,-2,0,-1,-2
1517189163176891,-2,-1,-1,-1,-1,0,-1,-2
1517189163176891,-1,0,-2,-2,0,0,-1,-2
1517189163178391,-1,-1,-1,-1,-1,-1,-1,1
1517189163178391,0,-2,-2,-2,-1,-1,0,-1
1517189163199418,0,-2,0,0,-1,-3,0,-1
1517189163199418,0,-1,0,1,-1,0,-1,0
1517189163200919,-1,-3,-1,-1,-1,-2,0,-2
1517189163200919,-1,0,-1,-1,-3,0,-1,1
1517189163213930,0,-1,0,-1,-2,-1,-2,-1
1517189163213930,-1,0,-1,-2,-3,-2,0,0
1517189163220432,-2,-1,-1,0,-2,-1,-2,-1
1517189163220432,-2,-3,0,-2,-1,-2,-2,-2
