timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174157843685,-43,-21,-14,4,4,10,41,-32
1513174157844685,16,19,29,-2,-1,30,10,15
1513174157844685,-66,-23,-29,-12,-5,1,3,24
1513174157858214,-41,25,48,13,3,3,19,12
1513174157858214,69,16,-24,8,5,10,1,-60
1513174157859196,-93,-42,-13,-8,-8,-32,-17,-52
1513174157859196,-7,43,51,12,5,1,-11,-23
1513174157881249,57,-6,-8,18,15,29,18,100
1513174157881249,41,-20,0,0,-1,9,-7,-28
1513174157882213,-4,23,28,9,1,-29,-10,112
1513174157882213,65,4,-15,-8,4,21,21,-76
1513174157902726,-38,-16,-19,-5,-6,-4,38,29
1513174157902726,50,13,-5,0,6,18,8,-10
1513174157910732,88,-1,7,-2,-6,-3,28,56
1513174157910732,2,-7,-15,-11,-7,-14,-21,2
1513174157918237,-63,7,20,-7,-7,-5,-8,-43
1513174157918237,-53,-22,-22,-1,-4,-29,-92,-7
1513174157918743,42,9,-7,-1,-3,-23,25,-40
1513174157918743,-43,-4,6,-8,-13,-11,4,-63
1513174157941278,-46,-42,-25,-10,3,20,19,-11
1513174157941278,22,31,18,2,-1,-12,21,-23
1513174157942264,-1,-26,-48,-14,-2,-10,-26,48
1513174157942264,5,-27,-11,8,2,-2,-1,12
1513174157963773,-42,-11,-20,-8,-4,-3,38,51
1513174157963773,20,23,14,-2,2,16,-13,-3
1513174157964771,7,27,13,7,4,18,32,69
1513174157964771,13,-10,-1,-4,-11,-21,-41,9
1513174157978297,7,-21,2,-3,2,11,-13,-27
1513174157978297,-32,-17,-13,-8,1,20,-23,9
1513174157978781,37,22,-2,-3,5,17,32,23
1513174157978781,-29,0,20,0,-4,-7,6,-25
1513174158001297,-9,-2,-33,6,1,-5,8,-26
1513174158001297,40,8,26,10,-3,-37,-45,40
1513174158002297,-25,-25,-19,2,7,39,14,3
1513174158002297,23,-16,3,11,14,46,47,-31
1513174158023815,2,30,21,9,1,-12,-2,-13
1513174158023815,37,16,1,5,7,15,-13,11
1513174158024813,-18,-23,-5,-3,-10,-45,-13,27
1513174158024813,6,-3,-22,-10,-9,-15,-30,-16
1513174158038324,25,13,19,-5,-3,-5,-24,19
1513174158038324,-41,-29,-11,-5,-10,-1,20,-11
1513174158038840,16,15,12,3,0,2,-12,-22
1513174158038840,-10,-3,-2,0,-3,5,6,52
1513174158061339,34,1,-7,-4,3,-8,-27,4
1513174158061339,-26,-24,16,13,-2,-13,-28,-19
1513174158061839,3,-23,-16,-8,-2,24,23,-52
1513174158061839,-38,-6,-20,-7,-1,0,35,4
1513174158083860,-9,12,-7,-5,-6,-12,-22,-5
1513174158083860,-28,3,0,-13,-10,-14,-13,-65
1513174158084856,3,15,6,4,5,11,13,-32
1513174158084856,-9,10,15,4,7,4,-27,32
1513174158097864,59,2,-9,-5,-1,-2,42,-17
1513174158097864,74,23,2,2,2,-1,-37,10
1513174158098865,12,3,1,-1,-5,-13,20,0
1513174158098865,-7,-5,1,-11,-10,-13,-33,-12
1513174158121382,-89,1,2,2,6,6,20,30
1513174158121382,21,-7,-27,-9,-3,-10,53,22
1513174158121881,-26,9,6,0,4,29,11,-12
1513174158121881,26,17,18,11,5,3,4,-28
1513174158143931,25,1,18,5,-3,-4,9,33
1513174158143931,-50,-4,-19,-3,0,-7,-11,5
1513174158144431,-46,-13,-19,-5,0,-4,-21,-31
1513174158144431,-28,1,0,-8,-11,-20,12,23
1513174158157960,19,13,4,7,0,5,-7,-11
1513174158157960,-16,2,17,3,0,-16,-24,-48
1513174158158941,-24,-4,5,2,-2,-4,-9,-34
1513174158158941,20,19,-6,-2,2,-1,-4,24
1513174158188965,0,4,13,-3,-4,-26,-39,10
1513174158188965,20,17,13,6,5,14,42,44
1513174158189463,-13,-36,-22,-9,-3,2,2,24
1513174158189463,24,27,23,9,0,-19,-54,-14
1513174158203985,14,-14,-5,-5,-5,18,48,5
1513174158203985,-9,-13,-20,-7,-4,-11,-15,35
1513174158204473,-9,9,-1,0,0,-8,-7,1
1513174158204473,10,-1,8,3,1,-2,19,44
1513174158217983,25,3,3,8,1,0,-5,8
1513174158217983,-2,4,1,-4,-3,8,-3,-6
1513174158218983,-2,-10,-5,-2,-6,-12,-24,-9
1513174158218983,-1,-1,-4,-5,-2,-3,12,8
1513174158241503,48,15,18,4,2,24,5,-20
1513174158241503,8,-11,-17,-10,2,24,13,-31
1513174158242000,-3,9,-1,-6,-5,-9,-14,-6
1513174158242000,-5,3,10,7,5,6,-6,-3
1513174158264030,-13,0,-1,-7,-5,-7,20,-19
1513174158264030,4,-2,2,1,-5,-45,-44,14
1513174158265526,-29,-6,0,-3,-3,3,-5,-50
1513174158265526,-14,-4,0,-6,-7,-12,6,63
1513174158277528,-14,-18,-26,4,1,12,-2,-44
1513174158277528,-9,-18,-12,-3,-5,6,26,15
1513174158286532,25,-8,-13,-9,-6,-13,-55,-20
1513174158286532,-47,-9,12,9,6,15,-4,23
1513174158301055,-20,1,-2,2,-1,-5,-16,1
1513174158301055,-3,-3,0,-3,5,13,18,12
1513174158303056,11,-3,-5,-3,-6,-17,-8,54
1513174158303056,34,8,-4,-3,-5,-7,-2,-30
1513174158323569,-23,0,-3,-10,-3,6,-27,-18
1513174158323569,-4,9,5,4,3,11,47,15
1513174158325559,5,6,16,5,5,11,1,12
1513174158325559,26,12,-13,-6,2,22,4,-9
1513174158337571,-38,-1,1,1,-6,-15,1,-14
1513174158337571,65,3,10,3,1,26,28,18
1513174158346575,13,-5,-7,3,0,-9,8,27
1513174158346575,2,6,12,6,2,0,3,-12
1513174158361096,26,4,8,1,3,10,20,17
1513174158361096,11,-14,-26,-8,-3,3,13,3
1513174158363097,11,7,8,0,-5,-7,-6,-4
1513174158363097,-10,-7,-9,-5,-3,1,-21,-8
1513174158384102,-8,-4,4,3,4,-4,-21,-13
1513174158384102,-17,9,8,-1,-8,-17,-27,-3
1513174158385601,3,-4,-9,-5,-4,5,19,-56
1513174158385601,13,2,-1,0,-3,-3,-33,-7
1513174158397610,15,-21,-14,-12,-3,-4,-11,-12
1513174158397610,-6,0,6,0,-1,3,4,46
1513174158406634,3,4,-2,6,6,7,-8,-50
1513174158406634,9,-9,-3,6,-1,-4,6,-15
1513174158421127,-29,-4,-7,-6,-7,-20,-10,-10
1513174158421127,-21,4,-1,6,5,9,-16,1
1513174158423128,-51,-2,18,-1,-2,-6,19,21
1513174158423128,-47,-23,-10,-6,-1,15,16,-43
1513174158443642,13,8,5,5,3,16,2,15
1513174158443642,3,-5,-5,-2,-2,-4,-41,-3
1513174158445643,-2,1,12,10,18,63,84,24
1513174158445643,12,1,-17,-5,-3,-6,0,-30
1513174158466180,19,4,9,0,-6,-12,-25,-9
1513174158466180,-2,6,12,3,3,8,-6,-9
1513174158468162,11,3,-19,1,-1,-19,-27,-23
1513174158468162,10,5,7,0,1,-20,-11,26
1513174158488677,22,-25,-26,-12,-1,13,16,7
1513174158488677,17,-2,0,2,-4,-9,23,8
1513174158490677,-14,-2,4,0,-7,-28,-47,-18
1513174158490677,-17,-12,1,-3,-8,11,-11,4
1513174158503705,-20,4,1,9,2,-12,-7,5
1513174158503705,-20,-2,11,-2,1,8,43,-6
1513174158505687,70,-2,-11,-4,-2,-7,-48,-7
1513174158505687,3,6,-6,1,1,-1,22,13
1513174158517194,14,6,17,-1,-4,-24,-12,-1
1513174158517194,-39,7,-6,-11,-2,5,5,28
1513174158526201,-6,-16,-11,8,-2,-2,-1,-30
1513174158526201,23,-7,-8,-7,-5,-10,-2,5
1513174158541219,28,10,-1,-5,-4,-12,0,-5
1513174158541219,1,7,9,1,-3,-9,11,20
1513174158548717,-15,8,3,1,4,16,15,25
1513174158548717,-16,-22,-11,-13,-7,-2,-11,2
1513174158563748,2,1,-3,9,4,10,40,14
1513174158563748,-5,-7,1,4,4,14,3,-37
1513174158565249,-7,-2,-11,-4,-4,-10,-26,-10
1513174158565249,6,6,3,1,-2,-12,1,-11
1513174158577237,-28,-1,18,0,1,-3,-25,-8
1513174158577237,-12,-5,-16,-2,-5,-13,-66,9
1513174158586269,-44,5,12,2,-1,-4,32,68
1513174158586269,8,7,-6,4,7,-10,-31,0
1513174158608797,-14,-5,-9,-4,-2,22,53,33
1513174158608797,21,10,15,-1,-1,1,-1,-34
1513174158610286,-6,16,9,-7,-10,-18,-42,20
1513174158610286,5,-19,-17,-4,-1,6,-5,19
1513174158624798,-4,3,-1,1,2,2,6,4
1513174158624798,-32,-2,1,-2,-4,-18,-17,-26
1513174158629803,32,5,-5,4,5,4,1,14
1513174158629803,-5,-3,-2,-3,-4,-1,16,-17
1513174158637305,-26,-1,-9,-9,-6,-2,2,-45
1513174158637305,13,2,-5,-2,1,8,0,18
1513174158646312,6,-6,-6,-2,-1,6,23,-1
1513174158646312,7,-4,1,6,3,25,33,3
1513174158661344,-12,-1,-3,-2,-5,2,-21,8
1513174158661344,9,-4,-10,-6,-4,-9,-2,-6
1513174158662842,-6,1,15,-2,-3,-1,6,7
1513174158662842,5,-11,-2,-2,-5,-10,-3,-52
1513174158683838,-19,2,-1,-4,-5,-16,-19,38
1513174158683838,-34,-17,-10,3,0,-1,12,-25
1513174158685339,4,-4,-5,-2,-3,1,-7,-14
1513174158685339,-17,-4,6,-1,0,-9,5,12
1513174158697347,15,-7,-11,-5,-2,-9,30,-6
1513174158697347,-2,-2,-3,-4,-1,2,7,14
1513174158706353,13,-2,-7,-6,-6,-30,-27,10
1513174158706353,-2,6,3,-1,-6,-4,1,19
1513174158728870,-16,-7,3,2,-3,-2,-29,9
1513174158728870,42,6,5,-1,-3,3,24,3
1513174158730371,66,6,0,6,3,0,-10,-19
1513174158730371,-95,4,2,-2,1,4,40,-16
1513174158743881,-5,-6,-3,-2,-2,0,-12,-17
1513174158743881,-2,9,7,-1,-1,-12,-32,2
1513174158745382,-7,-1,5,2,1,7,12,13
1513174158745382,27,-14,-21,-3,3,5,-14,-9
1513174158766424,13,0,-1,-2,3,8,5,-26
1513174158766424,-36,0,14,4,-4,-18,2,-15
1513174158767913,5,-1,-27,2,7,20,32,-9
1513174158767913,-4,3,15,5,1,6,-18,10
1513174158780928,2,-6,-5,-2,-1,-2,-15,-7
1513174158780928,-24,-12,-9,-6,-6,-9,-9,-29
1513174158788916,-22,-1,2,-10,-7,-4,-3,29
1513174158788916,25,4,-3,-4,-1,-6,-1,5
1513174158803935,39,-9,7,3,-1,1,7,28
1513174158803935,12,4,13,1,4,0,-4,-2
1513174158805428,26,-7,-12,-6,-8,8,52,7
1513174158805428,18,0,-3,2,3,10,-2,-2
1513174158826461,-7,4,10,2,-3,-8,-22,6
1513174158826461,-8,-1,-7,-2,2,21,19,-5
1513174158827941,-28,-10,7,1,-2,-15,-19,-11
1513174158827941,10,-4,-2,-4,0,3,19,12
1513174158841455,25,8,12,-2,1,10,1,22
1513174158841455,-19,-3,-7,0,0,3,-17,12
1513174158842955,-12,18,11,4,4,-4,-26,-75
1513174158842955,9,0,2,-2,-5,-5,-8,1
1513174158863978,-28,-2,-6,4,1,-6,-6,-25
1513174158863978,55,-5,-11,-4,-2,-2,-3,23
1513174158865488,-5,2,13,2,5,18,31,20
1513174158865488,13,8,-6,-1,0,-5,-15,6
1513174158886495,16,14,6,1,-2,-1,7,-42
1513174158886495,-9,-14,-9,-1,0,2,19,-9
1513174158887982,19,-9,1,2,-1,-10,-11,38
1513174158887982,12,5,15,5,4,5,5,-12
1513174158900992,-17,4,-14,-12,-3,0,19,40
1513174158900992,-26,2,9,7,2,-2,13,-21
1513174158915001,2,-12,-22,-5,0,3,-1,-7
1513174158915001,-4,-4,11,2,-4,1,-6,31
1513174158923510,-11,-14,-3,3,1,-2,9,0
1513174158923510,65,0,5,3,-2,-6,-14,25
1513174158931513,-3,-8,-14,-4,-2,16,-4,5
1513174158931513,-9,8,0,-3,2,-5,-7,7
1513174158946524,-13,6,2,2,-2,6,-7,-17
1513174158946524,-29,-1,0,-2,1,1,-13,-2
1513174158948025,20,2,1,3,2,-7,-6,35
1513174158948025,10,1,1,0,-4,-1,-2,-36
1513174158961045,0,3,1,3,4,0,-15,9
1513174158961045,3,-14,-13,-4,-3,-6,-21,-11
1513174158967550,-31,-18,4,-1,0,-8,2,10
1513174158967550,-5,-7,-5,-3,-4,5,16,28
1513174158984051,-7,7,1,-4,-3,-2,-10,3
1513174158984051,-67,-1,-1,-2,-6,-9,-7,-9
1513174158985551,-22,0,7,1,-2,-3,5,-13
1513174158985551,16,-12,-11,0,-6,-15,-6,-25
1513174159006075,-18,-6,-2,1,1,0,-3,-18
1513174159006075,32,0,-9,-8,-3,-4,-34,33
1513174159008091,-31,5,-2,-1,0,4,8,78
1513174159008091,-25,2,-4,0,-4,-9,-12,-11
1513174159020576,22,5,-2,2,-1,-12,-40,9
1513174159020576,33,14,2,1,0,2,9,-21
1513174159027581,-35,7,7,0,-2,-11,-19,-21
1513174159027581,6,-6,-7,-3,2,12,-1,1
1513174159043592,-21,-4,-8,-4,1,2,-11,-27
1513174159043592,-7,8,8,2,5,11,54,7
1513174159045594,14,-4,-5,-6,-2,2,4,41
1513174159045594,-32,-2,0,2,2,-1,1,-24
1513174159066125,16,0,-6,-4,-4,5,6,-13
1513174159066125,-13,3,9,2,2,0,4,-23
1513174159068109,20,-3,-9,-8,-3,-1,-14,-29
1513174159068109,-11,-1,1,-2,-2,0,17,-1
1513174159080636,-29,-10,-6,0,0,-5,-12,-17
1513174159080636,-11,-9,-1,-3,-1,-12,16,31
1513174159087624,-2,3,7,5,-2,-8,-23,-31
1513174159087624,14,-1,-2,0,-4,-2,-1,13
1513174159103652,9,-3,3,-4,-4,-6,0,4
1513174159103652,4,0,-5,-2,-2,-5,-15,0
1513174159105653,22,-17,-11,0,-4,5,11,6
1513174159105653,-15,1,6,-3,-6,-42,-56,-61
1513174159126174,23,2,11,5,3,21,19,15
1513174159126174,-6,-5,5,2,2,-5,-62,-22
1513174159128152,7,-7,-16,-8,-6,4,42,-19
1513174159128152,20,14,12,-1,-4,-27,-56,-20
1513174159140720,-10,-1,7,-5,-2,-1,24,21
1513174159140720,-6,-13,-27,-4,-1,21,19,-16
1513174159147175,-9,8,19,10,4,2,-20,-32
1513174159147175,5,-15,-27,-3,2,18,35,7
1513174159163699,-9,-1,-7,-3,-3,-21,-35,-8
1513174159163699,-7,1,-1,-7,-7,2,15,16
1513174159165694,-10,-8,-2,-1,0,2,8,2
1513174159165694,31,22,1,-3,-1,12,15,27
1513174159186193,-5,-11,4,-2,1,3,-7,-6
1513174159186193,56,6,1,0,-7,-34,-38,13
1513174159187694,13,6,-4,-4,0,4,-4,-25
1513174159187694,-14,-17,-1,3,1,3,4,19
1513174159200715,3,6,-8,-2,-3,7,-1,-3
1513174159200715,-2,5,21,1,3,3,18,-23
1513174159207220,-13,-6,-16,-4,-2,-17,14,-1
1513174159207220,5,7,8,0,4,27,27,29
1513174159223746,19,1,-2,-2,-2,-17,-4,5
1513174159223746,-18,-16,-17,-4,0,11,13,30
1513174159225230,12,11,12,1,0,-5,-35,12
1513174159225230,-6,-23,-18,-3,0,11,38,-4
1513174159246248,23,-2,2,2,-4,-11,17,10
1513174159246248,-10,4,3,3,-3,-5,7,-25
1513174159247736,-30,-5,1,1,4,28,6,-60
1513174159247736,6,15,6,-3,-3,-3,-11,5
1513174159259748,2,-4,-6,-2,-1,-4,-2,-10
1513174159259748,-2,-1,14,-1,1,0,27,3
1513174159268752,30,1,-3,1,-1,1,-7,22
1513174159268752,-23,-6,7,0,-4,-6,15,-6
1513174159283762,-1,1,-9,0,0,-4,-4,-19
1513174159283762,-7,-4,-2,-2,-5,-6,-18,-6
1513174159285264,-6,1,-1,1,0,-7,3,22
1513174159285264,13,1,-9,0,1,-3,-18,-7
1513174159306278,5,14,1,-2,-2,-4,13,2
1513174159306278,-24,-7,6,-3,-2,-14,-48,-16
1513174159307785,-6,-17,-10,-3,-7,-30,-31,-45
1513174159307785,-20,-8,2,-3,-1,0,11,-35
1513174159319788,-34,-1,-5,0,-2,-5,-17,-8
1513174159319788,22,-3,15,6,1,10,37,-5
1513174159328795,-11,0,-2,0,-2,0,-9,7
1513174159328795,25,5,-3,1,0,0,8,8
1513174159342804,26,-2,-1,-1,4,3,0,-4
1513174159342804,-32,-4,-8,-5,-1,10,-30,-11
1513174159351310,-6,-6,-6,-3,2,7,33,13
1513174159351310,0,12,17,0,-2,-17,-19,12
1513174159366342,-8,-8,-24,-10,-4,4,5,5
1513174159366342,12,-2,1,0,-4,-17,-5,17
1513174159367843,-21,-4,0,1,3,4,26,52
1513174159367843,31,5,0,1,2,0,-9,-9
1513174159379833,-37,-5,13,1,1,16,8,21
1513174159379833,5,2,-3,2,2,1,14,3
1513174159388836,-9,-9,-7,-4,-3,-7,-19,5
1513174159388836,-16,-1,0,-4,-3,8,6,18
1513174159403859,-9,-9,-5,-1,-4,0,4,6
1513174159403859,12,12,6,-3,-7,-7,7,2
1513174159411352,-7,-9,0,-6,0,4,-7,-19
1513174159411352,9,-8,-18,-1,0,-5,-20,10
1513174159426366,-5,6,23,3,3,22,44,-18
1513174159426366,23,-23,-42,-9,-3,2,-2,10
1513174159427864,-16,9,9,4,3,19,29,18
1513174159427864,-18,-2,-2,-5,-4,-3,-28,-35
1513174159439875,14,5,3,4,0,-6,19,8
1513174159439875,-2,7,10,6,6,20,20,13
1513174159448891,-4,-3,-3,0,-2,-8,0,-26
1513174159448891,18,2,3,-4,3,1,-1,17
1513174159463905,-11,0,12,3,-3,-3,-9,1
1513174159463905,-13,-10,-5,-1,-2,-2,7,-13
1513174159465400,49,3,-4,0,-4,-9,-11,-8
1513174159465400,-20,-1,5,3,1,-2,-18,-20
1513174159486420,-1,-7,-6,-9,-9,-11,-24,-7
1513174159486420,-35,1,12,2,2,16,15,-32
1513174159487922,8,0,-4,-4,-6,-7,-20,-46
1513174159487922,-18,-7,-2,1,-4,-14,-28,19
1513174159499915,-7,5,0,0,0,1,-4,-3
1513174159499915,-11,-8,-9,-10,-5,-20,-11,13
1513174159508921,-16,7,8,3,0,-1,10,3
1513174159508921,34,2,13,3,2,15,18,8
1513174159523971,-1,-14,-16,0,-2,-10,-29,-11
1513174159523971,22,3,-14,-2,1,-4,2,29
1513174159525452,-7,-2,9,5,0,-3,-11,-20
1513174159525452,17,5,0,-6,-4,-4,18,17
1513174159546460,-29,-2,3,-4,-3,-11,-6,-20
1513174159546460,13,3,-3,3,2,3,14,-5
1513174159547949,12,-1,1,-3,-1,-1,-3,37
1513174159547949,3,2,-12,4,1,2,4,-23
1513174159559970,5,6,1,-3,0,5,-3,14
1513174159559970,-2,12,13,4,4,4,-10,6
1513174159568974,11,-4,-16,-8,-5,-7,-4,-7
1513174159568974,-26,-3,-2,-5,-6,-9,14,14
1513174159583984,-6,-7,-3,2,1,-9,-13,-18
1513174159583984,-5,-5,-1,-1,-1,11,3,1
1513174159585493,12,2,1,3,2,2,3,26
1513174159585493,-24,-2,-1,-4,1,0,-12,-10
1513174159606500,-14,-7,3,3,-3,3,10,-2
1513174159606500,12,4,3,-3,-7,9,4,-24
1513174159608001,1,1,-3,-8,-4,-3,6,-8
1513174159608001,-24,-4,2,-1,-1,0,24,4
1513174159619999,4,3,2,-2,1,-2,12,61
1513174159619999,-7,8,1,3,-1,-1,-17,-17
1513174159629507,-2,9,3,2,-5,0,-5,6
1513174159629507,6,-1,-3,0,-2,-7,-15,-35
1513174159644017,-2,-4,10,3,0,-4,-21,-3
1513174159644017,-33,-11,-21,-6,-4,-14,-1,3
1513174159645518,-31,6,2,1,2,7,-11,-28
1513174159645518,-4,-11,-5,-3,-3,-4,-1,20
1513174159665546,3,8,1,5,2,8,3,-18
1513174159665546,-18,-14,1,-5,-4,2,33,13
1513174159682044,-2,-15,-25,-4,1,-6,-14,12
1513174159682044,9,5,-1,-2,-1,-2,24,69
1513174159683056,21,15,7,-3,0,-11,-46,-21
1513174159683056,5,2,4,6,5,5,-4,-8
1513174159689065,-7,-6,0,-2,-4,1,10,-44
1513174159689065,16,4,-1,4,2,0,-14,0
1513174159703572,-3,8,-8,-3,0,1,16,-10
1513174159703572,1,-14,15,-3,0,-11,-4,5
1513174159705574,1,-9,5,4,-1,-13,-32,14
1513174159705574,-8,-5,-16,-8,-4,0,-12,-26
1513174159726078,-3,-8,-3,-4,-3,-4,2,-36
1513174159726078,25,12,-6,-2,-2,-1,10,16
1513174159727576,-10,3,2,2,-2,-11,-6,10
1513174159727576,-6,4,0,-2,-2,0,-4,-12
1513174159748602,18,-2,1,-4,-1,-1,7,57
1513174159748602,-11,-1,-2,-2,0,9,4,-1
1513174159750605,-16,1,-6,0,-3,-12,-12,-46
1513174159750605,-18,-17,2,3,2,11,4,-7
1513174159763604,30,-13,-4,-3,-6,-7,9,24
1513174159763604,17,1,2,1,0,-7,-25,-8
1513174159765606,23,4,-4,-2,-2,-10,14,24
1513174159765606,-9,4,4,-8,-6,-6,2,3
1513174159786117,-12,-3,-15,-8,0,1,2,-17
1513174159786117,-1,4,4,3,-3,-5,-19,9
1513174159788131,-25,11,9,-2,-2,0,21,8
1513174159788131,-1,-3,-11,3,-1,-2,15,2
1513174159808673,-21,-5,19,-3,-3,-8,-26,1
1513174159808673,-10,0,-4,-3,-3,-8,-15,-12
1513174159810647,25,-4,1,2,2,5,-4,-13
1513174159810647,-13,4,8,-3,-5,-5,5,26
1513174159823653,7,-4,-5,4,3,11,21,2
1513174159823653,21,-9,-24,-8,-8,-14,-24,-5
1513174159825148,-23,-11,9,-1,2,8,-3,-38
1513174159825148,16,-2,-1,-1,-3,-1,-3,-21
1513174159846163,-7,4,3,2,0,1,12,-2
1513174159846163,-7,-19,-3,3,1,-3,13,-9
1513174159848182,-17,-2,1,-3,2,26,21,8
1513174159848182,7,1,-1,0,1,0,7,5
1513174159868686,-14,-8,-12,1,-2,-3,21,3
1513174159868686,-39,9,10,0,1,12,-4,-21
1513174159870176,32,4,0,2,-1,0,-2,14
1513174159870176,-24,-10,-7,-2,1,3,-11,-35
1513174159883211,3,18,12,-3,-4,1,3,-35
1513174159883211,13,0,-9,-4,0,-4,3,-8
1513174159897207,15,-3,-6,1,-5,-6,-23,13
1513174159897207,-16,-9,-3,-3,-2,0,12,-3
1513174159906213,21,0,-7,0,-1,-11,-15,-1
1513174159906213,-53,2,15,1,-2,-1,8,0
1513174159907703,-33,-13,-25,-4,3,12,16,29
1513174159907703,11,4,-2,-4,-2,-1,-6,-1
1513174159928721,-6,4,1,1,-2,-8,-33,-7
1513174159928721,36,2,7,5,5,6,12,40
1513174159930219,0,-7,-18,-7,-4,-6,-6,-27
1513174159930219,-12,-3,0,3,-1,-11,-4,6
1513174159951291,12,-4,-3,-2,-2,-1,-1,25
1513174159951291,-18,-1,1,-2,-1,-4,-8,-1
1513174159952748,-1,9,-8,2,-4,-21,-21,-44
1513174159952748,5,-2,7,-1,-1,-4,-2,27
1513174159966247,-8,-4,-10,-5,0,12,13,1
1513174159966247,15,7,0,-2,-2,0,7,1
1513174159967746,21,-10,-5,0,-2,-3,-3,27
1513174159967746,-6,-3,4,-4,-3,0,-21,-1
1513174159988761,-4,-1,9,2,-3,-2,4,-43
1513174159988761,0,-2,3,-1,0,-4,-14,4
1513174159990262,-11,-8,-1,1,6,9,23,11
1513174159990262,8,4,-1,0,-1,5,-6,-24
1513174160003289,-1,-2,-3,-2,-1,2,-1,30
1513174160003289,39,4,7,1,-1,-8,-5,1
1513174160009787,-8,3,-4,0,2,3,-13,-9
1513174160009787,4,4,1,-2,0,-8,-20,9
1513174160026290,-17,-2,-1,-2,-3,2,23,11
1513174160026290,9,5,-8,-6,-3,-6,-25,9
1513174160027788,14,6,17,2,1,-6,-7,21
1513174160027788,-1,-2,-2,0,-3,-1,5,-26
1513174160049305,10,-15,-8,0,-3,-8,-10,-3
1513174160049305,14,14,-2,-4,-3,5,11,8
1513174160050805,8,-3,2,-5,-6,-4,-10,-10
1513174160050805,-20,-8,-9,-1,2,10,13,-5
1513174160063313,-5,-2,11,-2,-3,-5,-13,-36
1513174160063313,-6,3,-2,4,5,1,0,-3
1513174160069830,4,-3,-1,-3,5,11,38,38
1513174160069830,-1,7,2,0,-1,-5,7,4
1513174160086330,0,-13,-5,1,-1,-4,-14,-15
1513174160086330,7,-22,-21,-2,0,8,15,46
1513174160087831,1,-11,2,-3,1,-1,-19,22
1513174160087831,41,13,-4,4,-1,1,2,15
1513174160108855,-4,11,8,3,-2,2,12,2
1513174160108855,-28,-16,0,4,4,13,14,2
1513174160110356,-36,-2,0,2,1,0,-20,6
1513174160110356,-4,3,6,-5,-1,-2,20,18
1513174160123366,-19,-16,-20,-4,0,2,-6,-2
1513174160123366,6,-1,-14,-5,-4,-1,5,5
1513174160129863,17,1,4,-3,-1,3,43,22
1513174160129863,-19,-5,-3,-4,-2,-3,-8,20
1513174160146372,9,11,7,3,4,11,3,38
1513174160146372,-3,5,-4,-2,-1,-7,1,-13
1513174160147885,-29,-8,0,-3,-7,-6,-10,-20
1513174160147885,2,5,-1,0,-3,-9,-8,-6
1513174160168898,26,7,4,-2,0,-5,7,31
1513174160168898,-11,1,-5,5,6,4,-23,-19
1513174160170398,5,0,-8,4,-2,-8,-23,38
1513174160170398,-37,-9,-7,-2,0,9,36,-17
1513174160182919,-16,-3,-2,-2,-1,1,-2,-17
1513174160182919,-5,12,22,2,-6,-5,-2,-14
1513174160189928,29,-3,-34,-3,-6,-12,22,-28
1513174160189928,-46,-1,-2,-2,0,-8,-14,9
1513174160206415,14,-3,-5,-2,-1,-4,-11,-23
1513174160206415,-9,-1,-3,-4,1,25,96,33
1513174160207936,5,-3,6,-1,-3,-8,-27,-3
1513174160207936,-26,-2,5,-1,-1,-4,-36,-11
1513174160228964,-43,-3,1,-5,-3,5,2,-27
1513174160228964,39,5,0,-3,-4,-9,-29,0
1513174160230463,30,13,11,0,-5,-1,20,36
1513174160230463,29,2,7,2,5,20,5,-13
1513174160242471,-6,-9,-9,-1,-3,-12,-24,25
1513174160242471,24,-6,-4,-4,-4,-10,-42,-22
1513174160251479,-29,-3,2,1,0,-17,-33,-45
1513174160251479,20,12,8,4,1,2,26,8
1513174160267006,-8,-13,-9,4,4,13,23,7
1513174160267006,-7,-6,5,-2,-6,-5,-5,-5
1513174160268489,6,-4,9,0,-1,-7,-38,-26
1513174160268489,3,-13,-6,-3,-3,3,36,38
1513174160289021,64,23,7,-5,-1,-15,-20,-20
1513174160289021,-28,-1,-7,-2,3,7,-6,-59
1513174160290511,-29,-10,1,-3,3,21,14,-35
1513174160290511,-10,-13,-7,-6,-7,-13,-45,-10
1513174160302514,-43,-1,1,1,6,6,3,-2
1513174160302514,-8,-7,-26,-5,-1,1,-7,9
1513174160311520,29,18,15,2,1,-7,11,17
1513174160311520,-5,-3,10,4,2,4,3,-17
1513174160326544,-44,-5,-9,-4,-3,-1,22,25
1513174160326544,-1,-5,12,2,0,-12,-16,-3
1513174160328054,-35,-7,-4,0,-1,4,-25,-60
1513174160328054,27,-5,-8,-7,-3,-6,-4,-16
1513174160349056,-30,-3,5,-1,-5,-12,-13,-31
1513174160349056,30,9,10,4,0,-4,18,44
1513174160350568,-12,6,-4,-5,-2,-3,-12,12
1513174160350568,1,-1,3,-2,-3,-9,36,-8
1513174160362570,35,-22,-13,-5,-12,-6,3,28
1513174160362570,24,-3,-8,0,-1,-14,-13,-14
1513174160371562,19,9,10,2,0,11,-4,9
1513174160371562,8,3,-4,4,4,8,14,-13
1513174160386578,-3,13,-5,-4,1,4,1,-1
1513174160386578,-9,-1,4,7,1,-3,15,28
1513174160388075,14,-3,-5,2,-1,-11,1,-3
1513174160388075,28,11,10,5,4,6,-42,29
1513174160408605,46,-9,-1,-1,-1,2,24,25
