timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488015553784,-1,3,-8,5,1,-1,-1,1
1513488015554784,-1,0,-20,-2,0,1,-3,-1
1513488015554784,-4,-8,-3,-2,-3,-3,-1,0
1513488015567797,-2,-2,-6,-3,1,2,0,0
1513488015567797,-1,0,6,1,1,-2,-2,-1
1513488015582809,-3,-2,-3,-3,-1,-1,-3,-1
1513488015582809,0,4,0,3,0,-1,-6,-7
1513488015590810,1,0,20,3,0,-2,8,8
1513488015590810,-3,-6,-17,-1,-1,0,-1,-3
1513488015592802,0,-2,7,3,1,-2,-12,-7
1513488015592802,-1,-1,7,1,-2,1,13,9
1513488015613846,0,1,1,-6,-3,-3,-5,-2
1513488015613846,1,3,26,12,0,0,1,-1
1513488015615843,-3,-9,-46,-18,-4,-3,-2,-4
1513488015615843,-1,-1,16,2,0,-1,-5,-4
1513488015627855,-2,-3,-16,-7,-4,-2,-3,-3
1513488015627855,0,-3,-6,2,-1,0,-2,1
1513488015634835,-1,2,5,7,-1,-2,-5,-2
1513488015634835,0,4,35,6,0,-1,2,0
1513488015651846,-1,-1,-16,-1,1,-1,0,-1
1513488015651846,0,-8,-18,-10,-3,-3,-4,-3
1513488015652845,-1,-2,17,1,-1,-1,2,-2
1513488015652845,0,3,-9,-3,-1,-1,0,1
1513488015673860,0,0,13,1,0,-2,-1,-3
1513488015673860,-3,-2,-4,0,0,-1,-1,-1
1513488015674860,-1,-2,2,-1,-1,-1,2,3
1513488015674860,0,-2,6,-2,-2,-2,-1,-1
1513488015687869,0,-2,-19,-3,-1,-1,-2,-2
1513488015687869,-2,-3,-1,0,-1,-2,-1,0
1513488015694891,-1,-1,3,-3,-1,-1,0,1
1513488015694891,-1,1,-8,-1,0,-1,-2,-2
1513488015711905,-1,-1,11,1,-1,1,-2,0
1513488015711905,-2,-1,-6,-1,-1,-2,1,0
1513488015713905,-2,-1,4,1,-1,1,1,1
1513488015713905,-1,-2,-7,0,0,0,-3,-2
1513488015733915,-3,-1,0,-3,-3,0,-1,-2
1513488015733915,-3,-2,-1,2,0,-1,-1,0
1513488015735905,-1,0,6,3,0,-1,2,2
1513488015735905,0,1,-9,2,1,-2,-2,-1
1513488015746931,0,-2,-2,-6,-2,-1,-1,0
1513488015746931,-1,-1,-5,-1,0,-2,-2,-1
1513488015756938,0,-2,-1,-1,0,-2,-1,-1
1513488015756938,0,0,6,2,-1,1,2,0
1513488015770938,-1,0,-1,2,0,-1,0,0
1513488015770938,-2,0,-5,-3,0,-1,-3,-3
1513488015772939,0,-1,10,1,-3,-1,0,1
1513488015772939,1,-2,-5,-2,-1,0,-1,0
1513488015793948,0,-2,-3,-3,-3,-1,-1,0
1513488015793948,-1,-1,1,1,0,0,0,-1
1513488015794945,-1,-2,-7,-2,-1,-1,-3,-6
1513488015794945,-4,-2,-5,-2,-2,-2,3,8
1513488015807003,0,-1,0,0,-2,-1,0,0
1513488015807003,1,0,1,2,0,-2,-2,-1
1513488015815997,0,-2,-8,-2,-2,-1,0,0
1513488015815997,-1,0,5,0,-2,-1,-4,-3
1513488015839010,-3,0,-1,1,1,-1,-2,-2
1513488015839010,-2,-3,-7,-3,-2,-1,-1,0
1513488015840011,-1,-3,-3,-2,-2,-1,-2,-2
1513488015840011,0,-1,0,-2,-2,0,0,-3
1513488015854021,-2,-1,2,0,1,-2,0,-1
1513488015854021,-1,-1,-2,-2,-1,-2,-4,-2
1513488015855020,-2,-1,-2,-2,-1,-2,0,-1
1513488015855020,-1,-2,-2,-2,-2,-2,0,-1
1513488015867050,-1,-2,1,-2,-3,0,-2,-3
1513488015867050,-1,-2,-1,0,0,-1,1,-2
1513488015876063,-1,0,1,0,0,-1,-2,-2
1513488015876063,-1,1,-3,-3,-1,-1,-1,-3
1513488015891051,-2,0,-3,-1,0,0,0,-1
1513488015891051,-1,-1,2,-1,-2,-3,-1,0
1513488015893048,2,-1,-3,-1,-1,-2,-2,-1
1513488015893048,-1,-3,-2,-2,-2,1,0,-2
1513488015914074,1,-1,2,-1,-1,0,-1,-1
1513488015914074,-3,-1,0,-1,0,-1,-1,-1
1513488015915061,-3,1,-1,-2,-1,-2,0,0
1513488015915061,-3,0,-3,-3,1,-2,-1,1
1513488015927072,-1,-3,2,0,0,-1,-1,-1
1513488015927072,-1,0,0,0,-1,-1,-2,-3
1513488015937077,-2,-1,-1,0,-1,-2,-1,-2
1513488015937077,-1,1,-2,-1,-3,0,-2,-1
1513488015951088,-2,-1,0,0,0,-2,-1,-3
1513488015951088,-1,-2,-3,-2,-1,1,-1,-2
1513488015953089,-2,-1,-1,-1,0,-1,-1,1
1513488015953089,-1,-2,-2,-1,-2,-1,0,-1
1513488015974104,0,-2,2,-1,-2,-1,0,0
1513488015974104,0,0,-2,-1,-2,-2,-2,0
1513488015975104,-1,-1,-1,-1,-2,-1,-2,-1
1513488015975104,0,0,-1,0,0,-1,-1,1
1513488015987127,-1,-2,-3,-1,-1,-1,-4,-2
1513488015987127,-2,-3,-2,-3,-1,-1,-2,-3
1513488016004126,-2,-2,-3,-2,0,0,0,-1
1513488016004126,1,-2,0,0,-1,-3,0,1
1513488016011168,-1,0,-1,-1,0,0,-1,-1
1513488016011168,-3,0,0,0,0,-2,-2,0
1513488016013154,0,0,-1,-3,-1,-1,0,-2
1513488016013154,-1,-1,-1,-1,-4,1,1,-1
1513488016034148,0,-1,-2,-3,-1,0,-1,-2
1513488016034148,-2,-2,-1,-1,-1,-2,-1,0
1513488016035148,-2,-3,-3,-1,0,-1,0,-1
1513488016035148,-1,0,-2,1,1,-1,0,-3
1513488016047156,0,0,0,0,-3,-1,-2,1
1513488016047156,-3,-2,-1,-1,-2,-3,0,-2
1513488016056162,-1,0,-1,0,0,-1,-1,-1
1513488016056162,-2,-1,-2,-1,-2,0,0,0
1513488016071187,-2,-2,-2,-1,0,-1,0,0
1513488016071187,-2,-2,-1,-1,-1,-1,-3,0
1513488016073188,-1,0,1,0,-3,-1,-2,-2
1513488016073188,-1,-2,-2,-1,-1,0,-1,-1
1513488016094226,-1,0,-1,-2,-1,-1,-2,-1
1513488016094226,-2,-2,-3,-1,-1,0,-1,-1
1513488016096200,-3,-1,-1,-1,-2,-2,-1,0
1513488016096200,-1,0,0,-1,-1,-3,-1,-4
1513488016107221,-1,-1,1,1,0,-1,0,-1
1513488016107221,0,-1,-2,-2,0,0,-3,-3
1513488016116204,-2,-3,0,-2,-1,0,-3,-1
1513488016116204,-1,2,-1,-2,0,-2,-1,-1
1513488016131219,0,-1,-2,-1,-2,-1,1,1
1513488016131219,0,-2,-1,-2,-1,-2,-1,-2
1513488016133221,1,-1,-2,-1,0,0,1,0
1513488016133221,1,-1,1,-1,-1,1,-3,-1
1513488016154236,0,-1,-1,-2,-1,0,-1,-2
1513488016154236,-3,-2,-3,0,-1,-1,-2,-2
1513488016155233,-1,-2,-3,-1,-2,-2,-1,-1
1513488016155233,-1,-1,0,0,-2,1,0,1
1513488016176247,-1,0,0,1,-1,-1,-1,-1
1513488016176247,0,0,-1,-1,-2,-1,-4,-1
1513488016178248,-2,-1,-1,-2,-2,-2,-2,-1
1513488016178248,1,1,-1,-1,-1,-1,1,-3
1513488016198263,-1,-2,-1,0,-1,-2,-2,-2
1513488016198263,0,-2,0,0,-1,-1,-1,-1
1513488016200264,1,-3,-2,-2,0,-1,-1,0
1513488016200264,0,-2,-1,-1,-1,1,-1,1
1513488016213276,-1,-2,0,-2,-1,1,0,0
1513488016213276,-2,-1,-3,-2,-1,-1,-3,-2
1513488016215275,-2,-3,0,-1,-2,-2,2,-1
1513488016215275,-1,2,-3,-2,-2,0,0,-1
1513488016236303,-1,0,0,-2,-1,0,-2,-2
1513488016236303,-2,0,-2,-1,-1,-1,-2,0
1513488016238305,1,-3,-1,-1,-1,-1,-3,-3
1513488016238305,-1,-1,-1,-2,-1,0,0,0
1513488016251301,0,-1,-1,-1,-2,-2,-2,-1
1513488016251301,-1,0,-1,-1,0,-1,0,1
1513488016252317,0,-1,-2,-1,-1,0,1,-2
1513488016252317,0,0,-1,0,-1,-2,-1,4
1513488016280378,-2,-1,-1,0,-2,0,-1,9
1513488016280378,-2,-4,-1,0,-1,-2,-4,-23
1513488016289341,-1,0,-1,-2,-1,-1,-2,2
1513488016289341,-1,-1,1,-1,-1,0,-2,-2
1513488016296345,0,-1,0,-1,-2,-2,-2,-1
1513488016296345,-1,-2,-3,0,-1,-1,0,6
1513488016298352,-2,-1,-3,0,-2,-1,-2,-3
1513488016298352,-2,-2,0,-1,1,-1,0,-2
1513488016310342,0,-1,-1,-4,-2,-1,-1,-3
1513488016310342,-1,-2,-1,-1,0,-1,0,2
1513488016317350,0,-2,-2,-1,-2,-1,-3,-1
1513488016317350,0,-1,-2,-1,-3,0,0,1
1513488016333415,-2,-1,-2,0,-1,0,-2,-4
1513488016333415,-2,0,-2,0,-1,-2,-1,1
1513488016340372,0,-1,-3,-1,0,-1,0,3
1513488016340372,-1,0,-1,0,-1,-2,-2,-2
1513488016363391,-1,-2,-2,-3,0,0,-2,-2
1513488016363391,-1,-3,-2,-2,-1,-1,-1,1
1513488016365380,-1,0,0,-3,0,-1,-2,-2
1513488016365380,-1,1,-2,-2,-2,-2,-1,0
1513488016370383,-1,-2,0,-1,0,-1,1,-2
1513488016370383,-2,-1,-2,-1,-1,-2,-1,2
1513488016377390,-2,-2,-3,-1,-2,-1,-2,0
1513488016377390,0,0,-1,0,-2,1,0,-1
1513488016393404,-1,-1,0,0,0,-2,0,-1
1513488016393404,-2,-3,-2,-2,-1,-3,-3,0
1513488016395405,0,0,-1,-1,-1,-1,-2,-2
1513488016395405,-1,0,1,-1,0,-3,-2,0
1513488016416420,0,-1,-2,1,0,-2,-2,0
1513488016416420,0,-3,0,0,0,-1,-1,-2
1513488016417420,-1,0,-1,-1,-1,-3,-1,-3
1513488016417420,0,-2,-1,-1,-1,1,-1,0
1513488016430426,-2,-1,0,-1,-2,-1,-1,-2
1513488016430426,-1,-2,-2,-2,-1,-1,0,0
1513488016437431,-1,-1,-2,0,-1,-2,1,0
1513488016437431,1,-2,-4,0,-2,0,-1,-3
1513488016453442,0,-1,-3,-2,-2,0,-2,0
1513488016453442,-1,-2,-3,0,1,-1,-3,-1
1513488016455443,-3,0,-1,0,-1,0,-1,-2
1513488016455443,-1,0,0,-2,-2,-3,0,0
1513488016476458,-2,0,-2,1,-1,-1,-2,0
1513488016476458,-2,0,-1,-3,-1,-2,-2,0
1513488016477463,-1,-1,-1,-1,-1,-1,1,-1
1513488016477463,-2,-1,-1,-2,-2,-2,1,-1
1513488016490472,-2,-1,-2,-2,-1,0,-1,-2
1513488016490472,-1,-1,-2,1,-1,0,-3,-2
1513488016497477,0,-1,0,-1,-1,0,1,0
1513488016497477,0,-1,-2,-1,0,0,-1,0
1513488016513486,1,-2,0,-1,0,-1,-2,-2
1513488016513486,0,-2,-2,-2,0,-2,-1,-1
1513488016515488,-1,-2,-1,-1,-1,-3,-1,0
1513488016515488,-1,1,1,0,-1,0,0,-1
1513488016536501,-2,-2,-2,-2,-2,0,-1,0
1513488016536501,-2,-3,-2,0,-2,0,-1,-2
1513488016538502,0,-1,-1,-1,-3,-2,-1,-2
1513488016538502,0,-1,-1,-2,0,-1,-1,-3
1513488016550535,0,0,-1,0,-1,-2,-2,0
1513488016550535,-1,-2,-1,-1,-1,-2,-2,-1
1513488016558516,0,-2,0,-1,-1,-1,1,1
1513488016558516,-1,-2,-1,-2,-2,-1,-1,-1
1513488016572535,-1,0,-1,0,-1,1,0,-2
1513488016572535,-1,-1,-1,-1,-1,-1,2,-1
1513488016581555,-2,0,-1,-1,-1,-1,-3,0
1513488016581555,-1,-1,0,-1,-2,0,-2,-2
1513488016596545,-1,-3,-1,-2,-1,0,-1,0
1513488016596545,1,1,-2,-1,0,-1,-2,-1
1513488016598545,-1,-1,-1,-1,-3,-1,0,-2
1513488016598545,-4,-1,-1,-1,-1,1,0,0
1513488016618569,-2,-2,-2,-1,0,-3,-1,0
1513488016618569,-2,-2,-3,-2,-1,-1,-2,-2
1513488016620572,0,-1,-3,-1,-1,-1,-1,0
1513488016620572,0,0,0,0,-1,-2,1,0
1513488016634584,-2,-2,-1,0,-2,0,1,-1
1513488016634584,-3,-3,-3,-2,-1,-2,-2,0
1513488016635574,-1,1,-1,-1,-1,-1,-3,-1
1513488016635574,-1,-1,0,0,-2,-1,0,1
1513488016656587,-1,0,-1,1,0,-1,1,-3
1513488016656587,-2,-1,-1,1,-1,0,0,-4
1513488016657605,-1,-2,-3,-2,0,-1,-1,0
1513488016657605,0,-1,-2,-1,-1,-1,-2,0
1513488016669595,-2,0,-2,-1,-1,-3,-2,0
1513488016669595,-2,-3,-1,-1,-3,-3,-2,1
1513488016678617,0,-1,-1,-1,0,-2,2,-1
1513488016678617,-1,0,-1,-1,-1,1,-1,-1
1513488016693613,0,1,-1,-1,1,0,-2,1
1513488016693613,-2,0,-1,-1,-3,1,0,-4
1513488016695614,-1,0,-1,-1,0,0,-1,-3
1513488016695614,1,-1,0,0,-1,-1,-2,1
1513488016716654,-1,-2,-3,-2,0,-2,-3,-1
1513488016716654,-2,-2,-2,-1,0,-2,-1,0
1513488016717629,-2,-3,-2,-1,-1,-1,-2,-1
1513488016717629,-2,0,0,0,-1,-1,0,-3
1513488016729694,-2,-1,1,0,-3,0,-2,-2
1513488016729694,-2,0,-3,-1,0,-1,-1,0
1513488016738645,-1,-1,-1,0,-1,-1,-2,-2
1513488016738645,-1,-1,-3,-3,0,-2,2,0
1513488016753655,-1,-2,-1,-1,-1,-2,-1,-2
1513488016753655,0,-2,1,-4,-1,-2,-1,1
1513488016755657,-1,0,-1,-1,-3,1,0,-2
1513488016755657,-2,0,-2,0,-2,-1,-1,-1
1513488016775682,-1,1,0,1,0,-1,-2,-2
1513488016775682,0,0,-1,-1,0,0,-2,-1
1513488016777671,-2,0,0,-1,-2,0,-2,0
1513488016777671,1,-2,-2,-1,-1,0,0,-1
1513488016789784,0,-1,-3,-2,-1,-1,0,-1
1513488016789784,0,-2,0,0,-2,-3,-1,0
1513488016798795,1,-2,-1,-1,-1,-1,0,0
1513488016798795,-3,-1,1,-1,-1,2,-3,-1
1513488016813816,-2,-1,-2,0,-1,-1,-1,0
1513488016813816,-1,-1,-1,-2,-1,1,-2,-2
1513488016814816,1,0,-1,-2,-1,0,-2,1
1513488016814816,-2,1,-1,-1,-3,-2,0,1
1513488016836807,-1,-2,-2,0,0,-1,-1,-1
1513488016836807,-2,-2,-2,0,-3,-1,-2,-2
1513488016837807,-2,0,-2,0,-2,-1,-1,-1
1513488016837807,0,1,-1,-2,-1,-1,0,-2
1513488016849827,-2,0,-1,-2,-1,-2,-1,0
1513488016849827,-2,-3,0,-1,-1,-1,-2,0
1513488016858822,-1,-1,-1,-1,-1,0,1,0
1513488016858822,0,-2,-1,-1,-1,0,-2,-1
1513488016873842,-2,-1,0,-1,-1,0,0,0
1513488016873842,0,-1,0,-2,-1,0,-2,-2
1513488016875846,-1,0,-1,-1,-1,-1,-1,-1
1513488016875846,0,1,-2,-1,-1,1,-3,-1
1513488016895857,-1,-2,-1,-4,-1,0,0,0
1513488016895857,-1,0,-1,-1,-1,-1,0,-1
1513488016898871,-2,-2,-1,-2,0,1,-1,0
1513488016898871,-1,-1,0,-2,0,0,-1,-1
1513488016909879,0,-2,-1,-2,-2,-1,-4,-2
1513488016909879,-2,-3,-3,-1,0,-2,-2,0
1513488016918875,0,-2,-1,0,-1,-1,1,0
1513488016918875,-1,0,1,0,-1,-2,-2,-2
1513488016933898,-2,-2,-1,-1,-3,-3,0,1
1513488016933898,0,-1,-1,-2,-2,0,0,0
1513488016934877,-1,-2,-1,-1,-2,-2,1,-1
1513488016934877,-2,-1,-2,-2,-2,-1,-1,-1
1513488016955915,0,-1,0,0,0,0,-2,-2
1513488016955915,-2,1,0,0,-1,-3,-1,-1
1513488016957898,-1,-1,0,1,-1,-1,-2,0
1513488016957898,0,0,-1,-1,-1,-1,0,0
1513488016969917,-1,-2,-2,-1,0,-1,0,-2
1513488016969917,0,-2,-2,-1,-1,-2,-1,0
1513488016978907,0,-1,1,-1,-2,-1,-1,-1
1513488016978907,-1,-2,-1,1,-1,-4,0,-1
1513488016993929,-2,0,0,0,-1,-2,0,-1
1513488016993929,-2,-2,-2,-2,-1,-1,-1,-2
1513488016994922,0,-1,-2,-1,-1,0,0,0
1513488016994922,0,-3,-2,-1,-1,1,-1,0
1513488017015949,2,0,-3,-1,0,-3,-1,0
1513488017015949,-3,-3,-1,0,0,0,-2,-1
1513488017017935,0,0,-2,-1,-1,-1,-2,0
1513488017017935,-2,1,1,-1,0,-1,0,-1
1513488017029997,-2,-1,-2,0,-2,-2,-3,-1
1513488017029997,1,-1,-1,-1,-2,-2,-1,-2
1513488017038957,-1,0,-2,-1,-1,-2,-1,0
1513488017038957,-1,-1,-1,-2,1,0,-1,0
1513488017053959,-2,-3,-1,-1,-1,-2,-2,-1
1513488017053959,-1,-2,-1,-2,-1,-2,-2,-1
1513488017054960,-1,0,-1,0,0,-2,0,-4
1513488017054960,-1,0,0,0,-1,0,1,-1
1513488017075988,-3,-2,0,0,0,-1,-2,-2
1513488017075988,0,-1,-1,-2,-1,-2,0,0
1513488017077989,0,0,1,0,-2,0,-2,-2
1513488017077989,0,-2,1,-2,-2,-2,-1,-3
1513488017115089,-2,-1,-2,-1,-1,-2,1,-1
1513488017115089,0,-1,-1,0,-1,-1,-2,-1
1513488017117086,-3,0,-3,-3,-2,-1,1,-1
1513488017117086,-1,0,-2,0,-2,0,-2,-1
1513488017117086,-3,-3,-1,0,1,0,-2,-2
1513488017117086,0,-2,-2,-2,0,-2,-2,-1
1513488017121068,-1,0,1,-2,-1,-2,-1,-1
1513488017121068,0,-2,-2,-1,-1,2,-1,-1
1513488017136088,0,-1,-1,-1,-2,-2,-1,-2
1513488017136088,-2,0,-2,0,0,-1,-1,-3
1513488017139096,0,-3,-1,-1,-2,-1,0,-1
1513488017139096,-2,-1,-1,0,-1,-1,0,0
1513488017159095,0,-1,-1,-3,0,-2,-4,-1
1513488017159095,-1,0,-1,1,0,-1,-2,-2
1513488017160096,-1,0,-2,-1,0,1,-1,-1
1513488017160096,-1,-2,-2,0,-2,-1,-1,-1
1513488017173105,-2,-2,1,-1,-1,1,0,-3
1513488017173105,-1,-3,-2,0,-1,0,-1,0
1513488017180110,-1,1,0,0,-1,0,-1,0
1513488017180110,0,0,-1,-2,0,-1,-1,0
1513488017196139,-2,-1,-4,-2,-1,-1,-2,0
1513488017196139,0,-2,-2,-1,-1,-2,-1,-1
1513488017198140,-1,-2,1,-2,-1,-1,-3,0
1513488017198140,1,0,0,0,-1,-1,-1,-2
1513488017219139,-2,-1,-3,-2,-2,1,-1,-1
1513488017219139,-1,-1,-2,-1,-3,-1,-2,-2
1513488017220139,-1,-1,-3,-1,0,-1,-1,-2
1513488017220139,-1,0,2,-2,-1,-1,1,-1
1513488017234149,-1,-2,-1,-1,-1,-3,-1,0
1513488017234149,-1,-2,0,-2,-2,0,0,-1
1513488017235152,1,0,-1,0,-1,-1,-1,0
1513488017235152,-1,0,0,-1,-1,-1,-3,0
1513488017256181,0,-2,-2,0,0,0,-2,0
1513488017256181,-2,-2,-1,-1,-2,-2,-2,0
1513488017258177,-2,0,-1,-2,-2,-2,-1,-3
1513488017258177,-1,-1,0,0,-3,-1,-2,-1
1513488017279181,-1,-1,-2,-2,-1,-1,-1,-1
1513488017279181,-3,-1,-3,0,-1,-1,-2,-1
1513488017280196,-1,-1,-2,-1,-2,0,1,-1
1513488017280196,2,-1,0,-2,0,0,-1,-1
1513488017293191,0,0,-1,0,-2,-2,-3,-2
1513488017293191,-1,0,-1,-1,0,-1,0,-2
1513488017300205,-1,0,-2,0,-1,0,1,1
1513488017300205,0,0,0,-2,-2,-2,-2,0
1513488017316224,0,-2,-3,-1,-2,-2,-2,-1
1513488017316224,0,-2,-2,-1,-1,-1,-2,0
1513488017318214,-1,-1,-2,-1,-4,-1,0,-2
1513488017318214,-2,0,-1,-4,-1,-1,0,-1
1513488017338231,0,-1,0,-2,0,-1,-3,-3
1513488017338231,-1,0,-2,0,-2,-2,-1,-1
1513488017340223,1,-2,0,-1,-1,-1,-1,-1
1513488017340223,-2,-1,-3,0,0,0,-2,0
1513488017353242,-2,-1,-2,-2,-1,-1,1,-2
1513488017353242,-4,0,-1,-2,-2,-2,1,-1
1513488017360252,0,0,0,0,0,-1,-1,0
1513488017360252,0,0,-1,0,-1,0,-1,-1
1513488017376258,-2,-2,0,0,0,-2,-2,0
1513488017376258,0,-1,-2,-1,0,1,-1,-2
1513488017377250,-2,-1,-2,-2,-1,0,2,0
1513488017377250,-2,-1,0,-1,-1,-2,-1,-1
1513488017398303,-2,0,-1,-2,0,0,-1,-1
1513488017398303,-1,-3,-2,-4,0,-2,-3,-2
1513488017400265,-1,-1,0,-2,-2,-1,-2,-1
1513488017400265,-2,-1,-3,0,-1,1,0,1
1513488017413289,-4,-2,-1,-3,-3,-2,-1,-1
1513488017413289,-2,0,-1,-2,-2,0,-2,-1
1513488017420280,-1,2,-1,-1,-1,-1,0,-1
1513488017420280,0,-2,0,-2,0,0,0,-3
1513488017436312,-1,-1,-2,-1,-2,0,-2,-2
1513488017436312,-2,-2,0,-1,-1,0,0,0
1513488017438295,0,-1,-1,-2,0,-2,-2,-1
1513488017438295,-1,2,-1,0,-3,-1,-1,-1
1513488017458325,0,-1,-2,0,0,0,0,-1
1513488017458325,-1,-3,-1,0,-1,1,1,-1
1513488017464331,-2,1,-1,-1,-2,-1,-3,-2
1513488017464331,-2,0,-1,0,-1,0,-2,1
1513488017473331,-1,-3,-1,-2,0,-2,0,-2
1513488017473331,-2,-1,-2,1,-1,-2,-1,-2
1513488017480323,-2,0,-1,-1,0,-2,1,0
1513488017480323,0,-2,-1,-1,-1,-3,0,-2
1513488017496356,1,-2,0,-2,-2,-3,-2,0
1513488017496356,0,-1,-2,-2,-1,-3,-2,2
1513488017498335,0,-1,0,1,0,-1,0,0
1513488017498335,1,-1,-3,-1,-2,1,-1,0
1513488017518350,-2,-2,-1,0,0,-2,-3,-3
1513488017518350,0,0,-1,0,-1,-3,-3,-2
1513488017520352,0,-1,-2,-2,-3,0,0,2
1513488017520352,-2,-1,0,-3,-1,-2,0,-1
1513488017533386,-2,-1,-3,-1,-1,-1,-1,-2
1513488017533386,-2,-1,-2,-1,0,-1,0,-1
1513488017539378,0,-1,-1,-1,-2,0,-1,-1
1513488017539378,-2,-2,-1,0,1,-2,-2,0
1513488017556386,-2,-1,-1,-2,-1,0,-1,0
1513488017556386,-1,0,-1,-2,-2,-2,-1,-1
1513488017557377,-1,-3,-1,-1,-2,0,-2,-1
1513488017557377,-1,-2,0,-1,-3,-2,0,-2
1513488017578405,-3,-3,-1,-2,-2,-1,-3,-2
1513488017578405,0,-1,-1,1,0,-2,-1,-1
1513488017580403,1,-1,1,-1,-2,-1,1,-1
1513488017580403,-2,-1,-1,0,-3,0,0,-1
1513488017592412,-1,-1,-2,-1,-1,-2,-4,0
1513488017592412,-2,-2,-4,-3,-3,-1,-1,-2
1513488017601418,-1,-1,-1,-1,-3,-1,-1,0
1513488017601418,-1,-1,0,1,0,0,-1,-3
1513488017616457,-2,1,-2,-1,0,0,0,-1
1513488017616457,0,-1,-1,-1,1,0,-1,0
1513488017617434,-1,1,-1,1,1,0,0,-2
1513488017617434,0,-1,-1,-3,-2,-2,-1,0
1513488017638446,0,-2,-2,-1,0,-1,1,-1
1513488017638446,-6,-2,0,0,1,-1,-1,-2
1513488017640450,-2,0,1,-2,-1,1,2,0
1513488017640450,-1,-1,-2,-2,-2,0,0,-1
1513488017652459,-1,-2,-2,-1,-1,-1,-2,-1
1513488017652459,-1,0,-3,-2,-2,0,-2,-1
1513488017668463,-2,-2,-1,-1,-1,0,-1,-1
1513488017668463,0,0,-1,-1,-1,-1,-1,-1
1513488017676470,0,-1,-1,0,-2,-4,-1,-3
1513488017676470,1,-2,-2,-1,0,-1,-2,0
1513488017677462,0,-1,-2,-2,-2,0,-1,1
1513488017677462,-3,-1,-1,0,-2,1,-1,0
1513488017698548,-2,-3,-1,-1,-1,-1,-2,-2
1513488017698548,1,-1,0,0,-2,-2,-1,-1
1513488017700550,-1,-1,-1,0,1,-1,1,-2
1513488017700550,0,-2,-2,-2,-2,0,-1,-1
1513488017712553,-1,-2,-2,0,-1,-2,-1,0
1513488017712553,0,-2,-2,-3,-2,-1,-3,0
1513488017721546,0,0,-1,-2,-1,0,-1,-1
1513488017721546,-1,0,-1,-3,-1,1,-1,-2
1513488017736569,-3,-2,-3,-2,1,-1,0,-1
1513488017736569,-1,-1,-2,0,-1,-1,-1,-1
1513488017737558,0,2,-2,-1,-1,-2,-1,1
1513488017737558,0,-1,-1,0,-2,-2,0,-1
1513488017758573,-1,-2,-1,-1,-2,-1,-2,0
1513488017758573,-1,-1,-1,-1,-1,-1,1,0
1513488017760587,-1,0,-1,-3,-1,-1,-2,-1
1513488017760587,-1,-1,-1,-1,-1,-1,-1,-1
1513488017772582,-1,-1,-1,-3,-1,0,-2,-3
1513488017772582,0,-2,-1,-4,0,-2,-1,-1
1513488017781606,0,-1,0,1,-2,0,1,-1
1513488017781606,-1,-1,1,0,1,-2,-1,-1
1513488017796609,-1,0,-1,-1,-1,0,-2,-1
1513488017796609,-3,-1,-1,0,-1,0,0,0
1513488017797601,0,-2,0,-1,0,-2,-1,0
1513488017797601,-1,0,-1,-3,-4,-1,-1,0
1513488017818626,-3,-3,-1,-1,-1,-2,-2,-1
1513488017818626,0,0,-3,-3,-2,-2,-2,-3
1513488017820626,1,-2,0,-3,-1,-1,-1,1
1513488017820626,-2,0,-2,1,-1,1,-2,-1
1513488017832636,-2,-2,-2,-2,-1,-1,0,-2
1513488017832636,1,-3,-1,-1,-3,-1,-1,-2
1513488017841641,1,-1,-1,-1,-1,0,0,-2
1513488017841641,1,-1,0,-1,1,-2,-2,-1
1513488017856659,2,-1,0,0,-2,1,-1,0
1513488017856659,-4,-2,-1,0,0,0,0,-2
1513488017857672,-1,-1,-1,-3,-2,-1,1,-1
1513488017857672,-2,0,0,-1,-1,-1,-1,-1
1513488017878657,0,-2,-3,-1,0,-2,-2,-1
1513488017878657,-1,-2,0,-1,-1,-1,-1,1
1513488017880662,-3,-2,1,0,1,1,-2,-1
1513488017880662,-2,-1,-1,0,-1,-2,0,-1
1513488017892687,-3,-2,-2,-3,0,-2,-2,-1
1513488017892687,1,-1,-2,0,0,-1,0,-1
1513488017901685,-1,0,-3,-2,-2,-1,1,0
1513488017901685,-2,-1,0,-2,1,-1,0,-1
1513488017915721,0,-1,-1,1,0,-3,-1,-1
1513488017915721,-4,-2,1,-1,-1,0,-1,-2
1513488017917685,0,1,-1,0,-4,-1,-1,-4
1513488017917685,0,-1,-1,1,-2,0,-2,-3
1513488017945720,-2,-3,-3,-2,-3,-1,-1,-2
1513488017945720,0,-1,-2,-2,-1,-1,-1,0
1513488017947705,0,-1,0,0,0,-1,1,-1
1513488017947705,-2,-1,-2,-3,-1,-1,0,-2
1513488017952722,-1,-2,-1,-1,-1,-1,-2,-1
1513488017952722,1,-3,-3,-3,0,-1,-1,0
1513488017961735,-2,-2,-1,0,0,-2,-1,0
1513488017961735,0,0,0,-1,-1,-3,-1,0
1513488017975735,-3,-2,-2,0,0,-3,-2,-3
1513488017975735,-1,-1,-2,-2,-1,-2,-2,-2
1513488017977726,0,0,0,-2,-1,0,-2,-2
1513488017977726,-2,-1,-3,0,-2,-2,-3,1
1513488017998762,-1,-1,0,-2,-1,-1,0,-1
1513488017998762,-2,-1,-1,0,-1,-1,-1,-1
1513488018000763,0,0,-1,-1,0,-1,0,0
