timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948607580745,1,3,9,-2,9,2,1,29
1514948607596759,0,-10,-17,3,-5,-4,-3,7
1514948607596759,0,4,10,33,7,0,-1,-10
1514948607597754,1,16,16,16,5,3,-1,3
1514948607597754,-1,-1,4,12,-8,-2,0,-13
1514948607618771,-9,-14,-38,-74,-14,-5,-1,-5
1514948607618771,-1,3,-8,-14,1,2,0,5
1514948607621770,6,3,3,-11,1,0,-2,9
1514948607621770,2,6,16,50,1,-5,-4,-11
1514948607633780,-7,4,15,-33,9,6,3,7
1514948607633780,-16,-5,-10,10,-8,-2,-1,-14
1514948607640793,4,-3,-17,-27,-11,-6,-1,-1
1514948607640793,1,0,-1,10,9,1,-5,3
1514948607656795,-2,-6,6,-3,0,-4,1,-2
1514948607656795,3,5,-5,4,4,0,-3,-4
1514948607657805,0,5,5,-22,-3,4,0,17
1514948607657805,-9,-22,-17,5,-19,-7,-4,-17
1514948607679817,7,11,-4,18,-1,-5,1,-18
1514948607679817,4,-5,4,-46,6,7,3,8
1514948607680813,-3,-1,4,46,-6,-8,0,1
1514948607680813,-2,1,6,9,3,1,0,17
1514948607693824,-1,-7,-25,-34,-19,-4,-1,-9
1514948607693824,0,-3,-11,-13,-2,0,-2,-7
1514948607700826,5,9,5,-25,1,1,-1,1
1514948607700826,-7,-8,-5,3,6,1,1,4
1514948607716837,6,2,21,42,-3,-4,-2,1
1514948607716837,5,3,-25,-41,-3,-4,-3,8
1514948607717839,-2,0,16,63,4,-4,1,-4
1514948607717839,-2,0,-2,-38,-10,2,-2,-25
1514948607738852,3,14,17,17,10,-1,-4,-3
1514948607738852,-2,-3,-2,0,-4,0,-1,11
1514948607740854,4,-1,-10,-30,-2,-1,1,1
1514948607740854,1,0,6,12,1,-1,-1,-1
1514948607753864,-5,-7,6,-8,5,2,0,-23
1514948607753864,-1,-6,6,35,-3,-3,3,2
1514948607760874,-4,-3,-7,-3,-1,-1,-2,-19
1514948607760874,0,3,-13,-10,-2,-3,-2,34
1514948607775879,1,-3,-19,-26,-6,0,0,-10
1514948607775879,1,8,20,24,5,-1,-1,-8
1514948607783885,2,9,8,-1,3,1,0,8
1514948607783885,-11,-18,-11,-10,-3,-4,0,-24
1514948607798895,5,8,0,27,-1,0,-1,18
1514948607798895,1,-9,-11,-35,-2,-4,-1,-2
1514948607802898,2,7,3,-23,-12,1,-2,-4
1514948607802898,2,4,4,-1,19,5,-2,1
1514948607813908,-10,-18,-9,44,-16,-8,-2,2
1514948607813908,-1,4,15,-5,6,5,-2,1
1514948607819912,-2,5,-15,-27,-4,-2,0,-9
1514948607819912,-3,-1,7,30,8,4,-1,14
1514948607835921,-12,3,9,-23,-1,-5,-5,6
1514948607835921,4,-1,-6,13,-6,-5,0,7
1514948607837922,1,-4,7,1,4,2,-2,-14
1514948607837922,4,8,4,18,-2,0,2,42
1514948607858947,-4,-3,4,8,4,1,-2,-10
1514948607858947,-1,-8,-10,4,-6,-4,1,-3
1514948607860945,-9,0,-15,-24,-7,-4,-4,3
1514948607860945,15,11,3,-35,0,-2,-3,-14
1514948607872949,-2,-7,10,49,5,0,0,3
1514948607872949,-3,-2,-7,-26,-3,-2,0,-4
1514948607881954,-1,-10,17,39,9,4,-1,6
1514948607881954,-4,-2,-24,20,-8,-5,0,-13
1514948607896966,5,6,12,11,9,3,1,12
1514948607896966,1,4,-3,3,-13,-4,-1,-7
1514948607899967,-3,-11,1,9,11,0,1,4
1514948607899967,-6,-8,-3,-15,-12,-6,-5,-13
1514948607918979,7,4,8,29,6,2,-2,7
1514948607918979,-3,7,8,26,1,0,0,-5
1514948607920983,-5,-15,8,34,5,-2,-2,6
1514948607920983,-3,5,1,-8,-8,-4,-2,-23
1514948607932992,-4,-2,-28,-33,-8,-1,0,20
1514948607932992,-2,-2,14,4,6,1,1,12
1514948607944000,-2,12,-6,-41,-4,0,0,0
1514948607944000,-12,-6,13,96,9,1,-1,-16
1514948607956007,-5,-12,-32,-92,-25,-9,-2,-1
1514948607956007,-5,-4,17,24,12,6,-2,-1
1514948607958013,-5,-1,-22,30,-13,-7,0,-8
1514948607958013,9,-8,6,-6,-6,-1,0,-3
1514948607979022,-7,-13,-5,-24,5,1,-1,13
1514948607979022,2,7,-4,26,-7,-4,0,-9
1514948607981030,-6,-15,-6,-6,-1,-1,-5,-11
1514948607981030,1,-3,-13,-92,-1,4,1,19
1514948607993035,5,3,-6,46,-10,-8,-1,-20
1514948607993035,-4,-17,3,-10,5,1,-1,-1
1514948608003039,4,11,-7,-20,-3,-1,-2,0
1514948608003039,3,6,0,-6,-3,-1,2,7
1514948608016048,4,6,30,12,12,4,0,-11
1514948608016048,-5,7,-14,-29,-4,-2,-1,6
1514948608018049,0,-4,2,47,-15,-9,0,-16
1514948608018049,-2,-2,-4,-38,-4,0,-3,-10
1514948608040066,-3,-12,7,23,2,4,0,-11
1514948608040066,4,7,-3,-3,2,0,-2,-4
1514948608042066,7,0,4,-9,6,2,1,-5
1514948608042066,2,2,-4,18,-1,2,1,15
1514948608052091,3,4,26,30,4,-1,-3,-5
1514948608052091,4,-9,-22,-43,-10,-4,0,-17
1514948608061095,0,1,4,4,2,-1,0,16
1514948608061095,-1,7,-1,-13,1,-4,-3,-3
1514948608076100,-6,-14,-2,21,8,3,3,-2
1514948608076100,3,7,8,14,1,-4,0,-8
1514948608078102,1,-10,-26,-49,-11,-5,0,4
1514948608078102,7,9,18,16,6,2,2,15
1514948608099107,0,1,-16,-11,-10,-3,-2,-5
1514948608099107,2,-1,-12,-4,-3,0,-2,-4
1514948608102110,-5,-16,1,-18,5,-2,0,9
1514948608102110,-6,0,8,26,0,-4,-3,-52
1514948608112128,3,8,-4,-4,-1,2,4,35
1514948608112128,-1,-7,-9,-6,0,3,0,16
1514948608121134,1,2,2,-22,5,3,-1,0
1514948608121134,1,0,3,29,1,-1,-5,-20
1514948608136148,-3,-1,7,-41,-5,0,-1,0
1514948608136148,-8,0,9,81,16,3,-6,-10
1514948608138150,6,-13,-28,-21,-14,-6,-2,11
1514948608138150,-8,-11,-6,-42,-8,-3,0,-13
1514948608159162,6,4,-2,21,4,-3,0,11
1514948608159162,-10,-6,-1,-24,-7,1,-1,4
1514948608160162,-5,14,9,20,2,-1,-4,-13
1514948608160162,9,0,-10,-17,-7,-4,2,34
1514948608172168,-5,10,0,-14,-3,-1,-4,-10
1514948608172168,-6,-10,-8,-31,-6,-6,-1,-4
1514948608181187,18,4,9,10,3,3,-1,-7
1514948608181187,-12,-9,-4,11,-1,-4,1,11
1514948608197186,1,4,9,-5,2,0,-1,6
1514948608197186,-11,-8,-30,-25,-18,-8,-1,-13
1514948608199178,0,0,-18,-59,-6,-2,2,-15
1514948608199178,0,16,4,22,-1,-1,-4,7
1514948608219204,-5,-24,1,-4,4,2,-3,-35
1514948608219204,4,3,6,29,-1,0,3,7
1514948608220193,-8,-6,7,-13,5,0,-1,20
1514948608220193,4,19,1,73,-7,-2,2,-13
1514948608232201,-2,-5,5,-22,-4,-3,0,-10
1514948608232201,0,-1,-15,-21,-9,-6,-5,-7
1514948608242209,-5,2,11,-11,1,3,0,24
1514948608242209,-4,-15,-16,-17,-5,-1,-3,-9
1514948608256232,10,4,-11,-18,-1,-1,-2,12
1514948608256232,-9,-2,4,31,3,-4,-1,-9
1514948608258219,-2,6,14,20,0,-2,-1,24
1514948608258219,-6,-6,0,4,1,0,1,-15
1514948608279235,-3,3,-20,-28,-7,-1,3,1
1514948608279235,10,10,24,2,11,6,-1,-1
1514948608280235,-18,-7,-28,-4,-11,-4,-7,-12
1514948608280235,-4,-9,2,-34,-3,-3,0,2
1514948608292254,13,4,4,17,6,2,1,-3
1514948608292254,-2,5,8,-12,-1,-1,-1,0
1514948608301250,-1,9,13,89,7,1,0,-6
1514948608301250,-1,-4,-14,-43,4,1,-2,13
1514948608316271,-2,2,2,5,-9,-2,0,-6
1514948608316271,1,1,16,21,9,3,0,4
1514948608318272,4,1,-9,-15,-11,-2,-1,-9
1514948608318272,-3,-2,-10,-20,7,1,0,2
1514948608339291,-3,-6,4,34,-1,-2,-2,0
1514948608339291,-8,-13,-12,-15,-11,-3,-1,-2
1514948608340293,-9,-1,25,5,5,-2,-2,-3
1514948608340293,6,9,10,9,1,-2,-2,4
1514948608361302,-5,12,-14,-33,-3,0,0,-3
1514948608361302,10,-11,6,32,0,-1,0,1
1514948608363307,9,7,-7,-49,-4,-4,-4,-2
1514948608363307,-2,-1,-15,14,-4,-3,1,-2
1514948608375320,-11,-5,-2,-9,2,-1,-1,1
1514948608375320,0,-2,6,-4,-2,-1,-1,-10
1514948608384320,-3,-3,-7,-4,6,4,2,8
1514948608384320,-1,-18,2,14,-2,-6,-5,-15
1514948608399320,3,5,0,-3,3,0,-2,0
1514948608399320,-4,3,-1,-15,-1,-2,-3,3
1514948608401320,-14,-14,0,-44,-6,-1,-1,-43
1514948608401320,3,-2,-11,-17,-4,0,0,22
1514948608421334,0,-4,0,9,3,-1,-2,-15
1514948608421334,-1,-9,3,-11,0,2,1,10
1514948608423336,6,8,5,14,3,-2,2,-5
1514948608423336,4,1,4,-8,4,3,0,-16
1514948608435357,-9,-12,-16,6,-15,-5,1,15
1514948608435357,5,4,-2,-25,-5,-1,1,-2
1514948608443351,-7,-5,6,41,10,0,1,-1
1514948608443351,9,4,4,-16,-1,-1,0,5
1514948608459361,8,6,18,62,8,-2,-2,0
1514948608459361,-4,-18,-40,-111,-14,0,0,-9
1514948608460362,4,8,-2,9,-2,0,-3,10
1514948608460362,-7,0,-2,18,-1,-1,-1,-9
1514948608481378,0,-7,1,-6,-3,-1,0,-9
1514948608481378,4,8,11,58,12,1,0,25
1514948608485380,1,-4,9,4,-4,-1,-1,5
1514948608485380,-1,4,0,-32,-1,0,-1,2
1514948608495405,-4,-4,-4,-4,-2,-1,-2,-7
1514948608495405,-6,10,-5,-2,-1,-5,-3,-18
1514948608502404,14,-6,2,13,0,-1,1,25
1514948608502404,-16,5,-4,11,-5,-2,-4,-5
1514948608518415,-2,-4,4,0,2,1,4,5
1514948608518415,0,-8,-10,-14,-5,-5,-2,-6
1514948608520405,-3,0,-5,-1,1,0,0,2
1514948608520405,2,2,11,-38,0,1,-2,-1
1514948608542421,-3,-8,-15,48,-4,-4,0,-13
1514948608542421,-5,4,8,22,2,2,-1,-10
1514948608545423,-5,-10,-8,-1,-5,-1,2,6
1514948608545423,9,-1,1,-4,2,-1,-2,5
1514948608555441,-8,-6,13,2,3,2,-1,0
1514948608555441,-2,-12,-39,-61,-13,-5,-2,-5
1514948608562446,-5,-7,-11,-8,-6,-3,-3,-13
1514948608562446,3,3,7,19,1,0,-2,19
1514948608578446,-1,-1,0,-1,0,-4,-3,-5
1514948608578446,-2,5,11,32,4,1,0,-10
1514948608580451,1,4,13,1,-1,3,-5,10
1514948608580451,-5,-7,-19,-10,-9,-5,1,-20
1514948608601471,2,-4,-12,-52,-1,0,-4,16
1514948608601471,3,2,16,50,3,1,-1,4
1514948608602463,-5,0,-1,-12,4,0,-1,-6
1514948608602463,-3,-1,5,16,-1,-1,2,-7
1514948608615481,2,-2,-2,-2,-9,-3,3,-2
1514948608615481,1,3,1,-37,9,2,-2,3
1514948608622478,-6,-10,6,82,-2,-1,3,-6
1514948608622478,13,0,-3,-14,-2,0,-6,6
1514948608639489,-6,3,-1,-7,2,0,-5,-15
1514948608639489,1,5,6,8,-6,-1,2,22
1514948608643492,6,5,2,-12,0,-1,-1,-4
1514948608643492,-12,-8,-8,-6,-2,-1,-2,-15
1514948608661514,9,3,-13,-12,-9,-3,-1,33
1514948608661514,3,3,6,5,-1,0,-1,-24
1514948608662514,-14,-18,-2,17,3,-2,-2,2
1514948608662514,2,11,-4,0,-3,-2,1,-4
1514948608675524,-2,-8,2,-23,5,6,1,-14
1514948608675524,5,11,22,51,12,3,-1,17
1514948608682529,-12,-5,-31,-40,-20,-9,0,-6
1514948608682529,-3,-9,8,17,1,-2,-2,-1
1514948608699541,2,-1,7,16,7,2,-4,-10
1514948608699541,-2,-6,-10,-2,-10,-6,1,2
1514948608700532,3,6,2,-23,5,4,0,-9
1514948608700532,-6,1,12,28,2,-1,2,19
1514948608721550,-5,10,-1,-5,-8,-3,2,0
1514948608721550,16,-6,-6,-9,-5,-3,-2,-21
1514948608724549,-11,-1,-7,-15,2,0,-4,-4
1514948608724549,-1,11,7,23,1,0,1,5
1514948608735558,1,-5,-12,-27,-5,-4,-5,2
1514948608735558,-9,-2,-4,-5,1,0,-2,-6
1514948608742563,15,7,-6,2,0,-1,-1,7
1514948608742563,-6,-5,9,17,3,2,0,15
1514948608758585,-3,2,5,-2,1,0,2,4
1514948608758585,-5,-4,0,10,2,-1,-1,-1
1514948608760593,1,-1,-8,-8,-8,-7,-3,-3
1514948608760593,-5,-5,0,0,4,1,1,-2
1514948608781599,-1,3,-7,-18,-4,-3,-4,2
1514948608781599,-5,-10,2,27,-9,-5,1,-8
1514948608785601,-2,5,-2,-26,0,2,-2,-12
1514948608785601,6,0,-5,-11,-5,-2,-1,6
1514948608795609,0,0,-2,4,3,0,1,14
1514948608795609,0,-1,2,6,7,3,2,-7
1514948608802613,-1,-3,4,-2,-7,-4,1,16
1514948608802613,-5,-7,-5,1,-5,-4,-3,-38
1514948608818625,-1,-1,-2,-13,-2,0,0,14
1514948608818625,-5,-1,3,10,-2,-1,-3,8
1514948608820626,3,1,-7,-11,3,1,1,1
1514948608820626,-3,-5,0,-11,-1,0,-1,-8
1514948608842632,-1,-1,3,14,-4,-1,-3,-43
1514948608842632,-1,-1,1,-9,-1,0,1,9
1514948608845634,0,-1,-1,4,0,0,2,-7
1514948608845634,1,0,-3,-3,1,-2,-6,7
1514948608854641,-3,-1,2,-1,1,1,-3,-29
1514948608854641,1,0,-5,-7,-3,-2,0,0
1514948608869672,0,1,0,3,-3,-3,0,-7
1514948608869672,-4,-6,-5,-7,2,-1,0,-5
1514948608878668,-2,1,-5,-33,-2,0,1,9
1514948608878668,-1,-5,-1,12,-4,-4,-3,-2
1514948608880659,0,-1,1,2,9,2,-1,9
1514948608880659,0,-1,-1,0,0,0,0,2
1514948608901674,2,-4,1,1,-3,-2,2,1
1514948608901674,0,0,-7,-4,-6,-2,-1,9
1514948608902691,-2,-3,5,2,8,3,0,-12
1514948608902691,-1,-2,-3,1,-3,-2,-1,3
1514948608914686,0,0,-4,-18,-2,-2,0,-1
1514948608914686,-1,-3,6,23,-3,0,-2,-8
1514948608926714,-3,2,-1,-3,-2,-3,-4,1
1514948608926714,-2,-1,-7,-13,-2,1,0,-14
1514948608938716,1,-2,1,7,-1,-3,1,12
1514948608938716,-2,-2,2,-6,0,1,2,-3
1514948608940714,-1,-1,-2,12,-3,-2,-3,-22
1514948608940714,-2,-5,-2,-13,-3,0,0,23
1514948608962717,-2,2,0,10,0,1,-6,-14
1514948608962717,-1,-1,0,-6,1,0,-3,-2
1514948608964719,-1,-3,2,3,-1,-2,-1,-7
1514948608964719,-2,-1,-6,-5,-4,-2,0,-4
1514948608974727,-3,-5,2,9,-3,-1,1,0
1514948608974727,-2,-2,-6,-13,-3,-1,0,7
1514948608985733,2,-1,-2,-1,-3,0,1,8
1514948608985733,0,-1,1,4,0,-2,-1,-1
1514948608998765,-3,-2,-2,-4,0,2,-2,4
1514948608998765,-1,-1,-1,-3,0,-1,0,-9
1514948609000765,-1,3,-1,2,-3,-5,-2,6
1514948609000765,-1,-2,0,0,1,-1,0,2
1514948609021761,0,2,-1,1,2,-3,-2,-3
1514948609021761,0,0,-2,-7,-1,-1,-2,1
1514948609022759,-1,0,-2,-1,-2,-1,-1,3
1514948609022759,2,2,-1,3,-2,-1,-1,0
1514948609034779,0,1,-3,-2,1,0,-1,-2
1514948609034779,-1,-4,0,1,0,0,0,1
1514948609043774,-3,-1,-6,-10,-4,-2,-3,5
1514948609043774,-3,-3,1,-1,-1,-1,-2,-3
1514948609058786,0,-3,-1,6,1,-1,2,-19
1514948609058786,3,-1,-2,-3,0,0,-1,20
1514948609062803,-1,-2,3,5,-1,-1,-1,5
1514948609062803,1,-3,-3,-10,-1,-2,0,-2
1514948609081814,-2,2,-4,0,-2,0,-1,-5
1514948609081814,-3,0,-1,-4,-1,-1,1,-4
1514948609082801,1,-1,0,0,0,1,-3,-2
1514948609082801,2,-3,-1,1,-1,-1,2,-2
1514948609095811,1,0,0,1,-1,-4,0,21
1514948609095811,-4,-3,-3,-1,-2,-3,-2,-9
1514948609103816,-1,-1,-5,-4,-1,0,-1,3
1514948609103816,-1,1,0,-2,0,-3,-1,-3
1514948609118839,0,-4,0,2,-2,-1,-3,-1
1514948609118839,-1,0,0,-5,-2,-1,1,-2
1514948609120829,-4,-1,-2,-2,0,-1,-2,-3
1514948609120829,-5,2,-4,-7,-2,0,-4,-1
1514948609140844,-2,-1,2,12,-2,-3,0,0
1514948609140844,0,-2,0,-1,-1,-2,-2,0
1514948609142844,2,-1,1,0,-1,-1,2,-3
1514948609142844,-1,-1,1,2,0,0,0,-2
1514948609154857,-3,1,2,-3,0,-2,-1,0
1514948609154857,0,-1,1,4,0,-1,0,-2
1514948609163877,0,0,-6,-8,-1,1,-2,-1
1514948609163877,-3,-1,1,2,-1,-2,-3,1
1514948609178879,-1,1,-1,1,0,1,-4,-3
1514948609178879,0,2,-2,-2,0,0,0,0
1514948609180881,0,-3,-1,1,-1,0,0,-3
1514948609180881,1,-4,-2,-2,-2,-2,1,1
1514948609200886,1,-1,-1,-2,-1,-1,0,-2
1514948609200886,-2,-3,-1,-2,-1,0,-2,-2
1514948609207890,-1,-2,1,1,-2,0,0,1
1514948609207890,-1,-2,-4,2,-1,-1,-1,-1
1514948609225903,-2,-4,0,-3,-2,1,1,1
1514948609225903,0,2,-2,-5,0,-1,-2,-3
1514948609229918,-2,-3,3,0,2,-3,-1,-1
1514948609229918,2,0,-2,-6,-2,-2,-3,0
1514948609238913,-3,0,-8,4,-5,-1,2,-3
1514948609238913,-1,-1,-2,4,3,2,0,-1
1514948609240925,0,-1,5,-2,0,0,0,-2
1514948609240925,-2,0,0,4,-3,-1,1,-2
1514948609260940,-1,-1,2,-7,-2,-3,0,0
1514948609260940,-3,-4,-3,-2,-4,0,-1,-2
1514948609262929,0,-2,-2,-1,0,-2,-4,0
1514948609262929,0,-2,0,0,1,0,-3,-2
1514948609283959,1,0,-3,-2,-1,-1,3,-2
1514948609283959,-2,-1,-1,-1,-3,-5,-8,-2
1514948609285958,-1,0,-3,0,-2,0,7,1
1514948609285958,-5,-3,-3,-4,0,1,12,-4
1514948609298967,2,0,0,0,0,-1,-8,2
1514948609298967,-1,-5,-2,-4,2,-2,1,1
1514948609299956,-1,-1,-1,-2,-2,-5,-4,0
1514948609299956,0,0,-2,-3,-3,0,-5,0
1514948609320983,1,-2,2,0,2,1,2,-2
1514948609320983,-1,1,-2,-2,-5,-3,-1,-2
1514948609324983,-3,-4,-2,1,-3,-2,-2,-1
1514948609324983,0,-1,-1,-1,0,-1,-2,1
1514948609343999,-3,-1,1,-1,0,-1,-1,1
1514948609343999,0,-1,-3,-4,-1,-1,-3,-1
1514948609345000,1,-4,-1,-2,-2,-2,1,0
1514948609345000,-3,-1,-4,-1,-1,-3,-1,0
1514948609359009,-4,-3,1,-2,-1,-2,-1,-1
1514948609359009,-1,-2,-2,1,-1,-1,1,-2
1514948609360008,2,0,0,-2,-1,0,-3,-1
1514948609360008,1,-2,1,1,0,-1,-2,1
1514948609381012,0,0,-1,-2,-2,0,-1,0
1514948609381012,1,1,0,-2,0,0,2,-1
1514948609384025,0,-4,-1,0,-1,0,-2,-3
1514948609384025,-3,-2,0,-3,-3,-1,-6,-2
1514948609404039,-2,-1,-3,-1,-3,-1,2,0
1514948609404039,-3,-1,-1,-3,-1,-1,-2,-1
1514948609405039,-2,0,-3,2,-2,-5,-1,-1
1514948609405039,-1,0,-1,-3,1,0,0,1
1514948609418048,1,-3,0,-2,0,-1,0,-4
1514948609418048,-1,-1,-2,-3,-2,-2,0,0
1514948609425043,-4,6,0,-4,0,-1,-2,0
1514948609425043,-4,-3,-2,0,-1,0,-1,-5
1514948609442058,2,0,0,0,0,-2,-2,1
1514948609442058,1,-2,-2,0,-1,-1,-1,1
1514948609446074,-1,-1,-2,0,-2,-3,-2,1
1514948609446074,-1,-6,-1,-1,-1,-1,1,1
1514948609464081,-4,-1,-1,0,0,-1,-3,-3
1514948609464081,1,2,-1,-1,-3,-1,-4,-3
1514948609465081,-3,0,-1,0,0,-1,2,-1
1514948609465081,0,2,-1,0,-1,-1,-3,0
1514948609478091,1,-2,-1,-2,1,-1,1,-1
1514948609478091,-2,1,1,1,-1,0,0,-3
1514948609485087,-1,-9,-3,-2,0,0,-3,-2
1514948609485087,1,-2,-1,-2,-3,-3,-2,0
1514948609501110,0,2,-1,0,-2,-2,-2,-2
1514948609501110,-2,2,-2,-2,0,-2,-1,0
1514948609503108,0,2,-2,-2,-1,-1,1,-2
1514948609503108,-1,-3,-2,-1,-1,1,0,-4
1514948609525114,-1,-2,-2,1,-1,-1,-2,-3
1514948609525114,-3,-5,-1,0,0,1,-3,-2
1514948609528117,-2,2,-2,-3,-1,-1,0,0
1514948609528117,0,-1,0,0,-1,-3,-2,-2
1514948609538133,-1,0,-1,-2,-2,1,0,1
1514948609538133,1,-2,0,-2,0,1,0,-1
1514948609545138,0,-1,0,-2,-1,-2,-3,1
1514948609545138,-1,2,0,-1,-2,-1,-1,-3
1514948609561150,-1,-3,-1,1,0,-1,0,-2
1514948609561150,-4,0,-3,0,-1,-2,0,-1
1514948609563147,-2,-3,0,1,-1,-2,-1,1
1514948609563147,1,-3,0,-1,-1,-1,0,-3
1514948609584157,1,2,-1,-1,-1,-2,-4,-1
1514948609584157,-1,-3,-1,-3,0,-1,0,1
1514948609585174,-3,1,-2,-1,-1,-1,-2,-3
1514948609585174,-1,-3,-3,0,1,1,-3,-1
1514948609598166,0,-2,-1,-1,-3,-1,1,-1
1514948609598166,-1,-2,-1,-2,-2,-1,0,0
1514948609605181,2,-2,0,-1,-1,-1,2,-1
1514948609605181,0,0,-1,-1,0,-1,-3,1
1514948609621198,-1,-1,-2,0,0,-1,-5,0
1514948609621198,-1,1,0,1,-2,-2,-2,-3
1514948609623184,-1,-5,-1,-3,-1,0,-1,1
1514948609623184,-1,-2,-3,-1,0,0,-2,-1
1514948609644200,-4,-2,-2,-1,-2,-1,-1,-3
1514948609644200,-1,1,-1,-1,-1,-1,-1,1
1514948609645201,-1,1,0,-1,0,-1,-1,-3
1514948609645201,-1,-2,-1,-1,0,0,0,-2
1514948609658208,-2,-6,0,-1,-1,0,-2,-4
1514948609658208,1,-1,-1,-1,-2,-1,0,0
1514948609665214,-2,0,-1,-1,-2,1,2,-1
1514948609665214,0,-3,0,-1,-2,-1,-2,-1
1514948609681234,-3,-3,0,-1,0,-1,1,-2
1514948609681234,1,-1,-2,-3,1,-2,-3,-1
1514948609683236,-2,-4,-2,0,-2,-1,-2,2
1514948609683236,0,1,-2,-1,-1,-2,-1,0
1514948609703253,-2,2,-1,-1,-1,-2,-1,-2
1514948609703253,-3,-5,-2,0,-1,-2,-1,-4
1514948609710246,1,-1,-1,-2,-1,0,0,-3
1514948609710246,-3,-2,-2,-1,-1,0,-1,-2
1514948609718263,0,-2,-1,-2,0,-3,-1,-1
1514948609718263,-1,1,-1,-1,-1,0,-3,-4
1514948609725268,-1,-2,-1,0,1,-4,-2,1
1514948609725268,-1,2,0,-1,-1,0,0,1
1514948609741279,0,3,0,-1,0,0,-1,0
1514948609741279,0,-1,0,-1,-1,-1,0,1
1514948609743278,-2,0,0,-1,-1,-2,0,-2
1514948609743278,-2,-4,0,0,-1,-3,0,-2
1514948609764285,-1,3,-1,0,-3,0,-2,-2
1514948609764285,-3,-1,-2,-2,-3,-1,0,3
1514948609765285,1,-2,0,-1,-1,-1,-3,-1
1514948609765285,-4,-2,-2,0,-1,-1,2,-2
1514948609777304,0,-1,-1,-1,-3,-2,-2,-1
1514948609777304,-2,1,-2,-1,1,-2,1,-1
1514948609789301,-3,-3,-4,-2,-1,0,0,-1
1514948609789301,1,-3,-3,-1,-3,-2,0,-2
1514948609801322,-1,-1,-2,0,-1,0,-1,0
1514948609801322,-4,-2,1,-1,-1,-2,-2,0
1514948609803323,-2,-2,-1,-3,-1,-1,0,-2
1514948609803323,-2,0,-1,-2,-1,-1,-2,-4
1514948609825328,-3,-2,0,-1,1,0,-3,-1
1514948609825328,1,-2,-4,-2,0,0,-3,-1
1514948609828338,-1,-2,-1,-2,0,0,-1,0
1514948609828338,3,0,1,-1,-1,-2,-1,-1
1514948609837350,0,-2,-1,-1,-1,-2,0,0
1514948609837350,-1,0,-3,-1,-3,-1,-4,-1
1514948609846351,-1,-1,-1,-1,0,-2,-1,-2
1514948609846351,-1,1,-1,-3,-1,-1,1,1
1514948609861353,-1,-2,-1,-1,-1,-3,1,-1
1514948609861353,-3,1,0,-1,-2,0,-2,-1
1514948609863363,-2,3,-1,-1,-1,-1,-1,1
1514948609863363,-1,-3,-1,-1,-1,0,-4,-3
1514948609884368,0,-2,0,-1,-3,0,0,-2
1514948609884368,-1,0,0,0,-1,-2,2,-2
1514948609885369,0,-2,-2,1,0,-3,-1,-2
1514948609885369,-2,-2,1,0,0,1,-2,-2
1514948609897378,1,-2,-2,-2,-1,0,-2,-1
1514948609897378,-1,0,-1,-2,-2,0,0,2
1514948609906385,0,-2,-1,-3,-2,1,-1,0
1514948609906385,-2,-3,0,0,-1,-1,-1,-2
1514948609921394,3,1,0,-1,1,0,3,0
1514948609921394,0,-2,-2,-3,-3,0,0,-1
1514948609923396,-1,-1,0,0,-3,-2,-1,-2
1514948609923396,-1,-2,-3,0,-1,0,-1,-4
1514948609951415,-2,-2,-1,-2,-1,-2,-1,-1
1514948609951415,0,2,-2,-2,-1,-2,1,1
1514948609953417,2,-1,-1,0,0,0,-1,-2
1514948609953417,1,-1,-2,-2,-2,-1,0,0
1514948609957441,-3,0,-1,-2,-2,-1,-2,0
1514948609957441,0,-1,0,-1,1,1,-1,1
1514948609966426,1,-6,-1,-2,-3,-1,0,-2
1514948609966426,-2,-2,-2,0,0,-2,0,-2
1514948609981437,-3,-1,-2,0,-1,1,-1,-2
1514948609981437,-1,0,0,-1,0,-2,-1,-3
1514948609983438,-2,1,1,-2,-1,1,-4,-1
1514948609983438,0,0,-2,-2,-1,-1,-2,0
1514948610003452,0,-2,0,1,0,-2,1,0
1514948610003452,0,-5,-1,-1,0,-2,0,-1
1514948610005454,-2,-2,1,-2,-2,-2,-2,-1
1514948610005454,2,-3,0,-2,0,-3,1,0
1514948610017462,-1,1,-1,-1,0,-2,-2,-4
1514948610017462,-3,-3,-1,-1,-2,-2,-3,0
1514948610026480,0,-1,-1,-1,-2,-1,1,-2
1514948610026480,-4,-2,-2,1,-2,-1,-1,-4
1514948610041479,0,-1,1,-3,-3,-1,2,-3
1514948610041479,0,1,0,-1,0,-1,-1,-1
1514948610042480,-2,-2,-1,-1,-1,-1,-1,-1
1514948610042480,-4,2,1,0,-2,-1,-2,-3
1514948610063496,-3,2,0,-2,0,-2,-1,0
1514948610063496,-3,-1,-1,-1,-3,0,-3,1
1514948610066507,-2,-3,-2,-2,0,-1,2,1
1514948610066507,1,1,0,-3,0,-2,0,0
1514948610077516,-2,-2,-2,-1,-1,0,1,-1
1514948610077516,0,1,-1,-1,-1,-2,1,-1
1514948610088512,-1,0,-2,-2,-2,-2,-3,-2
1514948610088512,1,2,0,-1,-2,-2,1,-3
1514948610101534,-1,-3,-2,-1,-3,0,-2,-3
1514948610101534,-1,0,-1,-1,0,-2,2,-1
1514948610102535,-1,0,-1,-2,-1,-1,1,2
