timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175242900548,0,-1,-2,0,0,-1,-2,-3
1513175242900548,-1,-1,-2,-1,-1,-3,0,-2
1513175242902052,-1,-1,-3,-1,-2,-1,0,-2
1513175242902052,-3,0,-1,-1,-1,-2,-1,-1
1513175242923083,-1,-1,0,-1,-1,-1,0,0
1513175242923083,-1,0,0,-1,1,0,-1,-2
1513175242924083,0,-1,1,-2,-1,-1,-2,0
1513175242924083,-1,-3,-1,-1,0,0,-1,-1
1513175242938072,-2,0,-3,-2,-2,-1,-1,-1
1513175242938072,-1,-2,-2,0,-2,0,-1,-1
1513175242938572,-1,0,1,-1,0,-1,0,-1
1513175242938572,-2,0,-1,0,0,-2,-2,0
1513175242961098,-2,-1,-1,-1,-1,0,-3,0
1513175242961098,-1,2,0,-1,0,-1,0,0
1513175242961600,0,-1,-3,1,-1,-2,-1,-1
1513175242961600,1,0,-1,-2,-2,-1,-1,-1
1513175242983106,2,0,-3,1,-1,0,0,0
1513175242983106,-1,-2,-1,-2,-1,-2,-1,-1
1513175242983604,-2,1,0,0,-3,-1,-2,-3
1513175242983604,-3,-1,-1,-2,-1,0,0,2
1513175242999615,0,-3,-3,-1,-2,-2,0,-1
1513175242999615,-4,-2,0,0,1,1,0,-2
1513175243000115,0,-2,-1,-2,0,-2,-1,-1
1513175243000115,0,-2,-2,-1,0,-2,-1,-1
1513175243020643,-2,-2,0,-2,-1,-1,-1,1
1513175243020643,0,0,-3,-1,-2,-2,-2,-1
1513175243021141,0,-1,-1,-2,-1,0,0,-2
1513175243021141,0,-1,0,0,-1,0,1,-1
1513175243051152,0,-3,-2,-1,-1,0,-1,0
1513175243051152,-1,-2,-2,-1,-2,-2,-1,-1
1513175243052152,-3,0,-2,-2,-1,-2,-1,-1
1513175243052152,0,-2,-4,-1,-1,0,-1,-1
1513175243058158,-1,-1,-1,-1,-1,0,-3,-2
1513175243058158,-1,-1,-1,-1,-2,-2,0,-2
1513175243058657,-2,0,-1,-2,-2,0,-1,-1
1513175243058657,0,0,0,-1,0,-1,0,-2
1513175243080672,-1,0,-2,0,1,1,-1,-1
1513175243080672,0,0,0,-1,0,1,-1,-1
1513175243081172,-1,-1,0,0,-2,-2,0,-2
1513175243081172,1,-1,1,-1,-2,-2,-1,0
1513175243102821,-2,-3,-1,-1,-2,-2,0,2
1513175243102821,-2,-1,-3,0,0,-1,-3,-1
1513175243103821,-1,-2,-2,-1,-1,0,-3,-1
1513175243103821,0,0,-1,-1,-2,-1,-2,-1
1513175243117890,-2,0,-2,0,0,0,-1,-2
1513175243117890,-1,-2,1,1,-1,-1,1,0
1513175243118857,-3,-4,-3,-2,1,-1,-2,-2
1513175243118857,0,-1,-2,-1,-3,-2,0,0
1513175243140349,-2,1,-1,-2,-1,-2,-2,-2
1513175243140349,-1,1,-1,0,-2,-2,-1,-2
1513175243141349,-1,-2,-2,-1,0,2,0,-2
1513175243141349,-2,-2,-2,-1,-2,-1,-3,-1
1513175243162863,0,-2,-2,-1,0,-1,1,1
1513175243162863,-2,-1,0,0,-3,-3,-2,0
1513175243163864,0,-1,0,-1,0,-1,0,1
1513175243163864,-2,-3,-1,0,0,-2,-1,0
1513175243177899,-3,-3,-4,-2,-2,-2,0,-1
1513175243177899,0,1,-1,-3,1,0,-2,-2
1513175243178900,-3,-2,1,1,-1,-1,-2,-1
1513175243178900,1,-1,0,-2,0,1,0,-2
1513175243208913,0,0,-2,0,-1,-1,0,-2
1513175243208913,-1,0,-2,-1,0,-1,-1,-1
1513175243209397,0,0,-2,-2,-1,-3,-1,-1
1513175243209397,-2,-1,-1,-2,0,0,-2,-2
1513175243231422,-1,-2,-1,-1,0,-2,-1,-2
1513175243231422,-1,-2,-3,-1,1,-1,1,-2
1513175243231912,-1,-1,0,0,-3,0,0,1
1513175243231912,-1,-1,-3,-1,0,-1,-2,0
1513175243237927,1,-1,0,0,-1,-2,1,1
1513175243237927,-1,-4,0,-2,-3,-1,-2,-1
1513175243238928,-1,-1,-3,-1,0,0,0,-1
1513175243238928,-1,-2,-3,-1,-1,0,0,-1
1513175243260433,-1,-3,0,-1,-2,-2,-1,-1
1513175243260433,-2,-1,-2,0,-2,-2,-2,-1
1513175243261433,-1,-1,0,-2,-2,-1,0,-1
1513175243261433,-2,-1,-1,-1,-2,-2,-1,-3
1513175243283960,0,0,-1,-2,-1,1,-2,-2
1513175243283960,0,-2,-1,0,0,-1,0,-2
1513175243284449,2,2,-3,-2,-2,-2,-2,0
1513175243284449,-1,0,-1,0,-2,-2,-1,1
1513175243297458,-1,-1,-2,-2,-2,-1,-1,1
1513175243297458,-1,0,-3,-2,-3,-1,-2,1
1513175243305480,-1,0,0,-1,-1,-3,0,-3
1513175243305480,0,-2,-1,0,-1,-2,-1,-1
1513175243320485,-1,0,-2,-2,-1,-2,-2,-1
1513175243320485,-1,1,-1,-4,0,-4,-1,-1
1513175243320975,-4,0,-1,-2,0,-2,-1,-1
1513175243320975,-1,0,-2,-1,1,-1,0,-1
1513175243359002,0,0,1,-1,-1,-2,0,-1
1513175243359002,0,0,-1,0,-3,-1,0,0
1513175243360003,0,-1,0,0,-2,-1,0,-1
1513175243360003,-1,-4,-1,-1,0,-2,0,-2
1513175243361504,-1,-1,-1,-1,-2,1,0,0
1513175243361504,-1,-2,-1,-1,-1,1,-1,-2
1513175243365507,-3,-2,-1,-2,0,-1,-2,0
1513175243365507,-1,1,-4,-2,-2,1,0,-1
1513175243380520,1,1,-3,-2,-1,-2,0,2
1513175243380520,-2,-1,1,0,1,-1,-1,-2
1513175243381017,0,0,-1,-2,-2,0,-1,-1
1513175243381017,-1,1,-2,-1,0,-1,-1,0
1513175243403535,-3,1,-2,-1,-3,-2,-2,-1
1513175243403535,-2,-1,0,-3,-1,-2,0,-2
1513175243404536,0,-2,-1,-1,-2,1,-1,-1
1513175243404536,1,-3,-1,-1,0,-1,-1,0
1513175243417545,-2,-3,-1,-2,-1,0,0,-1
1513175243417545,-1,-1,0,0,-2,-1,-2,-1
1513175243425564,-1,0,0,-1,0,-3,0,-1
1513175243425564,-2,0,-2,0,-2,0,-1,-1
1513175243440560,-2,-1,-3,0,0,0,0,0
1513175243440560,-1,-2,-1,-1,-1,-2,-1,-2
1513175243441060,-1,-1,1,-1,-1,-1,-1,-2
1513175243441060,0,0,0,0,-2,0,0,-1
1513175243463576,1,-2,-2,-2,0,0,-2,0
1513175243463576,-2,-2,-2,-3,0,0,-2,-1
1513175243464577,0,0,-1,0,-1,1,-2,-1
1513175243464577,-3,-1,-1,-3,-1,-2,-2,0
1513175243477085,0,1,-1,-1,-2,-1,-1,0
1513175243477085,-2,2,-1,0,-1,-1,-1,-2
1513175243485594,-1,-2,-2,-2,0,0,-1,-1
1513175243485594,-7,-4,-1,-1,1,1,0,-1
1513175243508609,-1,1,1,0,-1,-1,-2,0
1513175243508609,0,-2,-1,0,-1,0,-2,0
1513175243509110,-2,-1,-2,-1,0,-1,0,0
1513175243509110,1,-1,-2,-1,-1,-2,-1,-1
1513175243523637,-1,-3,0,-1,1,0,0,0
1513175243523637,0,-2,2,0,-1,0,0,-1
1513175243524619,-1,-4,-1,-1,0,-1,0,-1
1513175243524619,0,-1,-1,-3,-1,0,0,1
1513175243537138,-2,-2,-3,-2,-3,-2,0,-2
1513175243537138,-1,2,-2,0,-1,-1,-1,-1
1513175243545634,-2,0,0,-1,-2,-2,-1,0
1513175243545634,1,0,0,0,0,-2,0,-1
1513175243560645,-2,0,-1,1,-1,-2,-1,-2
1513175243560645,-1,-2,-2,-1,-2,-1,0,0
1513175243561146,-1,-1,0,-1,-1,-1,-2,-2
1513175243561146,-1,-2,-1,-3,-2,-2,-1,-1
1513175243583683,0,-3,-2,-2,-1,-1,-2,0
1513175243583683,0,-1,-2,-1,-2,0,-1,-1
1513175243584662,-2,1,-3,0,-1,-2,-1,0
1513175243584662,0,-2,-4,0,-1,0,0,1
1513175243597185,-1,-2,0,-1,0,-1,-1,-1
1513175243597185,0,0,-1,-1,0,-1,0,-1
1513175243605677,1,-2,0,0,0,-2,0,-2
1513175243605677,-2,-2,-1,1,1,-1,0,0
1513175243620234,-2,-1,-2,0,-2,-1,-2,-1
1513175243620234,-3,-2,-1,-2,-1,-1,-2,1
1513175243621223,-2,-2,0,-1,-1,0,-2,-2
1513175243621223,-1,-1,0,-1,-2,-2,0,-2
1513175243643247,0,-1,0,0,-2,-1,-1,-3
1513175243643247,-1,-1,-1,-2,-1,-1,-1,-2
1513175243644247,1,0,-3,-3,-2,-2,-1,-1
1513175243644247,-2,-2,0,0,-1,-1,-2,-2
1513175243666254,-3,0,-3,-1,1,0,-2,-1
1513175243666254,-1,-1,-2,-2,-2,-1,-1,0
1513175243667254,-2,-1,-2,-1,0,-1,0,-2
1513175243667254,0,-1,-1,-1,-3,-1,-2,-2
1513175243688791,-2,-1,-2,0,-1,-1,-3,-2
1513175243688791,0,-1,-1,1,-2,-1,-1,-1
1513175243689286,-1,-1,-1,-2,-1,-1,0,0
1513175243689286,0,-1,-1,-1,0,-2,0,-1
1513175243703792,-3,-3,-1,-2,-2,0,0,0
1513175243703792,0,0,-2,-1,0,-1,0,-1
1513175243704280,-1,-1,1,0,0,-2,0,0
1513175243704280,0,-2,-1,-1,-1,-1,-2,0
1513175243726295,-1,-2,-1,-2,-1,-1,0,-1
1513175243726295,-3,-1,0,0,-2,-2,0,-3
1513175243726795,-1,-2,-1,-1,-1,0,0,0
1513175243726795,-2,-1,-3,-1,0,-1,-3,0
1513175243740332,-1,-2,-2,0,0,-1,-2,-3
1513175243740332,-6,-4,1,-1,0,1,0,0
1513175243741333,-2,-1,-1,0,-1,-1,-1,0
1513175243741333,0,1,-2,-1,-2,-1,-1,0
1513175243763823,0,0,0,-1,-1,-1,-1,-1
1513175243763823,1,-1,-1,-2,0,0,0,0
1513175243764321,-2,-3,-3,-2,-2,-2,-1,-3
1513175243764321,-1,-2,-1,-1,0,0,0,-1
1513175243786337,-1,0,-2,-1,0,0,-1,0
1513175243786337,-1,0,-1,0,0,0,-2,-2
1513175243786851,-1,-3,-1,0,-1,-1,-1,-1
1513175243786851,1,-1,-1,-1,-2,-2,0,-1
1513175243800372,-1,0,-2,0,-1,0,-2,0
1513175243800372,-2,0,0,0,-1,-3,-2,-1
1513175243801352,0,-1,-1,-1,-2,0,0,0
1513175243801352,-1,-2,-1,-1,0,-1,0,-1
1513175243823868,0,-1,1,-2,0,-3,-1,-1
1513175243823868,-1,0,-2,-1,-2,-2,-1,-2
1513175243824365,-1,0,-2,-1,-3,-1,-1,-1
1513175243824365,-1,-1,-2,-1,-1,-1,-1,-1
1513175243846395,-4,-2,-2,0,-1,0,1,-1
1513175243846395,-2,-2,0,-1,-3,-2,-2,-1
1513175243846891,-1,-1,-1,-2,-1,-1,-2,0
1513175243846891,0,-2,0,-1,0,-1,-1,0
1513175243860390,0,-2,-1,-1,-2,-3,0,-2
1513175243860390,0,0,0,-1,-1,-1,-2,-1
1513175243861391,-2,-1,-1,-2,-2,-2,-3,-1
1513175243861391,-3,-3,0,0,-1,0,0,0
1513175243883462,-2,-3,0,0,0,1,0,-3
1513175243883462,0,-1,0,-2,-1,-2,0,-1
1513175243884407,-1,-1,0,0,0,0,-1,-1
1513175243884407,0,0,-2,-1,-2,-1,0,-3
1513175243905963,-1,1,-3,-2,-1,-1,1,0
1513175243905963,0,-1,-1,0,1,-1,-2,-2
1513175243906924,1,-1,-2,-1,-1,-1,-1,0
1513175243906924,0,0,0,-2,-2,0,0,-1
1513175243928957,-1,-2,-1,-2,-3,-1,0,-1
1513175243928957,-2,1,-2,-2,-1,-2,-2,0
1513175243929441,0,-1,-1,-1,-2,-3,0,-2
1513175243929441,-1,0,0,-1,-1,0,-2,-1
1513175243943961,1,0,0,-1,-1,-2,-2,1
1513175243943961,0,0,-1,-2,-1,-2,-1,-3
1513175243944451,-2,0,0,-1,0,-2,-1,-3
1513175243944451,-1,0,-2,0,-2,-4,0,0
1513175243966074,0,0,-3,-2,0,-2,-1,0
1513175243966074,-2,-1,0,-2,-1,-1,-2,-1
1513175243967033,-2,-1,0,1,-1,2,-1,0
1513175243967033,-2,-1,-2,-1,-1,-2,-2,0
1513175243980548,-1,0,-2,-2,0,-2,-1,0
1513175243980548,-2,1,-2,-2,-2,-2,-2,-2
1513175243981029,-3,-4,0,0,-1,-1,1,-2
1513175243981029,-1,-2,-2,-1,0,0,-1,0
1513175244003559,0,-2,0,-1,-1,-2,-2,-2
1513175244003559,-1,-2,0,-1,-3,-1,-2,-1
1513175244004549,-1,-2,-2,-2,-1,0,0,-1
1513175244004549,-1,-2,-2,-1,-3,-2,-1,1
1513175244026072,0,-1,-1,-1,0,-1,-1,0
1513175244026072,0,-1,1,0,0,-1,1,-1
1513175244027061,0,-1,-2,0,-1,-1,-3,-1
1513175244027061,0,-1,-3,-2,-1,1,0,-1
1513175244040573,-2,-1,-2,0,-2,1,0,-2
1513175244040573,-1,-1,-2,-2,0,-1,-1,0
1513175244041071,-2,0,0,0,-2,-1,-1,-2
1513175244041071,-1,0,-1,0,-1,-1,-1,-1
1513175244063587,-1,-3,-1,2,-1,1,-1,-1
1513175244063587,-1,1,0,0,-1,0,1,-1
1513175244064588,0,-2,0,0,1,-2,-1,-2
1513175244064588,-1,-3,-3,-1,-1,-1,-2,0
1513175244086105,-1,-1,0,-2,-1,0,-2,0
1513175244086105,0,-2,-2,-1,-2,-1,-1,0
1513175244087104,-1,2,-1,-2,-2,0,-2,-1
1513175244087104,0,0,1,-2,0,-1,0,-1
1513175244100635,-1,-3,-1,-1,-1,-2,-2,-2
1513175244100635,-2,-3,-2,-2,-2,-1,-1,-2
1513175244101113,0,-2,0,0,0,-1,0,-2
1513175244101113,0,-2,0,-1,-1,-2,-2,1
1513175244123639,-2,0,-2,-1,0,0,-1,-2
1513175244123639,-1,-1,-1,-1,-1,-1,0,-2
1513175244124129,-1,1,-1,-1,-1,-1,-1,1
1513175244124129,-3,-2,0,-1,-3,0,-2,-1
1513175244146145,-2,-1,0,-1,-1,-3,-1,-2
1513175244146145,-2,-1,-3,-1,0,1,-1,-2
1513175244147146,-2,-1,-1,-1,-2,-2,0,-1
1513175244147146,0,-2,-1,-3,-1,-1,0,0
1513175244160155,-2,-2,0,0,0,-1,-2,-1
1513175244160155,1,0,-2,-2,-1,-2,0,0
1513175244168172,1,-1,-3,-2,0,-2,-1,0
1513175244168172,-1,0,-3,0,-1,-1,-2,-1
1513175244183683,0,1,-1,-3,-2,0,-2,-1
1513175244183683,0,0,-1,-1,1,-2,-1,-3
1513175244184676,-2,-3,-1,-3,-1,0,-1,0
1513175244184676,-1,0,-1,-1,0,-2,-2,-2
1513175244205950,0,0,-2,0,-1,0,1,0
1513175244205950,-1,0,2,0,-1,-1,1,-1
1513175244206950,-1,0,-3,-1,-1,0,0,0
1513175244206950,-1,-1,-1,0,-1,-1,-1,-1
1513175244219961,-1,0,-2,-3,0,1,1,1
1513175244219961,-2,-2,-2,0,-2,-2,-3,-1
1513175244227965,1,-1,-1,-1,0,-1,-1,1
1513175244227965,0,-1,-3,-3,-1,-1,-1,0
1513175244243476,-1,-2,-1,-1,-2,-2,0,-2
1513175244243476,0,-2,-2,-2,-1,-2,-1,-1
1513175244244477,-3,-3,0,-1,-1,-1,-1,-1
1513175244244477,-1,-1,-2,0,-1,-1,-2,-2
1513175244266008,-2,1,0,-2,-1,-1,-1,-1
1513175244266008,0,0,-1,-1,1,0,0,0
1513175244266994,-1,0,-2,1,-2,-1,-2,0
1513175244266994,-1,-3,0,-2,-1,-1,0,0
1513175244288508,-1,-1,-1,-1,-2,0,-2,-1
1513175244288508,-2,-2,0,-1,-3,-2,-2,0
1513175244289509,0,0,-1,-2,0,-1,-1,-3
1513175244289509,-2,-3,-2,-2,0,0,-1,-1
1513175244303521,0,0,-1,0,-2,-2,0,-2
1513175244303521,-1,-1,-1,-2,0,-2,-2,-1
1513175244304520,-1,-2,-1,-2,0,-2,-2,-1
1513175244304520,0,0,-2,-2,0,1,-2,-2
1513175244326044,0,-1,-3,0,-1,0,-2,0
1513175244326044,-1,2,-1,1,-2,-2,-1,-2
1513175244327035,0,-1,-1,-1,-1,-2,0,-1
1513175244327035,0,-1,-2,0,-1,-2,0,-1
1513175244339553,-1,-4,0,0,-2,-1,0,-1
1513175244339553,-3,-3,0,0,-1,-1,-1,-2
1513175244348059,0,-2,-1,0,-1,0,-2,-2
1513175244348059,0,0,-1,-1,-1,-2,-1,-1
1513175244363616,-1,0,-1,-2,-1,0,0,-1
1513175244363616,1,0,-2,-2,0,-2,-2,-1
1513175244364093,-1,0,0,1,-1,-2,-2,-1
1513175244364093,0,0,-1,0,-2,0,-2,0
1513175244386109,-2,-3,0,-3,-1,-1,-2,-1
1513175244386109,-1,0,0,-1,-1,1,0,-1
1513175244387110,-1,-1,-2,-3,-1,-1,-1,-1
1513175244387110,-1,-1,-1,-1,-2,-1,-1,0
1513175244400118,-1,-1,-1,-1,0,-1,0,-1
1513175244400118,0,-3,0,-2,-1,-1,-2,-1
1513175244408125,-2,-1,0,-1,-2,-1,-1,0
1513175244408125,-2,0,-1,0,0,-1,-1,0
1513175244423657,-3,0,-2,-2,-1,-1,-1,-1
1513175244423657,-2,-1,-1,-2,0,-2,-1,-1
1513175244424636,-1,-2,-2,-1,0,-2,0,0
1513175244424636,-2,-1,-1,0,-1,0,-1,-2
1513175244446151,-1,-2,-1,-1,-1,-1,-1,-2
1513175244446151,-2,0,-1,-1,-4,-1,-2,-1
1513175244446651,-1,0,-1,-1,-2,-2,0,0
1513175244446651,-1,-1,-1,-2,-2,-1,-2,0
1513175244459661,-1,0,-1,1,-1,0,-3,0
1513175244459661,-1,-1,1,-1,0,-1,-1,-2
1513175244468167,0,-1,-1,-2,-1,0,-2,-3
1513175244468167,-1,-2,-1,-1,-1,1,0,-2
1513175244482715,-2,0,-3,-2,-2,-2,1,-1
1513175244482715,-2,-2,-1,-1,-2,1,0,0
1513175244490692,-2,-1,0,1,-3,-1,-2,-2
1513175244490692,-2,-2,-2,-1,-1,0,-2,-1
1513175244506196,-3,-1,-1,-1,0,-2,-2,-2
1513175244506196,-1,-1,-2,1,-1,-1,0,0
1513175244506694,-1,0,-2,-1,-1,0,-1,0
1513175244506694,1,1,-1,-3,0,-2,-1,0
1513175244519718,-1,-2,-2,-1,0,-1,-2,-1
1513175244519718,-1,-2,0,-3,-2,1,-1,-3
1513175244528718,0,-3,0,-1,-1,0,0,-2
1513175244528718,0,-2,-2,-1,-1,1,-1,-1
1513175244543219,0,2,0,-2,-2,0,-1,0
1513175244543219,-1,0,0,-1,0,0,0,-1
1513175244549727,-1,0,-1,0,-2,-2,-1,-1
1513175244549727,-2,-2,-1,-2,-1,-2,0,0
1513175244566251,0,-1,0,-2,-1,-2,-2,0
1513175244566251,0,-1,-1,0,0,-1,0,-1
1513175244567752,1,0,-1,-1,-2,-2,-2,-1
1513175244567752,-2,-2,-2,0,0,-1,-1,-1
1513175244588753,-1,-1,-2,-1,-2,-1,-1,-1
1513175244588753,-3,-1,0,-1,-2,-1,-1,-1
1513175244590255,-1,0,-2,-2,0,-1,0,-2
1513175244590255,0,-2,-3,-2,-1,-1,0,-1
1513175244603262,-1,-1,-1,-1,-2,-1,0,-1
1513175244603262,1,0,-1,-1,0,-1,-1,-1
1513175244609767,-2,-2,0,1,-1,-1,-2,-2
1513175244609767,0,-3,-1,0,-2,-2,-1,-2
1513175244626278,-1,0,0,-1,-1,-2,-1,-2
1513175244626278,-1,1,-2,0,-4,-2,0,-2
1513175244627804,-3,0,0,0,-2,1,1,1
1513175244627804,0,0,-1,-1,-2,-1,0,-1
1513175244648812,-1,-2,-1,-2,-1,1,-2,-1
1513175244648812,0,-3,-2,-2,0,-1,-1,-1
1513175244650314,-1,-2,0,-2,-1,-2,0,-2
1513175244650314,0,0,-1,-2,-1,-2,-1,-1
1513175244671311,0,-1,-2,0,-1,0,-1,-1
1513175244671311,-1,0,-2,-2,-1,-1,-1,0
1513175244672820,0,0,-3,-2,-3,-1,-1,0
1513175244672820,-2,-4,0,1,-1,-2,0,-1
1513175244686322,-2,-2,0,0,0,-1,-1,-1
1513175244686322,-1,-2,-1,0,-1,-1,-2,-2
1513175244687821,-2,-3,-2,-1,-1,-1,-1,0
1513175244687821,2,1,-1,-1,-2,0,-2,-1
1513175244708836,-2,-1,-2,0,-1,-1,-1,0
1513175244708836,-1,-2,0,-1,-2,-2,-1,-1
1513175244710337,0,-1,-2,-1,0,-1,-2,-1
1513175244710337,-1,0,-1,-1,-1,0,-2,0
1513175244722859,-2,-1,-2,-2,0,0,-1,-1
1513175244722859,0,1,-3,-2,-1,-2,0,-1
1513175244729871,-2,0,-1,-1,-2,0,-1,-1
1513175244729871,-1,1,-2,0,0,-3,0,-2
1513175244745961,-1,0,-2,-1,0,-2,-2,-2
1513175244745961,-3,-1,-1,-1,-2,-1,-1,-1
1513175244747959,-1,-2,-2,-1,0,-1,0,-1
1513175244747959,0,-3,-2,-2,-1,-1,-2,0
1513175244768546,-1,-1,-1,-1,-2,-2,0,-1
1513175244768546,-1,-1,0,0,-1,-2,0,-1
1513175244770038,0,0,-2,0,-1,-1,0,-2
1513175244770038,-1,1,0,-2,-2,0,-1,-2
1513175244783045,-5,-4,0,1,-3,0,-1,-3
1513175244783045,0,-3,0,-1,0,0,-1,1
1513175244797055,0,-3,-1,0,-3,0,0,-1
1513175244797055,0,-2,-2,-1,0,-1,-1,-1
1513175244806061,0,0,1,-3,-2,-1,0,0
1513175244806061,-2,0,0,0,0,0,-1,-3
1513175244807563,-2,-3,0,-2,-1,0,0,-1
1513175244807563,0,-1,-1,1,-1,-2,0,-1
1513175244828597,-2,-1,-2,-1,0,-2,1,0
1513175244828597,-2,-1,-1,-1,-1,-3,-1,-2
1513175244830079,1,1,-2,-1,-1,-3,-2,2
1513175244830079,0,0,-2,-1,-2,1,1,-1
1513175244843112,0,1,-2,-2,-2,0,-1,-2
1513175244843112,-2,-2,-1,0,-1,0,-1,-2
1513175244849616,-2,-2,-1,-1,-1,-1,-1,-1
1513175244849616,0,-2,-2,-1,-1,-2,0,-1
1513175244866116,-1,0,0,0,0,-2,-1,1
1513175244866116,-1,1,-2,-3,0,-1,-1,-1
1513175244867608,1,2,-1,-1,-1,-3,-2,0
1513175244867608,-3,0,-1,-1,0,-1,-1,0
1513175244888623,0,-2,-1,-2,-3,-2,-1,-1
1513175244888623,0,-2,-1,0,0,1,-1,0
1513175244890121,-2,-2,-2,0,0,0,-1,-1
1513175244890121,0,-3,-1,-1,-2,0,-1,0
1513175244903131,0,0,-2,-2,-1,-2,-1,0
1513175244903131,-2,-1,0,-2,0,-3,-2,-1
1513175244909637,0,-3,-2,-1,0,-1,0,-1
1513175244909637,-2,-2,-2,-1,0,-2,-1,-1
1513175244926159,-1,-2,-1,0,-2,-1,-1,-2
1513175244926159,-1,-2,1,0,-3,0,-2,-2
1513175244927660,-1,-1,-1,-3,0,-1,-1,-1
1513175244927660,0,0,0,0,-1,-1,-3,-1
1513175244948663,-1,0,-3,-1,0,-1,1,1
1513175244948663,-1,-1,-1,-2,0,-1,0,-2
1513175244950164,-1,-1,0,-1,-1,-1,-1,-2
1513175244950164,0,-2,-1,-1,-1,0,1,0
1513175244963172,-2,1,0,1,-1,1,-2,-3
1513175244963172,-2,-1,-1,-1,-3,-1,-2,-2
1513175244969678,0,-1,-1,-3,0,0,-1,0
1513175244969678,-3,-2,1,-1,-2,0,-1,-1
1513175244993709,-2,-1,-3,-1,-2,-2,-2,0
1513175244993709,0,-1,-2,0,0,-1,-2,0
1513175244995195,-1,-1,-2,0,0,-2,-1,-1
1513175244995195,0,-1,-3,-2,1,-2,-2,-1
1513175245008709,0,-2,-2,-2,-1,-2,-2,-2
1513175245008709,-2,-1,0,-1,1,0,0,-1
1513175245010206,-2,-2,-1,0,0,-2,-2,-1
1513175245010206,0,0,-1,-2,-2,-1,0,0
1513175245031233,-1,-2,0,0,0,-3,0,-4
1513175245031233,0,0,-1,0,-1,-1,1,-2
1513175245032733,-3,-2,0,0,-1,1,0,-2
1513175245032733,-2,-1,-3,-1,-1,-2,-1,0
1513175245046232,1,0,-1,-1,-1,0,-2,-1
1513175245046232,0,0,-2,-1,-1,-2,-2,-1
1513175245047735,-1,-1,-1,-2,0,-1,-2,-2
1513175245047735,-1,0,-1,-1,-1,-2,0,-1
1513175245068749,-2,-2,0,-1,-2,0,-1,-1
1513175245068749,0,-2,-2,0,0,-1,-1,-3
1513175245070249,-1,-1,-3,-3,-2,-1,-1,0
1513175245070249,-3,-3,0,1,-1,0,0,0
1513175245082276,1,-1,-1,-2,0,-1,-1,0
1513175245082276,0,-1,-2,-2,-2,-2,-1,-2
1513175245091263,-1,-1,0,-1,0,-2,-1,-1
1513175245091263,0,-2,-1,0,0,0,-1,-2
1513175245106280,-2,-1,0,-1,-1,-1,-1,-1
1513175245106280,-3,-2,0,-1,-1,0,0,-1
1513175245107774,0,-1,-2,-1,-2,-1,-2,-2
1513175245107774,1,0,-3,-2,-1,-2,-1,-1
1513175245128789,-1,-1,-2,-1,-1,0,-1,-3
1513175245128789,0,1,0,-1,-1,-2,0,1
1513175245130294,-1,-1,0,-1,0,-1,-2,-1
1513175245130294,-3,-2,-3,0,-1,-2,-2,0
1513175245142303,0,1,-1,-1,0,-2,-2,-1
1513175245142303,-1,-2,-1,-1,-2,0,-1,-1
1513175245151305,0,1,0,-1,-1,0,-1,-1
1513175245151305,-1,0,-2,-3,-1,-1,-2,0
1513175245166316,-3,-2,-2,0,-1,-1,-1,-2
1513175245166316,-1,-2,0,-1,-1,0,-1,-3
1513175245167828,2,-1,-2,-1,-3,0,-2,-1
1513175245167828,-2,-2,0,0,-2,-1,0,-1
1513175245188832,-1,-1,-2,-2,-2,1,0,0
1513175245188832,0,0,0,-1,-2,0,-2,0
1513175245190337,-2,-1,-2,-1,-1,0,0,-2
1513175245190337,1,-1,-3,-3,0,-1,-2,-1
1513175245202842,-2,-3,-1,-1,-1,-1,-1,-2
1513175245202842,-3,0,-1,-2,0,-1,-1,-2
1513175245211369,-2,-3,-3,0,0,-2,-2,1
1513175245211369,-1,-3,-1,-2,-2,0,-1,-2
1513175245226359,1,-1,0,-2,0,0,-1,0
1513175245226359,0,0,-2,-3,-1,-1,-2,0
1513175245227863,-3,-1,-1,-2,-2,-2,-1,-1
1513175245227863,-1,1,0,-1,0,-1,-1,-2
1513175245248880,-2,-1,-3,-2,-1,-1,-1,-2
1513175245248880,-1,-2,0,0,0,-1,0,-1
1513175245250376,1,-1,1,0,-2,0,0,0
1513175245250376,1,0,-1,0,-2,-2,-2,1
1513175245262392,1,0,-1,-2,-1,-2,-1,-1
1513175245262392,-2,-4,-2,-1,0,-1,0,-2
1513175245271391,-3,-2,0,0,-2,0,0,1
1513175245271391,0,0,-1,0,-2,-1,-3,-2
1513175245285913,1,0,-1,-1,-1,-1,-2,-1
1513175245285913,-1,0,0,-2,-3,-2,0,-2
1513175245287902,-1,-1,-2,0,0,-1,0,-1
1513175245287902,1,0,-1,-2,0,-1,0,-1
1513175245308918,-3,-2,-2,-1,-2,0,-2,-2
1513175245308918,0,-1,0,0,0,-2,-3,0
1513175245310417,0,-2,-2,0,-1,-2,-1,-1
1513175245310417,-2,-2,-2,-1,-1,-2,-2,0
1513175245322426,0,-1,1,0,-2,0,-1,-1
1513175245322426,-2,0,0,-1,-1,-1,0,-3
1513175245331433,-1,-1,-2,-1,-2,1,-2,-1
1513175245331433,-3,0,-1,0,0,-2,-1,-1
1513175245345968,-1,-1,0,-1,-1,-2,-1,1
1513175245345968,-2,-3,-1,0,-1,-2,-3,-2
