timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487865174605,-1,-1,-2,-1,0,-1,-1,-2
1513487865181610,-2,-1,0,-2,-1,0,-1,-1
1513487865181610,-2,-1,-3,-3,-3,-1,-1,0
1513487865197604,-2,-2,-2,-2,-3,-2,0,-2
1513487865197604,-3,-1,-2,-2,-2,-3,0,1
1513487865200609,-1,-2,-1,0,1,-2,-1,0
1513487865200609,1,-1,0,-1,-1,0,-1,-2
1513487865220630,0,0,-1,-2,0,0,-1,-3
1513487865220630,0,0,-1,-2,-1,-1,-2,-2
1513487865221633,0,-1,-1,-1,-1,-1,-2,-2
1513487865221633,0,-1,-2,-2,-2,-1,0,2
1513487865234663,-1,-2,-2,-6,0,0,0,-1
1513487865234663,-1,-3,-2,4,1,0,-2,-1
1513487865241637,-1,-3,-1,1,-1,-2,-2,-2
1513487865241637,-2,0,-1,1,-1,-1,-1,-1
1513487865257660,0,0,-4,1,-1,0,0,-1
1513487865257660,-2,0,-2,-1,-1,-2,-1,-1
1513487865259658,-1,-1,-1,-1,0,0,-1,0
1513487865259658,-1,-1,1,-1,-3,-1,-1,-1
1513487865280678,2,-1,0,1,2,-2,-2,2
1513487865280678,1,-3,-2,-3,-1,-1,-2,0
1513487865281664,-1,0,-3,0,-2,-2,0,-2
1513487865281664,0,-1,0,-3,-1,-1,-1,-2
1513487865294672,0,0,2,5,-4,0,-1,-1
1513487865294672,-2,0,1,-4,4,-1,-1,1
1513487865301703,-2,-1,-5,3,-1,-1,-2,-1
1513487865301703,-1,1,2,-14,-2,-1,0,-2
1513487865325715,0,0,1,14,4,0,0,0
1513487865325715,1,2,-9,0,-1,0,0,-2
1513487865326708,-3,-7,8,-10,-4,-2,-3,-2
1513487865326708,-1,1,-3,6,0,-1,-1,1
1513487865339727,0,0,0,-5,-2,-1,-1,-3
1513487865339727,0,1,10,6,1,0,-1,-3
1513487865341711,0,-2,-5,6,1,0,-1,-1
1513487865341711,-2,-6,-31,-25,-5,-3,-1,1
1513487865353730,0,0,2,-2,-2,-1,0,1
1513487865353730,-4,-6,-3,-8,-5,-3,-4,0
1513487865362723,1,0,2,-2,1,-2,-2,0
1513487865362723,1,-1,9,7,1,1,-2,0
1513487865377790,0,0,-11,-1,0,0,2,-2
1513487865377790,-1,-2,-9,-6,-1,-4,-1,-1
1513487865378785,-2,-2,11,-1,-1,-2,-1,-1
1513487865378785,-2,3,20,19,-2,1,0,-2
1513487865399811,-2,-4,-16,-6,-1,-1,-1,0
1513487865399811,0,0,19,-7,-1,-1,-1,-1
1513487865401798,-2,0,-21,-4,-3,-1,-1,0
1513487865401798,1,1,-3,-5,2,1,0,1
1513487865413820,0,5,28,7,-4,0,-1,0
1513487865413820,-4,-7,-21,5,3,-1,-1,-2
1513487865422814,1,3,-12,-8,2,1,1,0
1513487865422814,1,2,5,13,3,-1,-1,-2
1513487865437832,-6,-10,32,0,-9,-5,-4,-5
1513487865437832,-1,-6,-67,-22,-6,-1,-2,-2
1513487865438842,-1,0,17,3,-1,-1,-1,-2
1513487865438842,-2,-2,-11,-6,2,0,0,-1
1513487865459841,2,2,-6,-4,2,-1,1,0
1513487865459841,-2,-2,12,6,-2,-3,-2,0
1513487865461853,-3,-4,7,1,0,-1,-2,-2
1513487865461853,2,4,-24,-1,3,0,1,0
1513487865473862,-3,-5,-4,-8,-1,1,0,-2
1513487865473862,1,2,1,9,0,0,-1,-2
1513487865482856,0,2,16,-2,-1,-1,-2,-1
1513487865482856,-6,-9,-26,-2,-8,-5,-4,-4
1513487865497867,-1,2,35,16,-3,0,-2,-2
1513487865497867,-1,-1,-8,-7,0,1,-1,0
1513487865499880,-1,0,15,5,-3,-3,-2,-2
1513487865499880,-1,-5,-53,-24,-5,-2,-1,-1
1513487865519891,-1,-1,-25,1,1,0,1,-1
1513487865519891,1,3,45,22,3,2,-2,0
1513487865521899,-4,-8,-37,-32,-5,-1,-1,-2
1513487865521899,1,2,42,11,0,-2,-1,1
1513487865533906,1,5,-33,-7,2,-1,-1,-1
1513487865533906,-5,-7,-4,-17,-9,-5,-4,-3
1513487865542907,1,5,-5,2,8,1,0,0
1513487865542907,-2,-9,16,4,-8,0,2,-3
1513487865557917,0,2,4,6,3,-1,-1,1
1513487865557917,-3,-6,23,-6,-4,-2,0,-1
1513487865558931,0,-3,-28,-4,-3,-2,-2,-2
1513487865558931,-1,3,31,0,2,1,1,-1
1513487865579938,0,-2,10,-4,-4,-1,-1,-2
1513487865579938,1,3,-18,-2,5,2,1,2
1513487865581934,-2,-6,-15,4,-8,-2,-4,-1
1513487865581934,2,7,66,27,7,0,-2,1
1513487865593934,-1,-8,-49,-27,-3,0,-2,-1
1513487865593934,-2,-3,3,-7,2,-1,0,-1
1513487865602941,1,6,-14,12,2,0,0,0
1513487865602941,-2,-6,-9,-21,-4,0,-2,-2
1513487865617962,1,3,19,14,1,1,0,-1
1513487865617962,-1,-4,-48,-8,-1,0,-1,-1
1513487865618957,2,2,27,7,4,1,1,1
1513487865618957,-4,-3,-19,-7,-5,-3,-1,-2
1513487865639985,-3,-1,9,-9,-1,-3,-1,0
1513487865639985,1,2,26,3,3,-1,0,-1
1513487865641969,-2,-9,0,10,-7,-4,-2,-1
1513487865641969,2,0,12,-14,2,1,1,0
1513487865654034,1,0,-18,-10,4,2,0,0
1513487865654034,-2,3,56,24,-6,-1,-3,-2
1513487865662984,-1,4,-18,-3,4,0,1,0
1513487865662984,-1,-6,-10,9,-4,-1,-1,0
1513487865686038,2,1,3,-1,1,-1,-2,-1
1513487865686038,1,-2,-24,-12,0,-2,0,-1
1513487865687002,1,1,7,3,2,0,-1,-2
1513487865687002,1,7,23,18,0,-1,1,0
1513487865700022,-5,-11,-12,-8,-6,-3,-2,-2
1513487865700022,-1,-1,-2,9,1,-1,-1,-1
1513487865702010,1,0,-12,-5,2,0,0,0
1513487865702010,2,3,-30,-7,4,2,1,1
1513487865714033,-5,-5,48,3,-8,-2,-1,-3
1513487865714033,-2,-2,-34,-1,-2,-1,-1,-1
1513487865723025,-2,-4,1,-18,-2,-2,-2,0
1513487865723025,1,6,-13,4,-1,0,0,0
1513487865745041,0,-1,-48,-28,1,-2,-2,-2
1513487865745041,-3,-5,9,23,-2,-6,-3,-2
1513487865747043,-1,0,23,-8,-6,-3,-3,-1
1513487865747043,-2,-8,-21,-2,2,-1,-2,1
1513487865760052,0,3,-4,16,2,0,2,-1
1513487865760052,0,1,12,-7,-5,-2,-3,-2
1513487865762077,-1,-4,-22,2,0,-1,0,-1
1513487865762077,-3,-2,-30,-20,-6,-2,1,-3
1513487865783071,-1,5,37,20,-2,1,-1,0
1513487865783071,1,2,3,12,6,-1,1,0
1513487865784068,-1,0,21,-18,-11,1,-1,0
1513487865784068,-1,-3,-6,-7,1,-2,0,-1
1513487865798090,-2,-1,-9,-16,-2,-1,-1,1
1513487865798090,-1,0,-16,4,1,1,-1,-2
1513487865799079,-4,-5,11,-1,-7,-5,-3,-2
1513487865799079,2,7,40,15,2,2,0,0
1513487865820158,-4,-12,-26,-14,-8,-2,-1,-2
1513487865820158,1,-1,-7,-24,3,2,0,0
1513487865822151,-3,-1,-4,21,0,-4,1,-1
1513487865822151,0,5,3,-2,3,0,-2,0
1513487865842170,-3,-2,6,5,2,-3,-3,0
1513487865842170,-2,0,16,9,-4,-1,-4,-2
1513487865850166,0,-1,-9,-13,3,3,0,-1
1513487865850166,-1,-3,-8,-9,-11,-4,-2,-1
1513487865858173,1,4,-17,15,8,3,1,1
1513487865858173,-2,-4,-11,-13,-5,-2,-2,-1
1513487865859174,-2,1,9,11,4,-1,0,-3
1513487865859174,-1,-5,9,-6,-8,-1,-2,-1
1513487865880211,0,2,3,-10,-1,1,-1,0
1513487865880211,1,4,32,3,-2,-1,-1,0
1513487865882198,0,-1,-34,-5,4,1,0,-1
1513487865882198,-2,-5,18,-16,-2,-2,0,0
1513487865902224,1,6,26,32,-2,-1,0,0
1513487865902224,-7,-8,-30,-25,-7,-4,-2,-2
1513487865904215,0,-2,5,-1,-1,0,-2,-1
1513487865904215,-2,-1,-1,8,-2,-1,0,-1
1513487865917223,2,-1,-13,-14,4,-1,-1,-2
1513487865917223,-1,-4,8,18,-1,-1,-1,-2
1513487865924228,-1,-2,16,-12,-5,-3,-1,-1
1513487865924228,-2,-2,-2,15,-3,1,-2,-3
1513487865940239,-1,0,-3,-11,-4,0,0,-1
1513487865940239,-2,3,-21,-12,0,2,-2,-1
1513487865941240,0,1,-21,-5,3,2,0,1
1513487865941240,-5,-4,8,17,0,-4,-2,-2
1513487865963255,-2,-9,-72,-45,-8,-2,-2,-1
1513487865963255,-2,-6,30,7,-5,-3,-3,-2
1513487865964247,-1,-1,6,-5,-3,-1,0,-2
1513487865964247,-1,5,10,-6,3,3,0,0
1513487865977255,0,0,23,27,-1,-2,-1,-3
1513487865977255,-3,-1,-38,-21,-1,0,0,-2
1513487865984275,-3,-8,-43,6,3,-1,-3,-1
1513487865984275,1,3,13,4,-2,-2,1,-1
1513487866000287,-1,1,16,1,-1,0,1,0
1513487866000287,-3,-7,-12,-8,-8,-5,-4,-2
1513487866002295,-1,1,18,17,0,-2,0,0
1513487866002295,-2,0,-25,-16,-2,-1,1,-1
1513487866022298,-3,-4,9,0,-5,-3,-2,0
1513487866022298,5,10,29,6,5,2,2,-1
1513487866024303,-6,-10,-36,-10,-10,-4,-4,-2
1513487866024303,1,5,-2,8,1,0,0,0
1513487866037313,-1,2,27,-1,1,2,0,0
1513487866037313,-2,-11,-28,0,-4,-5,-2,-1
1513487866044313,0,6,25,5,1,2,-2,-1
1513487866044313,-2,-4,30,7,-3,-3,-2,-2
1513487866060326,2,8,37,15,8,1,-1,0
1513487866060326,-3,-9,-41,-25,-3,-3,-3,1
1513487866062317,1,1,5,21,0,0,1,0
1513487866062317,4,6,-49,-17,2,0,1,1
1513487866082330,-7,-9,22,-11,-10,-3,-2,-3
1513487866082330,1,3,33,12,4,3,-1,1
1513487866084331,1,5,33,23,4,-1,-2,-1
1513487866084331,-5,-16,-68,-42,-13,-4,-3,-2
1513487866097340,1,-1,-26,-3,2,-2,1,0
1513487866097340,1,3,-3,-9,-4,1,0,1
1513487866103385,-1,2,19,5,0,0,2,-1
1513487866103385,2,6,31,38,5,1,0,0
1513487866120370,-1,-1,-28,-2,5,3,-1,0
1513487866120370,-3,-1,42,-5,-8,-3,-1,-2
1513487866121370,-4,-13,-33,-41,-11,-4,-3,-5
1513487866121370,-1,2,32,4,0,1,0,-1
1513487866143384,2,3,-23,-1,0,0,-1,0
1513487866143384,-2,0,10,8,2,-3,-4,-1
1513487866144385,0,-2,18,-1,-2,-1,-1,-2
1513487866144385,0,0,58,14,1,-2,1,1
1513487866157400,-1,0,-22,5,1,-1,1,-2
1513487866157400,-3,-6,7,9,-10,-5,-2,-5
1513487866163402,1,2,-3,8,6,-2,0,0
1513487866163402,-1,2,4,-3,0,1,0,0
1513487866180399,-1,-3,-8,-3,-2,-3,-3,-3
1513487866180399,-3,-4,15,17,0,0,-2,-2
1513487866181404,-1,2,-13,-29,1,0,0,0
1513487866181404,0,-4,-12,20,-2,-2,-4,-2
1513487866202453,-6,-10,-16,-9,-4,-4,-3,-2
1513487866202453,0,0,-34,0,4,1,1,-2
1513487866204416,-4,-9,-19,-27,-6,-4,-5,-3
1513487866204416,3,8,6,27,2,0,2,-1
1513487866217435,-1,1,13,-21,-2,-1,1,0
1513487866217435,-6,-12,-25,-12,-5,-6,-2,-4
1513487866231444,4,9,18,14,8,4,1,3
1513487866231444,-3,1,-5,-21,-3,1,0,-1
1513487866240442,-2,-2,18,5,-1,-1,-2,-2
1513487866240442,3,8,4,5,7,3,2,2
1513487866241442,-1,-1,4,3,-1,-2,-1,-1
1513487866241442,-2,-4,-12,-6,3,-1,-1,-1
1513487866262497,-4,-8,-10,-7,-8,-4,0,-1
1513487866262497,-1,-1,-8,-8,4,0,-1,-1
1513487866264468,0,6,50,35,4,1,0,0
1513487866264468,-3,-9,-32,-27,-7,-2,-1,-2
1513487866276467,-2,2,12,14,4,-1,-2,-2
1513487866276467,1,5,6,23,7,1,-1,0
1513487866285486,-1,-1,14,-5,-2,-1,-1,-2
1513487866285486,1,5,9,4,2,-1,0,0
1513487866300498,1,1,-32,-14,-6,-1,-1,-1
1513487866300498,3,9,44,26,10,3,2,1
1513487866302486,-2,-3,-2,-13,-9,-3,-1,-3
1513487866302486,-2,-4,15,-1,-3,-1,-1,-2
1513487866322512,1,3,4,17,0,1,-2,0
1513487866322512,1,1,-10,-21,-4,0,0,2
1513487866324513,-2,-3,-26,2,-2,-3,-2,0
1513487866324513,0,1,-22,1,-4,-2,0,0
1513487866336520,0,3,18,-2,3,-1,-1,-1
1513487866336520,-3,-7,-29,-10,-3,-1,-3,-3
1513487866345515,-1,-2,31,8,-2,-1,-1,-1
1513487866345515,2,5,-9,-6,-2,-1,-1,2
1513487866360530,-5,-11,-3,2,-2,-2,-3,-2
1513487866360530,1,1,0,-3,1,0,0,0
1513487866361529,-2,-3,-40,-10,-3,-1,0,0
1513487866361529,1,-1,11,-17,-2,1,-1,-1
1513487866382580,0,-1,5,6,5,2,0,1
1513487866382580,-4,-6,-13,2,-1,-3,-2,-5
1513487866384553,1,3,12,7,3,-2,-1,-1
1513487866384553,-2,-4,-31,-7,-4,-1,0,1
1513487866396552,3,3,30,5,2,1,0,-1
1513487866396552,-4,0,4,-9,-4,-3,-3,-3
1513487866405561,-1,8,34,10,3,3,-1,-1
1513487866405561,-5,-9,-22,-12,-3,-3,-1,0
1513487866420569,-1,-3,39,14,-5,-4,-4,-2
1513487866420569,-5,-15,-65,-31,-9,-4,-2,-2
1513487866421584,0,-2,29,8,-3,-3,0,-1
1513487866421584,-1,-3,-12,-6,1,0,-2,-2
1513487866442585,1,2,12,2,-3,0,1,1
1513487866442585,-3,2,17,4,1,0,0,-1
1513487866444587,-1,1,-16,-3,5,-1,-2,-2
1513487866444587,1,-1,5,2,-1,1,-1,-1
1513487866456607,2,5,-19,-4,0,1,0,-1
1513487866456607,1,3,16,9,4,-1,-1,1
1513487866465626,-3,-8,-7,-25,-12,-4,0,-1
1513487866465626,-1,1,11,7,6,1,0,0
1513487866480630,-4,-3,19,4,-3,-2,0,-4
1513487866480630,-1,1,-8,-11,4,0,-3,-2
1513487866481620,-2,-2,8,13,-1,-1,0,0
1513487866481620,-3,-4,12,3,-2,-2,-2,-3
1513487866502636,0,-2,-49,-23,-9,-3,-3,0
1513487866502636,2,0,5,12,-4,-1,-1,0
1513487866504638,-2,-8,-47,-29,-8,-5,-3,-2
1513487866504638,1,2,50,13,5,5,1,-2
1513487866516638,-1,-1,-29,3,4,0,1,-1
1513487866516638,-4,-4,12,0,-4,-4,-3,0
1513487866525643,2,-1,-10,-9,-1,0,0,0
1513487866525643,0,-1,4,3,-5,-3,0,0
1513487866539666,2,17,6,21,8,2,-1,-1
1513487866539666,-4,-9,5,-16,-5,-1,-1,-3
1513487866547663,-2,-1,-15,-8,-6,0,2,-1
1513487866547663,2,4,-15,-4,0,-1,1,-1
1513487866562687,-1,0,3,-3,-1,0,0,2
1513487866562687,3,6,12,24,3,1,-2,1
1513487866564688,-4,-6,6,2,5,-1,0,0
1513487866564688,0,3,-2,-5,-2,0,-1,-1
1513487866584695,-3,-6,15,4,1,-1,-1,1
1513487866584695,-4,-7,-31,-35,-11,-3,-3,-2
1513487866586687,1,0,-16,-6,2,0,-1,-2
1513487866586687,-1,-5,-21,14,-9,-5,-4,-4
1513487866600697,-2,0,11,-2,-1,0,-1,5
1513487866600697,-2,2,40,-5,-2,0,-2,-2
1513487866602698,4,23,-2,15,7,2,-1,-2
1513487866602698,-6,-30,-29,-10,-1,-4,1,-1
1513487866622725,-1,-4,13,-6,-6,-4,-5,-7
1513487866622725,0,-11,-49,-29,-8,-1,2,3
1513487866624726,3,7,7,4,-3,2,-1,2
1513487866624726,-2,17,39,6,3,-2,-5,-2
1513487866636736,-2,-12,-9,-7,-4,-1,0,-4
1513487866636736,2,-2,-24,15,8,1,0,0
1513487866644737,-2,-6,6,-7,-6,-1,-1,-4
1513487866644737,-2,-2,-14,-4,-2,-1,0,0
1513487866659748,1,3,-12,-5,3,0,0,1
1513487866659748,0,6,3,-1,1,1,0,-2
1513487866661752,-3,-12,-53,-10,-2,0,-3,-2
1513487866661752,1,4,-41,-13,5,1,3,1
1513487866682771,-7,-11,4,-8,-13,-9,-2,-4
1513487866682771,-2,-2,-3,5,3,0,-2,-3
1513487866683758,-1,-1,10,5,1,0,1,-1
1513487866683758,1,4,-14,-6,-3,-2,-2,2
1513487866696777,0,-4,9,-5,-1,-1,-3,-3
1513487866696777,-1,-3,-8,3,-5,-5,-4,-3
1513487866712791,-2,1,6,14,8,3,2,1
1513487866712791,-1,0,27,-7,-2,-1,1,-2
1513487866719790,0,2,-4,0,-1,0,-1,-1
1513487866719790,0,0,33,-9,-5,-3,-1,-1
1513487866721782,1,3,-13,-6,-1,-2,-1,2
1513487866721782,1,3,-11,8,-1,0,1,0
1513487866742811,-2,-6,14,10,3,0,1,-1
1513487866742811,-1,2,25,14,5,-2,-1,-2
1513487866743811,-1,16,12,16,-4,0,1,2
1513487866743811,-3,-6,-24,-15,2,2,1,-1
1513487866764818,1,3,-6,-6,-2,-1,-1,-1
1513487866764818,-1,-9,-51,-12,-2,0,0,-1
1513487866766828,-1,5,35,16,9,1,-1,-2
1513487866766828,-4,-3,20,1,-7,-2,-4,-2
1513487866779834,-2,-1,-2,0,-3,-1,-1,-2
1513487866779834,1,6,9,13,4,-1,-2,0
1513487866781836,1,-3,-12,-12,-1,-3,1,1
1513487866781836,-1,-1,-4,-12,1,2,2,-1
1513487866802854,-1,0,4,-3,2,-3,-3,-1
1513487866802854,0,5,20,9,-6,-2,-3,-1
1513487866803855,-3,-12,-20,-7,-4,-3,-1,-2
1513487866803855,1,1,4,2,0,-2,-2,-2
1513487866824865,-2,1,-34,-3,-4,-1,0,-2
1513487866824865,0,4,25,13,2,-1,0,-2
1513487866826866,-1,-9,-9,-10,-9,-3,-1,-1
1513487866826866,-1,-1,-2,-5,-2,1,-1,1
1513487866839882,0,3,28,9,3,1,-1,-1
1513487866839882,-2,-9,-31,-18,-7,-4,1,-2
1513487866841876,-2,-7,40,-4,-9,-1,-2,-1
1513487866841876,-1,-1,31,18,0,-2,0,-1
1513487866862921,1,-3,4,-5,0,1,-2,0
1513487866862921,-5,-14,-33,-6,-3,-3,-3,-2
1513487866863892,-1,-2,0,-3,-2,-2,-1,0
1513487866863892,-3,1,-13,-5,-4,0,0,-2
1513487866884937,0,3,10,7,3,0,-2,3
1513487866884937,-3,2,7,-3,2,-1,-1,0
1513487866886898,0,-2,-30,-5,-4,-1,-3,-4
1513487866886898,1,-3,-1,-1,4,2,1,-1
1513487866899920,-2,-1,-21,-5,2,-1,-2,-4
1513487866899920,1,-2,20,-2,-2,0,0,1
1513487866905927,-2,-8,-20,-3,-3,-3,-4,-1
1513487866905927,-2,-2,-5,-10,-1,-1,-3,-3
1513487866922938,-1,-2,-15,-9,-8,-1,1,0
1513487866922938,0,2,12,1,3,0,-4,-1
1513487866923954,-2,-1,0,1,-1,-2,1,0
1513487866923954,1,6,34,22,1,-1,-2,-2
1513487866944951,-3,-10,-28,-26,-5,-4,-1,-1
1513487866944951,-1,5,10,9,-1,0,-3,-2
1513487866946953,1,-1,-1,-2,1,1,1,1
1513487866946953,-1,-4,14,6,0,0,-2,0
1513487866959960,-6,-8,-45,-16,-4,-2,-2,-3
1513487866959960,0,1,12,26,0,1,-2,1
1513487866965979,-4,1,-4,-2,-4,-3,-1,-3
1513487866965979,-2,-9,-25,-27,-1,1,1,-2
1513487866989981,-2,1,-20,3,-2,-2,-3,-3
1513487866989981,-1,-1,-2,-10,-1,-2,1,-2
1513487866991986,4,10,16,11,7,1,2,-1
1513487866991986,-1,-1,-13,-6,-11,-3,-2,-1
1513487867004982,0,1,11,13,10,-1,-2,-2
1513487867004982,-1,-4,-17,-9,0,-1,-3,0
1513487867006987,-1,-6,3,-10,-5,-1,-3,-1
1513487867006987,1,5,4,17,11,1,0,1
1513487867019011,0,-3,18,2,-3,-1,0,-2
1513487867019011,-1,5,13,3,1,0,-4,-2
1513487867028017,-2,-6,-3,-8,-1,-1,2,-1
1513487867028017,-3,-5,-16,-11,-9,-3,-2,-1
1513487867043010,-1,1,12,9,2,1,0,2
1513487867043010,-3,-2,-3,4,-2,-2,0,-1
1513487867044010,0,3,-10,-12,-2,0,0,1
1513487867044010,-2,-4,-17,-4,-1,-4,-2,-2
1513487867065064,-1,-1,3,-4,-1,-2,-2,-2
1513487867065064,-4,-14,-41,-5,-7,-2,-1,-2
1513487867067036,0,1,12,9,3,-1,-2,-1
1513487867067036,0,2,-11,-9,-2,-2,-1,0
1513487867079034,0,0,12,14,4,1,-1,0
1513487867079034,-3,-7,-16,-23,-5,-1,0,-2
1513487867086082,0,1,14,6,-2,-1,-2,-2
1513487867086082,-1,-8,13,1,-5,-2,-2,-2
1513487867103072,0,1,-23,-11,-2,0,-2,-3
1513487867103072,1,6,36,8,-4,-1,-1,1
1513487867104072,-2,-4,0,-2,6,2,0,2
1513487867104072,2,7,11,2,-1,0,1,0
1513487867125081,0,2,-3,-2,-1,-2,0,-1
1513487867125081,-1,-1,13,6,1,0,2,-1
1513487867127082,0,-2,-3,-1,-2,-2,0,0
1513487867127082,-2,3,15,4,2,0,-2,1
1513487867139078,-3,-4,-28,-9,-4,-2,-3,-3
1513487867139078,-2,-3,-38,-9,4,-3,-3,0
1513487867146082,2,-4,-8,-2,-3,-1,-1,-2
1513487867146082,0,5,-1,2,1,2,1,-1
1513487867163095,2,3,26,8,4,-2,-1,0
1513487867163095,-3,-2,-2,-1,0,-2,-1,0
1513487867164096,-4,-2,-10,-3,-5,-2,-3,0
1513487867164096,-3,-5,-6,-7,-6,-1,-1,-2
1513487867185109,-2,-2,17,-3,-3,-1,-1,-2
1513487867185109,-1,-1,11,3,1,-1,-1,0
1513487867187113,1,1,-11,2,0,0,-1,-2
1513487867187113,2,8,30,8,2,2,-1,-1
1513487867199122,-1,-5,-21,1,0,-4,-2,0
1513487867199122,1,2,4,1,-4,0,-2,3
1513487867206147,-2,-5,-10,0,-2,-1,1,-2
1513487867206147,-2,-1,4,3,-1,-3,-2,-3
1513487867223139,0,1,5,1,1,0,-1,-1
1513487867223139,1,2,-5,-8,1,0,-2,-1
1513487867224141,-1,2,22,12,-2,-1,-2,-1
1513487867224141,-1,-3,8,1,-1,-1,0,-1
1513487867245166,-3,1,-2,-5,-4,-1,-1,0
1513487867245166,1,-6,20,7,6,1,-3,-2
1513487867247167,-3,-8,-46,-19,-6,-4,-1,0
1513487867247167,-1,-1,5,-18,-6,-3,-2,-1
1513487867267193,0,-4,17,1,-1,1,-4,0
1513487867267193,-3,1,-2,-1,-4,-3,-2,-2
1513487867269168,-1,3,11,3,1,-2,0,-2
1513487867269168,0,-1,-11,-7,0,0,1,1
1513487867282203,-3,-2,4,1,0,-1,-2,-3
1513487867282203,0,1,-4,-4,-4,-1,1,-1
1513487867284179,-1,-3,-2,-3,2,0,0,-1
1513487867284179,-2,2,4,13,0,0,-1,0
1513487867305205,-3,-1,-37,-8,-3,-1,-3,-2
1513487867305205,-1,-7,-14,-3,-2,-3,0,-2
1513487867306195,1,-1,-22,-24,-13,-2,-1,1
1513487867306195,0,-2,0,6,4,0,2,0
1513487867319204,-1,-6,3,-2,-8,-1,-4,-3
1513487867319204,-2,-3,-30,0,6,-1,-3,-1
1513487867328220,-1,0,16,11,1,1,-1,-2
1513487867328220,-2,-5,-19,1,-7,-2,-1,-2
1513487867342230,-2,-4,-5,-11,-1,1,1,-2
1513487867342230,1,6,18,13,0,1,-1,-2
1513487867344222,-2,0,7,-1,0,-3,0,1
1513487867344222,1,0,-7,7,3,1,-2,1
1513487867365283,-3,1,28,1,-5,-4,0,-2
1513487867365283,-1,-6,-7,-15,-2,0,2,-1
1513487867366247,-1,-2,7,8,1,1,1,-1
1513487867366247,0,7,-4,0,1,2,0,-2
1513487867378282,0,1,1,2,1,0,-1,0
1513487867378282,-4,-3,-11,-10,-5,-2,-3,-2
1513487867387284,0,2,23,4,-1,-2,-1,-3
1513487867387284,-3,-4,-30,-9,-2,-2,0,-1
1513487867402277,0,-2,-49,-2,-3,-1,-1,-1
1513487867402277,-2,-4,27,5,-2,-4,0,-4
1513487867404267,-1,1,-6,4,7,2,0,0
1513487867404267,2,-2,6,-4,-4,-3,-1,-3
1513487867425293,0,3,11,3,2,-1,-1,-1
1513487867425293,0,2,19,-4,-2,-2,-1,-1
1513487867426295,-2,-7,-5,-15,-6,-3,-1,-2
1513487867426295,-1,0,17,12,4,0,-1,-1
1513487867439291,-2,0,23,0,-1,-1,-1,1
1513487867439291,0,0,-17,6,-1,-2,-1,1
1513487867448295,0,8,36,0,-3,-2,1,2
1513487867448295,-3,-5,-1,-16,0,2,0,-1
1513487867462319,-1,1,11,2,1,-2,-3,-1
1513487867462319,0,2,5,3,0,2,0,1
1513487867464308,-2,-4,-8,7,-3,-1,-1,-1
1513487867464308,-2,-5,-6,-5,-7,-3,-3,-1
1513487867485340,1,2,1,0,-5,-1,0,0
1513487867485340,-3,-4,15,0,1,-1,-1,-1
1513487867486326,0,2,1,-3,-1,0,-1,-2
1513487867486326,1,3,-2,-3,1,-1,-2,-1
1513487867499332,-1,-8,4,6,-3,-3,-4,-4
1513487867499332,0,0,-22,2,-2,-1,-1,-1
1513487867508357,0,1,-6,3,0,0,0,0
1513487867508357,-1,-1,-1,-11,-7,-1,0,1
1513487867522351,-2,1,1,-3,0,-1,-2,-1
1513487867522351,-2,-3,-15,-7,-2,0,-2,-2
1513487867524351,-2,-2,-17,4,1,1,-1,-1
1513487867524351,-3,-6,-4,-8,-3,-4,-2,-3
1513487867546365,-1,-1,-8,-5,0,-2,-1,0
1513487867546365,0,3,-3,0,-1,-1,-2,-3
1513487867548367,1,2,21,6,-1,0,-1,1
1513487867548367,-2,-2,-31,-11,-5,-2,-1,-1
1513487867558374,-4,-4,0,-3,-2,-2,0,-2
1513487867558374,0,3,11,-10,-2,-1,-3,-1
1513487867567394,0,-3,-15,2,0,0,-1,1
1513487867567394,0,-3,5,1,-2,-2,-2,-2
1513487867582404,-3,5,10,2,-7,-4,-2,-1
1513487867582404,-3,-5,-8,-2,2,-2,-1,-3
1513487867584393,0,2,-4,-4,-1,0,-2,0
1513487867584393,0,-1,1,-14,-2,1,-1,0
1513487867605418,-1,-3,-25,-1,5,0,-3,-1
1513487867605418,3,2,13,11,2,1,1,1
1513487867606426,-3,-11,-21,-30,-9,-2,-1,-2
1513487867606426,-2,2,-10,-1,-1,-1,0,1
1513487867618426,-2,-6,-11,0,1,-2,-3,-1
1513487867618426,0,-2,-2,1,-1,-1,-2,0
1513487867627437,1,6,19,5,0,-1,1,-1
1513487867627437,-2,-2,-23,2,-1,-1,-1,-1
1513487867642444,-1,-5,-25,-17,-3,-1,-1,0
1513487867642444,-3,-5,-3,2,-2,-3,-2,0
1513487867644444,-1,2,6,7,0,-2,-1,-1
1513487867644444,1,9,38,17,3,-2,-1,-2
1513487867665464,-2,-2,-3,7,-1,-2,-2,-2
1513487867665464,-1,0,8,-7,-2,-1,-1,-1
1513487867666450,-2,-6,-37,-25,-3,-2,-1,-2
1513487867666450,0,2,21,15,-1,2,-2,0
1513487867687479,0,0,4,-2,0,0,0,-1
1513487867687479,0,-4,10,9,0,-3,-2,0
1513487867689466,0,5,1,7,2,0,-2,0
1513487867689466,1,-2,-6,1,2,0,1,-3
1513487867702485,-4,-8,1,-7,-5,-4,-3,-1
1513487867702485,-3,-2,-10,-5,-2,0,1,2
