timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960535052272,0,-2,-1,-2,-1,0,0,-1
1514960535052272,0,-1,-1,0,-2,0,-1,-3
1514960535067284,0,0,0,-1,-2,-2,-1,0
1514960535067284,-1,-3,-2,-1,-1,0,-2,0
1514960535068284,-3,1,-2,-1,-1,-2,0,-1
1514960535068284,0,-1,-1,0,-1,-2,-1,-1
1514960535089305,0,-1,0,-2,-3,-3,-1,-1
1514960535089305,0,-2,0,0,-3,1,-1,-1
1514960535090289,-2,-2,-1,-1,0,0,-2,0
1514960535090289,-3,-1,0,-1,-2,-2,-1,0
1514960535120366,0,-1,-1,-1,-1,0,-1,-1
1514960535120366,-1,0,-2,0,-1,-3,-1,-1
1514960535121357,-1,-1,-1,-2,-2,-2,0,-2
1514960535121357,1,-2,-2,-2,-2,-1,0,-2
1514960535127428,-1,-1,-1,-1,-1,0,-2,-3
1514960535127428,0,0,-3,-1,-2,-1,1,-2
1514960535127428,-1,-2,0,0,0,-1,0,-2
1514960535127428,-2,-1,0,-2,-1,-2,-2,-1
1514960535149474,-1,1,-2,-2,-1,0,-1,-2
1514960535149474,1,-2,1,-1,-1,-3,-1,-1
1514960535150478,-1,0,-2,1,0,-1,-2,1
1514960535150478,2,-3,-1,-1,-1,-1,-1,-2
1514960535172490,-1,-1,-2,-2,-1,-1,-2,-1
1514960535172490,-2,0,-1,-2,-1,-1,0,0
1514960535173492,-1,-1,-2,-1,-3,-1,-1,-2
1514960535173492,-2,-2,-1,-1,0,0,-1,0
1514960535187516,-1,-1,-3,-1,-1,-2,1,0
1514960535187516,0,0,-2,-2,0,0,-2,2
1514960535187516,1,-2,-1,-2,-1,-2,0,1
1514960535187516,-2,0,0,0,-1,0,-2,0
1514960535209531,0,0,1,-1,0,0,0,0
1514960535209531,1,-1,-1,0,-1,-1,0,0
1514960535210519,-1,-2,-2,0,1,-1,-4,-1
1514960535210519,-3,-1,0,-3,-1,1,0,0
1514960535232533,-2,-1,-1,1,-3,0,0,1
1514960535232533,-1,-1,-2,-1,-1,-1,-1,-2
1514960535233536,-1,-2,0,-2,-1,-1,1,-1
1514960535233536,-1,-1,-2,0,-1,-1,0,-3
1514960535247557,0,-1,-1,-1,-1,0,-2,-3
1514960535247557,-1,0,0,0,-1,0,-2,-2
1514960535247557,-1,-1,-1,-2,-1,-1,0,-2
1514960535247557,0,-1,-1,-1,0,0,-1,0
1514960535269568,-1,-2,-2,0,-1,-4,-2,1
1514960535269568,-1,-2,0,-2,0,-1,0,-2
1514960535270559,-2,-1,-2,0,-1,0,-1,0
1514960535270559,-1,0,-1,-1,-2,0,-1,0
1514960535292668,-2,-2,-1,-2,-1,0,-1,-1
1514960535292668,-1,0,-1,-2,-1,-2,1,0
1514960535293666,1,0,0,-1,-1,-1,0,0
1514960535293666,-1,0,-3,-2,-1,-2,-2,-3
1514960535306689,-1,-1,-1,-1,-1,-1,-1,-1
1514960535306689,-1,-1,0,-1,-1,-2,-2,0
1514960535307677,-2,-2,0,-1,-2,-2,0,-2
1514960535307677,-1,-2,1,-1,-1,-2,-1,-2
1514960535329709,0,0,-2,0,0,0,0,0
1514960535329709,-1,-2,-2,-1,-2,-1,-3,-3
1514960535330694,-1,0,1,-2,-2,-2,-2,0
1514960535330694,0,-1,-2,-1,-2,-1,-3,-1
1514960535352718,-2,-2,0,-1,-1,-2,-1,-1
1514960535352718,-2,-1,-2,-1,0,1,1,-1
1514960535353723,0,-2,0,-2,-1,0,-1,-1
1514960535353723,0,-1,-2,0,0,-1,-2,0
1514960535366776,-1,-1,-2,-1,-2,-1,-2,-2
1514960535366776,0,-2,-1,-1,-2,-1,0,-1
1514960535367719,1,0,-1,0,-2,-1,1,-1
1514960535367719,-2,0,-1,-2,0,0,-1,1
1514960535389759,-1,-1,-1,0,-1,0,-3,-2
1514960535389759,-2,0,-1,-1,-1,-1,1,-2
1514960535390736,0,0,-2,0,-1,1,1,-2
1514960535390736,-1,-1,0,-1,-1,-1,-1,1
1514960535412772,-2,-1,-1,-1,0,-1,0,-1
1514960535412772,-2,-1,-2,-1,-1,0,-3,-1
1514960535413750,-1,-2,-1,0,-1,-3,-1,-1
1514960535413750,-1,-2,0,0,-1,-1,0,-1
1514960535426770,-1,-2,0,0,0,-1,0,-1
1514960535426770,0,1,-2,-1,-1,-1,-2,-1
1514960535427760,-2,-1,-2,-1,0,-1,-1,-1
1514960535427760,-1,-2,0,-2,-2,-1,1,-1
1514960535449777,-1,0,-2,-2,-2,-1,-1,0
1514960535449777,-1,-2,-1,-1,0,-3,1,-1
1514960535450778,-1,-2,-1,-2,-2,-1,-3,-1
1514960535450778,-2,-1,-1,1,-2,-2,0,0
1514960535472808,0,-1,0,-2,-1,-2,0,-4
1514960535472808,-2,-2,0,1,-1,0,-1,0
1514960535473793,-2,-2,-1,-2,0,-2,-2,-2
1514960535473793,0,-1,-3,-1,-1,0,-1,0
1514960535486804,0,-1,-1,-2,-1,0,-1,-1
1514960535486804,1,-2,-1,-1,-1,-1,-1,0
1514960535487804,-1,0,-1,-1,0,-1,-1,-1
1514960535487804,0,-1,-2,-1,-1,-1,-3,-2
1514960535509842,0,1,-1,1,-1,-1,1,0
1514960535509842,-1,1,0,-2,0,-2,-2,-1
1514960535510830,-2,0,-2,1,-1,-1,-1,1
1514960535510830,1,-1,-1,-2,-1,-2,1,0
1514960535532845,0,-3,-1,-1,-2,-1,-2,0
1514960535532845,-2,-2,-2,-2,-2,1,0,0
1514960535533849,-1,-1,1,0,-2,-1,-2,-2
1514960535533849,-2,-3,0,1,1,-1,0,1
1514960535546848,-2,-1,-1,-1,-2,0,-1,-2
1514960535546848,0,0,0,0,-1,-1,-1,-1
1514960535547845,0,-2,-1,-1,0,0,-1,-1
1514960535547845,-2,-1,0,0,0,0,-1,-1
1514960535569872,-1,-2,-2,-2,-1,0,-1,-1
1514960535569872,-2,0,-1,0,-1,-1,-2,0
1514960535569872,-2,-2,0,0,-2,-1,0,-1
1514960535569872,-1,-1,-2,-2,-1,-2,-2,-2
1514960535592878,-1,0,0,-1,-2,-2,-1,-1
1514960535592878,0,-2,-3,-1,-2,-1,-2,0
1514960535593926,-1,-1,-3,0,1,-2,-1,0
1514960535593926,0,0,-3,-2,-1,0,0,-2
1514960535607903,-3,-1,-1,-1,-2,0,-1,0
1514960535607903,-1,-1,0,0,-2,-1,-1,-1
1514960535614922,0,0,-1,-1,-1,-1,1,-2
1514960535614922,1,0,1,-1,-2,-1,-3,-2
1514960535629925,0,-2,-3,1,0,-2,-2,0
1514960535629925,-3,-1,0,-1,1,-3,0,0
1514960535629925,-1,-1,-3,-1,-2,-2,-1,0
1514960535629925,-2,-2,0,-1,0,-2,-2,1
1514960535652930,-1,0,-2,-2,-2,-2,0,0
1514960535652930,-1,-1,-2,0,0,0,-2,-2
1514960535653931,1,-1,-1,-2,-3,-2,-1,1
1514960535653931,-1,-1,0,0,-1,-1,1,-1
1514960535665953,-1,-1,0,0,-2,-1,-1,-2
1514960535665953,0,0,-1,0,-2,0,-2,-1
1514960535674953,-1,-1,0,-2,1,-1,0,-1
1514960535674953,-2,0,-2,-2,0,-1,-2,0
1514960535689969,-1,-1,0,-1,-1,-1,-1,-1
1514960535689969,-1,-3,0,-3,0,-1,-1,-3
1514960535689969,1,-1,0,-2,-2,-1,-2,-2
1514960535689969,0,-2,-3,-3,-3,-1,-1,0
1514960535713047,-2,-2,-1,0,-1,-1,-2,-1
1514960535713047,-2,-1,-2,0,-2,-1,-1,-1
1514960535714028,0,1,-4,-1,0,-1,-1,-1
1514960535714028,-1,-1,-1,-2,-2,0,0,-2
1514960535726056,1,-2,-3,-3,-2,-4,0,0
1514960535726056,-1,-2,-1,-1,-1,-2,0,-2
1514960535735044,-2,-2,-1,0,0,0,-3,-2
1514960535735044,0,0,-3,0,0,-1,-1,0
1514960535750043,-1,0,-2,-1,0,1,-3,2
1514960535750043,0,-2,0,-2,-1,-2,0,0
1514960535750043,0,-2,-1,-2,-1,1,-1,0
1514960535750043,-4,-1,0,-1,-1,1,-2,-2
1514960535773074,-3,0,-1,-2,-2,-1,0,0
1514960535773074,-2,0,-2,0,-1,-2,0,-3
1514960535773074,-1,-1,0,-2,-2,-3,-2,0
1514960535773074,0,-2,0,0,-2,-1,-1,-1
1514960535786079,1,-1,-1,-1,-1,-1,-1,-2
1514960535786079,-1,-1,-2,-1,-1,-1,0,-1
1514960535795075,-3,-2,-2,-3,-2,-1,0,-2
1514960535795075,-2,0,1,-1,-1,-2,-2,-2
1514960535809100,-1,0,0,0,-1,-1,1,-2
1514960535809100,-2,-2,-1,-1,-2,0,-1,-1
1514960535810087,0,-1,-1,0,-2,1,-1,1
1514960535810087,-2,-1,1,-4,-2,1,-1,0
1514960535833101,-1,-2,-3,-1,-2,-2,-2,-2
1514960535833101,-1,0,-1,-1,0,-1,0,0
1514960535834107,-1,-1,-2,0,-1,-1,-2,-2
1514960535834107,-1,-1,-2,0,-2,-1,-1,-1
1514960535846112,1,-1,-1,-2,0,-1,0,0
1514960535846112,-1,-2,-1,-1,-1,0,-3,-1
1514960535855135,-1,1,-1,-1,-1,0,-1,1
1514960535855135,0,0,-2,-1,-1,-1,0,-1
1514960535870146,-1,-2,0,1,0,-2,-1,-3
1514960535870146,0,-2,-2,-3,0,0,-1,-3
1514960535870146,-2,-1,1,0,-2,0,-2,0
1514960535870146,0,-1,-2,-1,-1,-1,0,-1
1514960535893146,-1,-1,-2,-1,-1,-1,0,1
1514960535893146,-1,0,1,-1,-1,-1,1,0
1514960535893146,-1,0,-1,-1,-1,-2,-2,-1
1514960535893146,-2,-1,-2,0,-3,-2,-4,-2
1514960535906153,-3,-1,-2,-2,-1,0,0,-2
1514960535906153,-1,-1,-1,0,-1,-1,-1,-1
1514960535914158,0,-2,-1,0,0,-4,-1,-1
1514960535914158,-1,-3,-2,-1,-1,-1,0,-1
1514960535930171,-1,0,-1,-2,0,-3,1,-1
1514960535930171,0,0,0,0,-3,-1,-1,-1
1514960535930171,-1,-1,-1,-1,0,1,-1,-1
1514960535930171,2,0,-2,-1,-2,-1,-3,-2
1514960535953189,-1,-1,-1,-2,-2,1,-4,0
1514960535953189,1,0,0,1,0,-2,-3,-2
1514960535953189,-1,-1,-1,0,-2,-2,-1,-1
1514960535953189,0,-1,-2,-2,0,-1,-1,1
1514960535966196,0,1,-1,0,-3,-2,-2,-2
1514960535966196,1,0,-1,-3,-1,-1,0,1
1514960535974203,-2,-1,-2,0,-2,-2,-3,-2
1514960535974203,-3,-1,-1,-1,0,-2,1,0
1514960535989213,-2,0,-2,0,-2,-1,-2,-1
1514960535989213,-2,-2,-2,-1,-2,0,-2,1
1514960535990213,0,0,0,-3,-1,-1,0,0
1514960535990213,0,0,-1,1,-1,1,0,-1
1514960536013230,-1,-2,0,0,-1,-2,1,0
1514960536013230,-1,-1,-1,0,-1,-1,-1,-1
1514960536013230,0,-1,0,-1,-1,-2,0,-2
1514960536013230,-1,-1,-2,-3,0,-2,-3,-3
1514960536035246,0,-2,-2,0,0,-2,-1,-1
1514960536035246,-3,0,-2,-1,-2,-3,-1,-2
1514960536036249,0,-1,-1,-2,-2,-1,0,-1
1514960536036249,-1,1,-2,0,-2,-2,1,0
1514960536049256,-1,-1,-2,-1,-1,-1,-1,-1
1514960536049256,-2,0,-1,-1,-1,-1,0,0
1514960536050257,-1,-1,-1,-1,-1,0,-1,-1
1514960536050257,-3,-2,1,-2,-2,-1,-2,-3
1514960536073274,-2,-1,-2,-2,0,-3,-1,-1
1514960536073274,-1,-1,-1,-1,-1,-1,-1,0
1514960536074274,-1,1,0,0,0,-2,2,-2
1514960536074274,0,-2,-2,-2,0,1,-1,0
1514960536095288,1,-1,0,-1,-2,1,0,0
1514960536095288,0,-2,-1,-1,-1,-2,-2,1
1514960536096287,0,-1,0,-2,-1,-2,-2,-2
1514960536096287,-1,-1,0,-3,-1,-2,-1,0
1514960536109298,-4,0,-1,-1,0,-1,-1,-1
1514960536109298,-1,-1,-3,0,-2,-2,0,-2
1514960536110301,-2,-2,-2,0,-3,-1,1,0
1514960536110301,0,0,2,0,0,0,-1,-1
1514960536140324,-1,-1,-2,-2,0,-1,-1,0
1514960536140324,-3,-2,0,-1,-2,1,-2,-2
1514960536141323,0,-2,0,0,-1,1,-2,0
1514960536141323,0,-2,-1,-1,-1,-3,0,0
1514960536155329,-1,-1,-1,-1,-2,-1,0,-3
1514960536155329,2,-1,1,-2,-2,1,-1,-3
1514960536156330,-2,-1,-2,-1,-2,-1,-2,0
1514960536156330,-2,0,0,0,-1,-1,-2,-2
1514960536170342,0,-1,1,-2,-1,-2,-1,-2
1514960536170342,1,0,-2,0,-2,-2,1,0
1514960536170342,-1,-1,1,-2,-3,0,-2,-1
1514960536170342,-1,-1,-1,-2,-2,-2,-1,-2
1514960536193357,-1,-1,-1,-2,0,-3,-2,0
1514960536193357,-1,-1,1,-1,0,-2,-4,-1
1514960536193357,-1,1,-1,0,0,-1,-3,-1
1514960536193357,-2,-1,-2,-1,-2,0,-1,0
1514960536215372,-1,-2,-2,-1,-2,2,0,-2
1514960536215372,-1,-2,-1,-1,-1,-2,-1,1
1514960536216372,-1,-1,-1,-2,0,-1,1,-4
1514960536216372,0,0,-2,-1,0,-1,-2,1
1514960536229400,-1,-2,-1,-1,-1,-1,-2,-1
1514960536229400,-2,-1,-2,-1,0,-2,-1,-1
1514960536230384,-3,-1,0,-2,-2,0,-3,-1
1514960536230384,0,1,0,-1,-1,-2,1,0
1514960536253402,-1,0,1,0,-1,-1,0,-2
1514960536253402,0,-1,-2,-2,-2,1,1,-1
1514960536253402,0,-2,0,-1,0,-3,1,-2
1514960536253402,0,-2,0,-1,-1,-1,-1,-2
1514960536275420,0,0,-2,-1,-1,-1,-2,-1
1514960536275420,-1,-1,-2,-1,1,-1,-1,-1
1514960536276415,-2,-2,1,-1,-1,0,-3,0
1514960536276415,0,-2,-2,-1,-2,-1,-2,-1
1514960536289425,-3,-1,-2,0,0,-2,0,0
1514960536289425,-2,-1,-1,-1,-1,-1,-1,-2
1514960536290425,0,-1,-2,-1,-1,-3,-2,-1
1514960536290425,0,-2,-1,0,0,0,-2,-3
1514960536312440,-2,-2,0,-1,-2,0,-1,-2
1514960536312440,-1,-1,-2,0,0,-2,-1,0
1514960536313441,-2,-3,-1,-1,-1,-2,1,-1
1514960536313441,-2,0,-1,-1,-1,-1,0,-1
1514960536335458,2,-2,-1,-1,1,-2,-2,1
1514960536335458,-2,-2,-1,-1,-2,1,-3,-2
1514960536336459,-1,-1,-1,-1,-1,-1,-2,-1
1514960536336459,-2,0,-2,-1,-1,0,-1,-2
1514960536349466,0,-2,0,-1,0,-1,-1,-1
1514960536349466,0,-3,-1,0,-1,-2,0,0
1514960536350466,-2,-1,-2,-3,-1,-1,-1,1
1514960536350466,-1,-3,0,-2,-1,-1,-1,-1
1514960536372486,-1,0,-1,-1,-3,-1,-1,-2
1514960536372486,-1,0,-3,0,-1,-1,-1,0
1514960536373495,0,-1,-2,0,-1,-3,1,1
1514960536373495,0,-2,-1,-1,-1,-3,-1,-1
1514960536395513,-2,0,-1,-2,-1,0,-1,0
1514960536395513,-1,-1,-1,0,0,0,-2,-3
1514960536395513,-1,0,-1,-2,-1,-2,-1,-1
1514960536395513,-2,0,-1,-1,-1,-2,2,-1
1514960536409508,-1,-1,0,-1,-1,-2,1,0
1514960536409508,0,-1,-1,-2,-1,-1,-2,-1
1514960536410522,-2,-1,-2,-1,-1,-1,-1,-4
1514960536410522,0,-2,-1,-1,-1,-2,-3,1
1514960536432542,-3,-1,-2,-1,-1,0,-1,0
1514960536432542,-1,0,-1,-2,-1,0,1,-1
1514960536433526,1,1,-1,-2,0,0,-4,-1
1514960536433526,-2,0,-2,-2,-1,-1,-1,0
1514960536455563,-1,-1,0,-1,-2,-4,0,-1
1514960536455563,-1,0,0,-2,0,-1,0,0
1514960536456542,-3,-2,-1,0,-1,0,0,-1
1514960536456542,-1,0,0,-1,0,0,-3,0
1514960536469572,0,-3,-2,1,-1,0,-3,-2
1514960536469572,0,-1,-2,-2,-1,-2,-2,-1
1514960536470556,1,-1,-2,-3,-1,-1,0,-2
1514960536470556,-3,-1,-1,1,-1,1,0,0
1514960536492580,-4,-2,-2,-1,0,-2,1,-1
1514960536492580,0,-3,1,0,-1,-1,0,0
1514960536493567,0,-2,-1,1,-1,-2,-2,-3
1514960536493567,0,-1,-2,-2,-2,-2,0,0
1514960536515595,-2,1,-2,-1,-1,0,-2,-1
1514960536515595,-1,0,-1,-2,-2,-2,-2,-1
1514960536516593,0,-1,0,-1,1,-1,0,0
1514960536516593,-1,-3,0,-2,-1,-2,0,-2
1514960536528604,-1,-1,0,0,-2,-1,-2,-2
1514960536528604,-2,0,0,-1,0,0,-2,-3
1514960536538600,-1,-2,-1,-1,-2,0,0,1
1514960536538600,-1,-3,-2,0,-1,-2,-1,-1
1514960536551624,0,-1,-1,-3,-1,0,-1,-2
1514960536551624,-1,-1,-2,-1,-1,-1,0,0
1514960536560615,-1,1,0,-2,-2,-2,-1,0
1514960536560615,0,0,-2,0,-1,-1,-2,-3
1514960536575638,2,-1,0,-1,-2,-2,-2,0
1514960536575638,-2,-2,-1,-1,-1,-1,0,-1
1514960536576652,-1,-2,-3,-2,-2,-2,-2,0
1514960536576652,0,-1,-1,-1,-1,-1,1,-1
1514960536588647,0,-1,0,-1,-1,-1,-2,-2
1514960536588647,-1,0,-3,0,-3,-1,-2,-1
1514960536597641,-1,-1,-1,-2,-1,0,0,-1
1514960536597641,0,0,-2,-2,0,0,-2,-3
1514960536612666,-2,-3,-2,-1,-1,-1,-1,-2
1514960536612666,0,1,0,0,0,-3,1,-3
1514960536614663,-1,0,-1,0,0,-2,-1,1
1514960536614663,0,-2,0,-2,-2,-2,0,2
1514960536635673,-1,-1,-3,0,-1,-1,1,0
1514960536635673,-1,-3,-2,-3,-1,-3,-2,0
1514960536636669,-2,0,-1,0,-3,1,-2,-1
1514960536636669,0,-2,-1,0,-1,-2,-3,-1
1514960536648690,-1,-3,-2,-1,-1,-2,0,-1
1514960536648690,0,-1,-1,-2,-2,0,2,-2
1514960536657683,0,0,-1,-1,-1,-2,-2,-3
1514960536657683,-2,0,-1,0,-1,-1,-2,-2
1514960536672704,-1,-1,-1,-1,0,-2,0,-1
1514960536672704,-1,-1,-2,0,-1,-2,-3,-3
1514960536674705,-1,-2,0,-2,-1,0,-2,0
1514960536674705,-1,-1,-2,-2,0,-1,2,-2
1514960536695710,0,-1,-1,0,1,-1,-1,0
1514960536695710,-1,0,0,-1,0,-2,-2,0
1514960536696711,-2,-1,0,-1,-1,-3,0,-1
1514960536696711,-3,-1,-3,-1,-1,-2,-1,-1
1514960536708719,0,-1,-1,-2,-1,0,1,-2
1514960536708719,-1,-1,0,-2,-2,-1,-1,-2
1514960536717727,0,-2,-1,1,-2,-1,0,-1
1514960536717727,-2,-1,-1,0,-1,0,0,-1
1514960536732750,-2,-3,-2,-1,-1,-1,-1,0
1514960536732750,-2,-1,-1,0,-1,-1,-1,0
1514960536734739,-3,-1,-1,-2,0,-2,-1,-1
1514960536734739,-1,-3,0,-1,1,0,-1,-1
1514960536754761,-1,0,-1,-3,-1,0,-1,-2
1514960536754761,-2,-2,-1,-1,-2,0,0,-2
1514960536756755,1,-1,-1,0,-1,1,1,-3
1514960536756755,-1,-1,-2,-2,-3,-2,0,0
1514960536768772,-2,0,-1,0,-2,-2,1,-1
1514960536768772,-1,0,-1,-3,-1,-1,-2,1
1514960536777768,-1,-3,-3,-2,1,-2,-1,-1
1514960536777768,-2,0,-1,0,0,0,-1,-3
1514960536792779,-1,-1,0,-1,-3,-1,-2,-1
1514960536792779,-3,-2,-3,-1,1,0,1,0
1514960536794780,-4,-2,-1,-1,-1,-1,-1,1
1514960536794780,-1,1,0,-2,0,-1,-1,-1
1514960536814794,-1,-1,-2,1,-1,-2,-3,-3
1514960536814794,0,-1,0,-2,-1,-2,-2,-1
1514960536816796,0,-1,-1,-1,-1,-1,-1,0
1514960536816796,-1,-3,-1,-1,-2,-1,-2,-1
1514960536828804,0,0,-1,-1,-2,0,-2,-1
1514960536828804,-2,0,-2,-2,-1,0,-1,-1
1514960536838812,-1,-2,-1,0,-1,-1,-2,-2
1514960536838812,-1,-1,-1,0,-1,-3,-1,-1
1514960536852822,-2,-1,-1,-1,-1,-2,0,-2
1514960536852822,0,-2,-2,1,0,-1,-1,-1
1514960536854823,-1,-1,0,-1,-1,0,-1,-1
1514960536854823,-1,-1,0,-3,0,1,-1,-1
1514960536874849,-1,0,-2,0,-1,-1,-1,-2
1514960536874849,0,-1,-1,0,-3,-2,1,0
1514960536876838,-1,-1,-3,0,-2,-1,0,-1
1514960536876838,-1,-2,-3,0,0,-1,-3,-1
1514960536888857,-1,0,-1,-3,-1,-2,-1,-2
1514960536888857,-2,-3,-2,-1,-2,-2,-1,-1
1514960536897853,0,2,-1,0,0,0,-1,-1
1514960536897853,-2,-2,-1,-2,0,0,1,0
1514960536912874,0,-1,-2,-2,0,-1,-1,0
1514960536912874,1,-1,0,0,-2,-1,-1,-1
1514960536913865,0,1,0,-2,-1,-1,-2,-1
1514960536913865,0,1,-1,0,-3,-1,0,-1
1514960536934890,-1,0,-1,-1,1,0,-1,-1
1514960536934890,-1,-1,0,-2,-1,0,-1,-1
1514960536936882,1,-2,-3,0,-2,-2,-1,-1
1514960536936882,0,-1,0,-1,-1,-1,-1,-3
1514960536957913,-1,-2,0,-3,-2,-1,-1,2
1514960536957913,-1,0,-1,-1,-1,-1,-2,-1
1514960536958896,0,-1,0,0,-1,1,0,0
1514960536958896,1,-1,-1,-2,-2,-1,-2,-2
1514960536972917,-1,-1,-1,-1,-2,-1,-1,-2
1514960536972917,-1,0,-2,0,0,-1,-1,0
1514960536973920,1,0,-2,-1,-2,0,-2,1
1514960536973920,-3,-2,-2,-2,-1,-2,-1,0
1514960536994922,-2,-1,-1,1,-1,-1,-1,-1
1514960536994922,-2,0,-3,-2,-1,-1,-1,-2
1514960536996934,-1,-1,0,-1,0,-1,2,0
1514960536996934,-1,-3,-1,0,-1,-2,0,-1
1514960537017939,0,-2,0,-2,-1,0,-1,-2
1514960537017939,0,-2,0,2,-2,0,-2,-1
1514960537018939,1,-2,-1,-2,-1,-2,0,-2
1514960537018939,0,-1,-1,-1,-1,-1,-1,0
1514960537032961,0,-2,-1,-3,0,-3,1,0
1514960537032961,-1,-1,-2,-2,-3,-1,-1,0
1514960537033949,-1,0,-2,0,-1,-1,-2,-2
1514960537033949,-1,-2,-1,0,0,0,-2,-2
1514960537054964,-2,-1,-1,2,-2,-2,-2,-1
1514960537054964,-1,0,-1,-1,-1,-1,0,-2
1514960537056966,-3,-1,-1,0,0,-2,0,-2
1514960537056966,-1,-1,-1,-2,-1,-1,-3,-2
1514960537078038,-1,-1,-2,-1,0,1,-1,-3
1514960537078038,-1,-1,-1,-1,-2,-2,-1,0
1514960537079982,-1,0,-1,-1,-1,-1,-2,-1
1514960537079982,-1,-2,-1,0,-2,-3,0,-2
1514960537091993,0,-2,-1,1,-1,1,-1,1
1514960537091993,-2,-2,-1,-1,0,-2,-1,0
1514960537099009,-2,-1,-2,1,0,0,-2,-2
1514960537099009,-2,1,-1,0,-1,0,-1,1
1514960537115066,0,-2,-3,0,-1,-1,0,0
1514960537115066,0,-1,0,-1,-1,-2,0,1
1514960537117011,-1,0,-1,-2,-1,-3,-3,-1
1514960537117011,-3,1,-2,-1,-1,-3,-1,0
1514960537138036,-1,-1,-1,-1,-1,-1,0,0
1514960537138036,0,-2,-2,-1,-1,-1,-1,0
1514960537139025,-2,-2,-1,-1,-1,1,0,-1
1514960537139025,1,-3,-1,0,-3,0,-1,-1
1514960537152045,-1,-1,-1,-2,-3,-1,-3,-3
1514960537152045,0,-1,-1,-1,0,0,-2,-1
1514960537159050,-1,-1,0,-2,-2,-2,-2,0
1514960537159050,0,-1,0,-2,0,0,0,-1
1514960537175052,-2,0,-2,0,-1,0,0,0
1514960537175052,-1,-2,-1,-1,-1,0,0,-1
1514960537177051,0,-2,-2,-1,-1,-1,-2,-2
1514960537177051,-1,-3,-2,-1,-1,-3,-2,-3
1514960537198099,0,-1,0,-1,0,0,-2,1
1514960537198099,-1,-2,-3,-2,-2,0,-1,-1
1514960537199100,-1,-1,0,-1,-1,0,-2,0
1514960537199100,-1,-1,0,0,-1,-2,0,-2
1514960537212112,-1,-2,-2,-1,-2,-3,-1,-2
1514960537212112,-1,0,-1,-1,-1,-1,-1,-1
1514960537219114,0,-2,1,-1,-1,-2,-1,-1
1514960537219114,-2,0,0,0,-2,-1,-2,0
1514960537235126,-1,-1,-2,-2,-2,-3,-1,0
1514960537235126,-3,-1,0,-1,-2,-1,-1,-2
1514960537238131,1,-2,-1,-1,-2,0,-1,-1
1514960537238131,-3,-1,-2,-1,-2,0,1,-1
1514960537258155,1,-2,-1,-1,0,-1,-3,0
1514960537258155,-2,-1,-2,-1,-2,-2,0,0
1514960537259144,-2,-1,-1,-1,-2,0,-2,-1
1514960537259144,0,-1,-1,0,1,-2,-2,0
1514960537272151,-2,-1,-1,0,-1,-2,1,-1
1514960537272151,0,-1,-1,-2,0,-2,-1,-1
1514960537279179,-1,-1,0,0,-2,-3,1,-1
1514960537279179,0,-2,-2,0,-2,-1,0,-2
1514960537295188,0,-1,-1,-2,-1,-1,0,0
1514960537295188,0,-1,0,0,-2,0,-2,-2
1514960537297179,-2,-1,-1,-2,-2,-3,-1,1
1514960537297179,-1,-1,-3,-2,0,0,-2,-2
1514960537318195,-2,-1,0,-2,-2,-1,-1,0
1514960537318195,-2,-2,0,-1,-1,0,-2,-1
1514960537319186,-1,-2,-1,-1,-1,0,-1,-1
1514960537319186,0,0,-1,0,-1,-3,-2,-2
1514960537332197,-2,0,-2,0,0,0,-1,-2
1514960537332197,-2,0,0,-2,0,-1,0,-3
1514960537339226,-1,-1,-1,0,1,-1,-2,-3
1514960537339226,-1,-1,-1,-3,0,-1,-1,1
1514960537355259,-2,-1,0,0,-1,-1,-2,-1
1514960537355259,-1,-1,1,-2,-1,-1,0,-1
1514960537357260,0,-1,-1,1,-1,0,-1,-2
1514960537357260,0,-1,0,-1,-1,-2,1,-1
1514960537378274,0,0,-3,-1,-1,-2,-3,-1
1514960537378274,-1,-1,0,-1,-2,-1,0,1
1514960537379276,0,-2,0,-2,0,-1,0,-1
1514960537379276,0,0,0,0,-1,0,-2,-1
1514960537392300,-2,-1,0,-1,0,-1,-1,-2
1514960537392300,-2,-2,0,-1,0,-1,-1,-2
1514960537399288,-3,1,0,-1,-1,-4,-1,0
1514960537399288,-2,-2,-1,0,-2,-1,-1,0
1514960537415326,0,-2,-1,-1,-2,-1,0,-2
1514960537415326,-1,-1,-3,0,-1,-1,-1,0
1514960537417301,0,-1,-2,-1,-1,-1,-1,-1
1514960537417301,-1,-1,1,-1,-1,0,1,-1
1514960537438318,1,-1,-1,-2,-1,0,-1,1
1514960537438318,-1,-1,-2,0,-1,-1,-3,-1
1514960537440317,-3,-1,-1,-1,-1,1,-2,0
1514960537440317,-1,1,-2,0,-1,-1,-1,0
1514960537452358,-1,-1,-1,-1,0,-1,0,-3
1514960537452358,0,-2,-1,0,-1,-3,0,0
1514960537458363,0,0,-1,-1,0,-1,-1,0
1514960537458363,-3,-1,0,-2,-2,-3,-2,-2
1514960537475392,-1,0,0,-2,-1,-2,-2,-2
1514960537475392,0,0,-1,-2,-2,-2,-2,-1
1514960537477365,0,-2,0,0,-3,-2,0,-3
1514960537477365,-1,-1,-1,-2,-1,-1,0,-2
1514960537497410,-2,0,-2,-1,-2,0,-1,-2
1514960537497410,0,0,-1,-2,-1,0,-2,1
