timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175499716720,28,8,21,10,7,12,33,1
1513175499732232,8,0,-4,-1,-4,-8,-20,11
1513175499732232,3,-4,-7,-4,0,7,6,0
1513175499732731,-8,9,5,-6,-3,0,-4,-13
1513175499732731,-3,5,4,-3,-6,-7,4,10
1513175499762256,1,0,-10,-8,-3,-6,1,5
1513175499762256,23,4,23,5,-1,0,-7,1
1513175499762757,-16,-9,-4,1,-1,2,23,16
1513175499762757,-17,-19,-22,-5,-4,1,4,-15
1513175499768276,-5,7,1,-7,-6,-6,-10,39
1513175499768276,-5,-24,-18,-2,-3,-7,-32,31
1513175499776767,43,10,7,4,1,-4,1,-26
1513175499776767,-10,-6,-3,1,-2,2,-4,4
1513175499792276,-9,-9,-17,-7,0,-1,15,-14
1513175499792276,28,13,0,1,0,-4,-13,0
1513175499792775,-22,-20,-16,-5,-5,-3,-7,-13
1513175499792775,-14,-1,20,6,2,-2,-12,-11
1513175499822294,26,-4,-32,-5,-4,-2,-2,16
1513175499822294,-43,18,52,6,5,1,9,-10
1513175499822795,-5,-7,-14,-4,1,8,-3,19
1513175499822795,4,-1,-17,-3,-3,-8,-13,-20
1513175499828298,8,10,9,11,4,3,22,25
1513175499828298,-13,-6,-20,-9,-5,0,6,-1
1513175499836304,-8,4,9,4,-2,-4,-12,-13
1513175499836304,-1,4,10,-6,-3,-1,-2,-27
1513175499852316,-6,9,15,1,2,3,-14,-20
1513175499852316,6,-2,-26,1,2,4,-9,-12
1513175499852816,-22,4,12,5,-1,-4,-1,5
1513175499852816,18,18,-4,-5,-1,0,10,-1
1513175499874831,-15,-8,18,7,4,1,-1,-16
1513175499874831,3,-5,-12,-10,-2,-1,3,6
1513175499875334,6,-2,4,0,-5,-13,-1,-16
1513175499875334,-47,0,-1,4,2,4,2,-32
1513175499888342,-20,-16,-16,-14,-9,-6,-5,8
1513175499888342,9,0,8,-4,-4,-2,3,0
1513175499896350,-24,-9,-28,-3,3,5,8,-23
1513175499896350,-6,7,27,0,-2,-8,-17,33
1513175499912862,13,-1,-9,0,1,-1,2,-20
1513175499912862,3,0,-13,-4,-3,-7,-4,-21
1513175499913363,9,12,-14,-6,-2,-1,19,16
1513175499913363,-3,-12,7,3,4,5,-6,5
1513175499934880,-51,-2,17,3,2,0,9,-9
1513175499934880,25,-17,-17,-5,-6,-6,-12,33
1513175499935379,14,9,9,-2,-5,-4,-2,14
1513175499935379,-12,-11,-8,0,3,12,53,-13
1513175499957392,22,5,1,8,1,-1,17,9
1513175499957392,-7,-13,8,-6,-3,-1,5,-6
1513175499958915,4,-3,-1,-5,-2,6,-5,35
1513175499958915,1,-6,-17,-2,-1,-8,-22,-11
1513175499970952,15,4,7,6,3,4,-5,2
1513175499970952,-13,-1,1,3,2,11,27,-15
1513175499979958,10,2,12,2,2,1,-3,-2
1513175499979958,2,9,8,1,-2,-7,1,23
1513175499994490,2,0,-1,-1,-4,-2,-14,0
1513175499994490,21,-3,-35,-10,-6,-10,-12,39
1513175499996469,-10,2,9,-2,4,0,-2,18
1513175499996469,26,24,5,0,-1,3,8,26
1513175500024502,40,-4,7,0,-3,3,5,-1
1513175500024502,25,20,11,-2,0,-4,0,-14
1513175500025996,1,-21,-27,-6,-6,-7,-15,12
1513175500025996,-3,11,18,-1,-1,0,18,0
1513175500030516,-11,3,-11,-9,-4,-8,-21,20
1513175500030516,-10,-5,3,4,0,-1,-11,-30
1513175500039501,0,10,18,8,2,2,3,-11
1513175500039501,13,-12,-25,-12,-8,-10,-22,9
1513175500054514,-39,-17,-20,-9,-5,-8,4,-9
1513175500054514,-19,-1,10,11,4,2,8,3
1513175500056012,-3,-4,3,7,0,-1,-2,-11
1513175500056012,-1,-11,-3,1,-1,-2,-30,-13
1513175500077030,-30,3,15,0,1,-2,1,-47
1513175500077030,7,-4,-16,-11,-4,-2,-3,-4
1513175500078528,-1,-4,-16,-7,-5,-3,0,-4
1513175500078528,-36,-8,2,-1,3,4,-1,-22
1513175500090539,31,-1,1,-1,-2,-2,3,-19
1513175500090539,-20,-5,-3,5,0,-2,0,-6
1513175500099557,-7,-4,15,2,1,1,-8,-12
1513175500099557,22,-20,-16,-11,-8,-1,13,10
1513175500122069,12,10,-7,2,0,5,-1,8
1513175500122069,-11,7,13,-4,-2,-1,2,-11
1513175500123570,-59,2,-23,-4,-3,0,-6,-44
1513175500123570,-12,6,3,2,-1,-5,1,25
1513175500136068,1,-3,12,3,2,3,3,6
1513175500136068,16,0,6,6,4,3,1,-5
1513175500144616,-8,11,10,0,-2,-5,0,32
1513175500144616,8,-4,7,-6,-3,1,-13,-11
1513175500151608,-16,-16,-18,-1,0,3,13,-7
1513175500151608,-11,-8,-1,1,-1,1,-6,10
1513175500158128,36,15,15,-3,0,-3,0,7
1513175500158128,12,-2,-11,5,0,1,0,39
1513175500174633,18,5,5,-3,-1,-3,-5,5
1513175500174633,-8,-2,7,2,-2,-1,2,-24
1513175500176146,13,-18,-17,0,0,4,2,-31
1513175500176146,6,3,22,0,0,-4,9,-7
1513175500197143,-32,5,6,-4,-5,-11,-21,-14
1513175500197143,-2,4,-17,-1,6,26,34,18
1513175500198642,14,14,16,3,1,12,-1,17
1513175500198642,-22,-5,-21,0,2,-4,-19,-9
1513175500211651,0,-22,0,-1,-4,4,12,7
1513175500211651,7,9,17,-1,0,0,-23,0
1513175500218154,-3,-6,0,7,-1,-5,7,-1
1513175500218154,-3,-5,-20,-4,-2,6,-4,-16
1513175500234685,-2,2,13,-2,-2,-3,4,7
1513175500234685,3,-5,-11,3,-2,-6,-4,-4
1513175500236177,4,3,-4,-3,-4,-8,1,-3
1513175500236177,-1,1,3,3,-5,-9,-6,-3
1513175500257185,-1,0,-15,-1,1,2,-1,2
1513175500257185,-36,-16,-13,-3,0,-7,0,-18
1513175500258698,-17,-2,7,-4,0,2,3,-38
1513175500258698,7,5,4,5,-2,-6,4,22
1513175500271193,4,-10,-37,-3,-1,-1,-8,1
1513175500271193,-2,-4,6,2,0,-3,-10,-2
1513175500278202,-8,-4,-4,-5,-4,-6,-12,23
1513175500278202,0,11,1,3,1,-2,0,-19
1513175500294209,-1,-2,9,1,-1,3,6,5
1513175500294209,25,2,8,-2,-6,-13,3,-5
1513175500300713,16,-2,-19,-7,-3,-2,-6,11
1513175500300713,-6,-1,-6,-2,-2,1,-1,-10
1513175500317237,2,14,10,8,3,-2,-15,8
1513175500317237,-10,-14,-2,-8,-2,-1,9,1
1513175500318738,25,-6,-7,1,0,1,-16,7
1513175500318738,-14,-7,-4,-2,0,2,11,-8
1513175500331747,15,-4,-4,-1,0,0,-3,-3
1513175500331747,-30,14,4,-1,-2,4,-17,-5
1513175500338249,3,-8,-8,-1,-2,-5,-3,-10
1513175500338249,-3,-3,16,8,1,1,-6,-3
1513175500354788,-4,-3,-34,-16,-5,-2,8,4
1513175500354788,11,1,5,3,-2,-5,-15,8
1513175500360795,-1,-3,2,1,-1,-3,4,4
1513175500360795,0,3,-1,2,0,2,-7,-9
1513175500377314,3,0,11,-2,-3,-4,-4,-2
1513175500377314,7,-1,-7,-4,-3,-9,-2,1
1513175500378818,-7,-3,4,6,1,0,8,-4
1513175500378818,3,-4,-10,-7,-3,-7,-11,-4
1513175500391313,2,3,10,2,1,-1,0,2
1513175500391313,3,0,-1,1,-1,0,-7,4
1513175500398319,-7,-6,1,2,0,-2,-2,-2
1513175500398319,-1,-2,-8,-6,-4,-10,3,0
1513175500414857,-1,0,6,1,-2,0,-2,3
1513175500414857,-4,-6,0,-4,-6,-3,5,-1
1513175500416358,0,8,4,-5,-6,-1,-1,-2
1513175500416358,3,3,1,1,7,4,0,-1
1513175500436872,-2,-1,4,-4,-10,-4,-1,-2
1513175500436872,2,0,2,13,-23,-5,1,0
1513175500438886,-3,-1,-5,27,47,5,2,-2
1513175500438886,-1,-6,-8,7,0,3,3,1
1513175500450891,-4,-5,5,-3,4,0,0,1
1513175500450891,0,-5,-7,-30,-1,2,4,2
1513175500459891,-2,-1,2,-13,-24,-2,-1,-1
1513175500459891,0,4,2,13,3,1,3,-2
1513175500475899,0,1,2,-5,0,1,0,-2
1513175500475899,-1,-4,0,1,-5,-1,-2,-1
1513175500477901,1,3,0,-12,-5,-3,0,1
1513175500477901,0,2,5,-7,0,0,0,-4
1513175500496917,2,-1,1,2,-1,0,1,2
1513175500496917,1,1,0,0,5,1,3,0
1513175500498916,-3,4,-1,4,2,1,-1,-4
1513175500498916,1,0,3,-7,-14,0,0,-2
1513175500510960,0,-1,0,-3,-6,-2,-4,0
1513175500510960,1,-1,-6,-31,1,1,-8,1
1513175500519966,0,1,2,34,9,1,0,-1
1513175500519966,-4,-8,-7,18,25,3,-1,-2
1513175500534476,0,-1,-2,-3,-17,-1,-1,-4
1513175500534476,-7,-8,-4,-19,-24,-7,-6,-5
1513175500536481,-3,-7,-7,-33,7,2,1,-1
1513175500536481,0,1,1,1,3,1,1,0
1513175500556997,-5,-6,1,26,6,-1,-1,0
1513175500556997,1,2,1,17,7,2,4,2
1513175500558998,3,8,4,-22,-28,-8,-3,-1
1513175500558998,1,1,-1,-7,-5,-4,2,-2
1513175500579520,-1,-3,-7,23,2,-1,-2,-2
1513175500579520,-2,-6,-3,3,14,3,4,0
1513175500581513,1,1,4,2,-3,-3,0,0
1513175500581513,-2,-1,-9,-25,-3,-2,-2,-2
1513175500594523,-4,-2,8,-12,-9,-3,-1,-1
1513175500594523,-1,-5,-2,10,3,-1,1,0
1513175500596030,-4,-8,-8,1,-2,1,2,-1
1513175500596030,-2,-7,1,-6,-8,-2,0,-3
1513175500617036,0,2,2,-7,-4,-2,-2,-2
1513175500617036,1,4,-6,-10,10,2,0,-3
1513175500618535,-1,-2,0,-3,-5,0,-1,1
1513175500618535,-1,6,4,-20,-17,-5,-4,-1
1513175500630560,0,-6,-6,16,15,6,1,1
1513175500630560,3,-2,2,4,5,2,0,2
1513175500639551,-4,-7,-4,26,10,2,1,-3
1513175500639551,2,3,-1,-21,-5,-2,-1,0
1513175500654565,0,-1,2,12,3,-1,-1,-2
1513175500654565,-4,3,10,-37,-34,-9,-5,-2
1513175500656063,-3,0,-14,55,22,2,0,-1
1513175500656063,2,-2,-9,1,15,2,1,0
1513175500677114,-3,-6,15,11,4,-2,-1,1
1513175500677114,-3,-4,-3,-15,-8,-3,-4,0
1513175500678615,-4,0,8,-43,-27,-7,-3,-4
1513175500678615,-4,-1,-5,26,-13,-4,-4,-1
1513175500690623,2,-1,-20,17,32,7,4,0
1513175500690623,-1,-4,-13,5,4,-2,1,-1
1513175500699630,1,3,15,17,-2,-3,-1,-1
1513175500699630,-3,-1,-18,-18,-7,-3,1,-3
1513175500714686,0,5,39,-4,-18,-6,-2,-2
1513175500714686,-1,-1,16,29,19,3,0,0
1513175500716187,-2,-5,-22,30,16,4,2,-1
1513175500716187,1,1,9,-1,3,3,0,1
1513175500737201,-1,-4,-32,-16,-15,-5,-3,-1
1513175500737201,-2,-2,-37,18,18,3,1,1
1513175500738702,-2,-6,27,-69,-26,-6,-3,-4
1513175500738702,1,13,50,47,10,-3,-1,-3
1513175500750753,-1,-1,24,-3,2,-3,-1,-2
1513175500750753,2,-1,-5,3,-8,0,1,3
1513175500759750,0,0,-17,-6,26,8,1,2
1513175500759750,-2,-9,-24,-9,-11,-1,0,-1
1513175500774773,0,-2,-24,-40,-5,-2,0,-2
1513175500774773,-4,-1,28,5,-12,-8,-5,-4
1513175500780788,-1,-2,13,2,-3,-2,-2,1
1513175500780788,-2,0,17,0,-1,-1,-2,-1
1513175500797276,0,2,4,-11,-11,-3,-2,1
1513175500797276,1,-2,-10,8,4,2,1,0
1513175500798778,-4,-3,-55,-26,-3,-2,-1,-3
1513175500798778,-3,0,25,26,5,1,-1,-3
1513175500811289,2,2,9,-19,-10,-1,-2,0
1513175500811289,4,1,-9,9,6,1,0,-1
1513175500819793,2,8,33,0,-13,-5,-4,-2
1513175500819793,-2,-8,-62,-12,1,0,0,-1
1513175500834803,1,3,-4,-11,9,0,1,0
1513175500834803,-2,-8,18,27,-1,-3,-2,-1
1513175500836304,-5,-8,-64,-35,-17,-5,-2,-3
1513175500836304,-1,2,44,28,11,-1,0,-2
1513175500857324,0,4,13,9,6,0,0,0
1513175500857324,-2,-2,-29,-45,-5,-3,0,-2
1513175500858834,-3,0,-36,28,10,1,1,0
1513175500858834,-3,-10,14,-13,-10,-2,-3,-3
1513175500879847,-1,-1,38,3,-3,0,-3,0
1513175500879847,-2,-4,-30,-13,-7,-4,-1,-2
1513175500881345,0,5,51,2,-5,0,0,-2
1513175500881345,-1,-1,-18,-16,-6,-3,-2,-1
1513175500893844,0,-5,2,10,3,1,1,1
1513175500893844,0,3,12,-4,-2,0,-1,2
1513175500900849,0,3,18,5,0,-1,0,-2
1513175500900849,-1,0,2,2,1,0,1,-1
1513175500918363,-3,-5,-4,-4,-5,-4,-2,-1
1513175500918363,2,1,5,9,6,1,2,0
1513175500920364,-3,-1,4,1,-3,-2,0,-1
1513175500920364,1,3,-7,-11,-5,0,0,-2
1513175500939899,-3,-8,-40,-5,1,0,-1,-3
1513175500939899,0,1,-1,8,2,0,0,-1
1513175500941379,-1,1,32,1,-2,-1,-3,-1
1513175500941379,0,-2,-16,-15,-5,1,-1,-1
1513175500953887,-2,-1,-7,3,3,0,-1,-1
1513175500953887,-1,1,9,10,3,0,-1,-2
1513175500960915,-1,-1,-7,-7,-5,-1,0,0
1513175500960915,-2,0,3,0,0,-2,-1,0
1513175500976914,1,-5,-14,-2,0,-1,-1,-2
1513175500976914,-2,0,6,0,-1,0,-1,0
1513175500978916,0,3,11,0,-1,-1,-1,0
1513175500978916,0,-3,-6,-2,-2,-1,0,-1
1513175500999422,0,-3,-9,-1,-1,-2,0,0
1513175500999422,-1,0,1,-3,-2,0,-2,0
1513175501000921,-3,-1,-4,0,-2,0,0,0
1513175501000921,1,-1,5,0,-2,-2,-2,-1
1513175501014430,-2,-4,-6,-4,-1,-1,-1,0
1513175501014430,-1,-1,2,4,1,0,0,-1
1513175501016432,-1,0,3,1,-2,-1,-2,-3
1513175501016432,-1,1,-9,-2,-2,-1,0,0
1513175501044470,-2,-2,-6,-1,-1,0,-1,0
1513175501044470,1,0,1,-1,-1,-1,-1,0
1513175501046467,-3,-1,0,-1,-1,-3,-1,-1
1513175501046467,-2,-1,-7,-4,-1,-3,1,-2
1513175501060964,0,-3,-6,0,0,-2,-1,-1
1513175501060964,-2,-2,5,2,0,0,0,0
1513175501062966,-1,-2,-3,-1,0,0,-2,-2
1513175501062966,1,0,-3,0,-1,0,-2,-1
1513175501073990,1,1,0,-1,0,-1,-1,-1
1513175501073990,0,-2,-2,0,-1,-1,-1,-3
1513175501080996,0,0,-4,-3,-1,-2,-1,-1
1513175501080996,-1,-2,-2,-2,-2,0,-1,0
1513175501097014,-2,-2,-2,0,-2,-1,-1,-1
1513175501097014,-2,-1,-2,-2,-2,0,-3,1
1513175501098991,-2,0,-2,-2,-2,-3,-1,-1
1513175501098991,0,0,1,0,0,-2,0,-2
1513175501119516,0,-2,-3,-2,-3,-2,-1,0
1513175501119516,-1,0,-1,0,0,0,0,0
1513175501121518,-1,-2,0,0,-2,-1,-2,-1
1513175501121518,-1,-1,-2,-3,-2,-2,-1,-1
1513175501134027,0,-2,-2,-1,-3,-1,-1,0
1513175501134027,-1,-1,-1,-2,-2,-1,-1,-1
1513175501140529,-1,-1,-1,-1,-1,1,-1,0
1513175501140529,-1,-2,-2,-2,-2,0,-2,-1
1513175501157033,-1,-2,-1,-1,-1,0,-1,0
1513175501157033,-1,0,0,-2,0,-1,-2,-2
1513175501158532,-1,-1,-1,-1,-2,-1,-2,-2
1513175501158532,0,-1,-3,-2,1,-2,-1,-2
1513175501179548,-2,-2,-2,-1,0,0,0,0
1513175501179548,-2,-2,-1,-3,0,0,1,0
1513175501181062,-1,-3,-1,1,-1,-1,-1,-1
1513175501181062,-1,0,-1,-1,-1,-1,-2,0
1513175501194071,-1,-3,0,0,0,-2,-2,-1
1513175501194071,1,0,-1,-2,-1,-2,0,-1
1513175501200571,0,2,-2,-2,-2,0,-1,-2
1513175501200571,-1,-1,-1,-2,-1,-1,1,-2
1513175501217087,-1,-3,0,-1,0,0,0,-1
1513175501217087,0,-2,2,-1,0,-1,-1,-1
1513175501224592,1,0,0,-2,-2,-1,-1,0
1513175501224592,0,-3,-1,-1,-2,-1,-2,-1
1513175501239592,-3,-2,-2,-2,-2,1,0,-2
1513175501239592,-2,-2,-2,0,0,0,-1,1
1513175501241090,-1,0,-3,-1,0,-2,-1,0
1513175501241090,-2,1,-1,-1,0,1,1,-1
1513175501254100,-2,0,-1,-1,-1,-1,-1,-1
1513175501254100,-1,0,0,0,-2,-2,0,-1
1513175501260604,-2,-1,-2,-2,0,-1,1,-3
1513175501260604,-1,-3,-1,-1,-1,-1,-1,0
1513175501277117,-1,-5,-2,-3,-1,-1,-1,-1
1513175501277117,0,-2,-2,0,-1,0,-3,1
1513175501278617,-3,0,-1,-1,-3,-2,-1,-1
1513175501278617,-1,-1,-2,-3,-2,-1,0,-1
1513175501299645,0,-1,-2,-1,0,0,-1,-2
1513175501299645,-2,-1,-1,0,-1,-2,-2,0
1513175501301133,-1,0,-2,-2,-1,-1,0,-3
1513175501301133,-2,-1,0,-1,0,-2,-2,0
1513175501314643,1,-2,-2,0,-1,-2,-1,0
1513175501314643,1,-2,0,-1,-1,1,0,-2
1513175501320669,-1,0,-1,0,-1,-2,0,-1
1513175501320669,-1,-2,-2,-1,0,-1,-1,-1
1513175501337182,-1,-1,-2,-2,-1,-2,-1,0
1513175501337182,-1,-1,-2,-1,-2,-1,-2,0
1513175501338660,-1,-2,0,-1,0,0,-1,-1
1513175501338660,1,-2,-2,0,-2,0,-1,-4
1513175501359677,-1,-2,0,0,-1,-1,0,0
1513175501359677,-1,-2,-1,-1,-1,1,0,-2
1513175501361176,-2,0,0,-2,0,0,-1,-2
1513175501361176,-2,-1,0,-2,-2,-1,-1,0
1513175501373684,-3,-1,-3,1,0,1,1,1
1513175501373684,-1,-1,-2,-2,-2,0,-1,-1
1513175501380692,-1,0,-2,-1,-2,0,0,-2
1513175501380692,0,-1,-1,-1,-2,-2,0,-1
1513175501397203,1,-3,-2,-2,-2,-2,-2,-1
1513175501397203,-1,-2,-2,-1,-1,0,-2,0
1513175501398703,-1,-1,0,-1,-1,0,-2,-1
1513175501398703,-1,0,0,-1,-2,0,-1,-1
1513175501419749,0,-2,-1,-3,-2,-3,-2,-1
1513175501419749,-1,-1,-1,-2,0,-2,-3,-1
1513175501421247,-1,1,0,-1,-1,-1,0,-1
1513175501421247,-3,-1,0,1,-2,-2,0,-1
1513175501433276,0,-2,0,-1,0,0,-1,-2
1513175501433276,0,-2,-2,0,1,-3,-1,-1
1513175501442271,-1,-1,-1,0,-1,-2,-1,-1
1513175501442271,-2,0,-2,-4,-1,-2,-1,-2
1513175501457271,-1,-1,0,-1,-1,0,-1,-1
1513175501457271,-1,2,0,1,-2,-3,0,-1
1513175501458788,0,-1,-2,-2,0,-1,-1,0
1513175501458788,0,-2,-1,-1,-1,1,-3,-1
1513175501479790,0,-2,-2,0,0,0,-1,-1
1513175501479790,-2,0,1,-2,-1,0,-1,-1
1513175501481289,-2,-2,-1,1,-1,0,0,-1
1513175501481289,-1,-3,-1,1,-2,-2,0,-2
1513175501493313,-2,0,-2,-1,0,-1,-2,-1
1513175501493313,-3,-1,-3,0,-2,-1,-1,0
1513175501502364,-1,0,-2,-2,-1,-3,-2,-3
1513175501502364,-2,-1,-1,-1,-1,0,-2,0
1513175501517365,-1,-2,-1,-1,-1,0,-1,0
1513175501517365,0,-1,-2,1,-3,-1,-1,-1
1513175501518866,-2,-1,0,-1,-1,-1,-1,-2
1513175501518866,0,-2,-1,-1,0,-1,-1,-1
1513175501539402,0,-1,0,0,-1,-1,-2,-1
1513175501539402,0,0,-1,-1,-1,-1,-2,-2
1513175501541403,-1,0,-1,0,-2,-2,-1,-1
1513175501541403,-1,-1,-1,0,-1,-1,-1,-2
1513175501553390,-1,-2,-2,-1,-1,-1,-1,0
1513175501553390,-3,-3,-2,-2,0,0,-1,-1
1513175501562409,-3,-1,-1,0,-1,-2,0,-2
1513175501562409,-1,-1,-1,-2,0,-2,-1,-2
1513175501584421,-1,0,-1,-1,-2,-1,-1,1
1513175501584421,0,0,-1,-1,0,-2,-1,1
1513175501586423,0,-1,1,-2,-3,1,0,-2
1513175501586423,0,-3,-1,-2,0,0,1,-1
1513175501599924,0,-3,-3,-3,-1,-2,-2,-1
1513175501599924,-2,0,-2,-2,-2,-2,0,0
1513175501605936,0,-1,-3,0,0,1,-1,0
1513175501605936,-1,-2,0,-1,-2,0,-1,-1
1513175501613432,0,-3,-1,-1,0,-1,0,-2
1513175501613432,0,-1,-1,-1,-1,0,-1,-1
1513175501622452,-1,0,-1,-1,-2,-1,-2,-1
1513175501622452,-1,-3,-1,0,1,1,-1,-1
1513175501636949,-2,-1,-2,0,-2,-1,0,0
1513175501636949,-2,0,-2,-2,-2,-2,-2,-2
1513175501638450,-2,0,0,-1,-1,-2,-1,-3
1513175501638450,-1,0,-1,-2,-2,-1,-1,-1
1513175501659468,-2,-1,1,0,-2,-2,-1,-1
1513175501659468,-1,-2,-2,1,-1,2,-1,1
1513175501661466,-1,-3,0,-1,0,0,-1,0
1513175501661466,-2,-1,-2,-2,-2,-1,-2,-2
1513175501673475,-3,-2,-3,0,0,0,-1,-2
1513175501673475,-1,0,-1,-2,-2,-1,0,-1
1513175501682484,-1,-1,-2,-1,0,-1,-2,-1
1513175501682484,0,0,-1,-1,0,0,0,0
1513175501696994,0,-1,0,-3,-2,0,1,0
1513175501696994,0,-2,-1,-1,-1,-1,-1,-2
1513175501698492,-1,-2,-1,-1,0,-1,-1,-2
1513175501698492,-1,-2,0,0,-2,-3,-1,0
1513175501719520,-1,-2,-2,0,-1,-1,-1,0
1513175501719520,-1,-2,-1,0,0,0,0,-1
1513175501721008,-1,1,-3,0,-2,-1,0,-1
1513175501721008,-2,0,-2,-1,-1,0,0,-2
1513175501733017,-2,-1,-1,-1,0,-1,0,-1
1513175501733017,-2,0,0,-3,-2,-1,-1,-2
1513175501748027,-2,0,-1,0,-1,-2,-2,0
1513175501748027,-1,0,-2,-1,-1,-2,0,-1
1513175501757059,1,-2,-2,0,-2,0,0,0
1513175501757059,0,0,0,-1,0,-3,-2,-1
1513175501758535,-1,-2,0,0,-1,-1,0,-2
1513175501758535,1,-2,-2,-2,-1,-3,0,-3
1513175501779567,0,1,-1,0,-2,-1,-2,-2
1513175501779567,-2,-2,0,0,-3,-2,1,-2
1513175501781051,-1,-1,-1,-1,-2,-1,0,-1
1513175501781051,-1,-1,-1,-1,1,1,-1,-1
1513175501793062,-1,0,-2,-3,-2,-3,-3,0
1513175501793062,-2,-1,-2,-2,0,-2,-2,0
1513175501802066,-1,-1,0,-2,-1,-2,-1,-2
1513175501802066,-2,-1,-1,1,-1,-1,-1,0
1513175501817089,0,-3,-2,-1,-1,-2,0,-1
1513175501817089,-2,-1,-2,0,-1,-1,-1,-1
1513175501818590,1,0,-2,-3,-2,-1,0,2
1513175501818590,0,-2,1,-1,-1,-1,-1,-1
1513175501839595,-1,-1,0,0,-1,1,-2,-1
1513175501839595,0,1,-2,0,-2,-1,-1,0
1513175501841093,-1,0,-1,-3,0,-2,0,-2
1513175501841093,-1,-1,0,-1,-1,-1,-1,-1
1513175501862608,-1,-3,-2,-1,0,-2,-2,-1
1513175501862608,0,-1,-1,-1,-1,0,0,-1
1513175501864110,-1,-1,0,1,0,-1,-2,-2
1513175501864110,-1,-2,0,-1,-1,0,0,0
1513175501877144,-1,-3,-2,0,0,0,-2,-1
1513175501877144,-3,0,-2,0,0,-3,0,-1
1513175501878643,0,0,0,0,-1,-1,-1,-1
1513175501878643,-1,-2,-2,-2,-2,-1,0,-2
1513175501900135,-2,-2,0,0,-1,-1,-1,0
1513175501900135,-1,-2,-1,-1,-1,-1,-2,0
1513175501901636,-1,0,0,-1,-1,-1,0,-2
1513175501901636,-2,0,-2,-1,-1,-1,-2,-1
1513175501922163,-2,-1,-3,-3,-1,-1,-1,0
1513175501922163,-1,0,0,1,1,-2,-2,-1
1513175501923664,-1,-1,-1,-3,-2,-1,-2,0
1513175501923664,0,-2,-2,-1,0,0,1,0
1513175501937164,0,-2,-2,-2,-1,0,-1,0
1513175501937164,-2,-2,-1,-1,0,-2,0,-1
1513175501938665,-2,0,-1,-2,-1,-1,-1,-1
1513175501938665,0,0,-1,0,-1,0,0,-2
1513175501959680,-1,-2,-2,-2,-2,-1,0,0
1513175501959680,-1,-1,-2,-1,0,1,-2,-1
1513175501961178,0,0,1,-1,-1,0,-1,-2
1513175501961178,0,-1,-2,-2,-1,-3,-2,-1
1513175501982210,-2,-3,-3,0,0,1,-1,-1
1513175501982210,0,0,-1,-1,-1,-2,-1,-3
1513175501983695,-1,-1,-2,0,-2,-1,0,-2
1513175501983695,-1,-3,-2,0,0,-3,-1,0
1513175501996203,0,-3,1,-2,-1,-3,-1,-1
1513175501996203,-1,0,0,-1,-2,0,-1,-1
1513175502003208,0,1,0,-1,-1,0,-1,-2
1513175502003208,-1,-2,-1,0,-2,-1,-1,0
1513175502019740,-1,-2,-1,-2,0,-1,-2,-1
1513175502019740,-1,0,-2,-3,-2,-1,-1,2
1513175502021224,-2,0,-1,-2,-1,-1,1,-3
1513175502021224,-1,-1,-3,-1,-1,0,0,-2
1513175502042736,-1,0,-1,1,0,0,-1,1
1513175502042736,-2,-1,0,-2,-2,-1,-1,0
1513175502044238,-2,-1,-1,0,-2,-2,-1,0
1513175502044238,-2,0,0,-1,-1,-2,-1,0
1513175502056757,1,-2,-1,-1,-2,-1,-1,0
1513175502056757,-1,-1,-2,-2,0,-1,-1,-2
1513175502063251,-2,-1,0,0,1,-2,-2,-2
1513175502063251,0,-2,1,-1,-2,-1,-1,-1
1513175502079783,-2,0,-2,-1,-1,-1,-1,-2
1513175502079783,-1,1,-1,-1,0,-2,-2,-2
1513175502081274,-1,1,-1,-1,-1,-1,-2,0
1513175502081274,1,-2,-1,-2,-1,0,0,0
1513175502101778,0,-1,-1,-1,0,-1,-1,-1
1513175502101778,-2,-2,-2,0,-1,-1,0,-1
1513175502103794,-1,-2,-2,-1,0,-3,-1,0
1513175502103794,0,-2,-1,0,0,-1,-2,-1
1513175502116791,0,-1,-1,-1,-1,0,-2,0
1513175502116791,0,-2,-1,0,-1,-1,0,0
1513175502130799,-1,-1,-1,-2,-1,-1,1,-1
1513175502130799,-1,-2,-1,-2,-1,1,-2,0
1513175502139808,0,-1,-1,-1,-1,-1,-1,0
1513175502139808,-1,1,-1,-1,-1,-2,-1,0
1513175502141308,0,-2,0,-1,-2,-2,-1,-3
1513175502141308,0,-2,-2,0,-1,-3,-2,-1
1513175502162320,-2,0,-2,-1,-1,-1,-1,0
1513175502162320,-2,-1,-2,-2,-3,0,-3,-2
1513175502163821,-1,-1,1,-1,-1,1,0,-1
1513175502163821,0,-2,-1,-2,-2,-2,1,0
1513175502176334,-1,-1,-2,-1,-2,-2,-1,-2
1513175502176334,-2,0,-1,0,0,-3,-1,-1
1513175502183336,-2,-1,-1,-1,-1,0,-1,-1
1513175502183336,-2,-3,-1,-1,0,-1,0,-1
1513175502199847,0,-2,-3,-2,-1,-1,-1,1
1513175502199847,0,0,0,-2,-2,0,0,-1
1513175502201348,-1,0,-2,-2,-3,-1,-2,-2
1513175502201348,-2,-2,-1,0,-1,-1,-1,-1
1513175502222362,-1,-3,-3,-1,-2,-1,-1,-1
1513175502222362,-1,0,1,-1,0,0,-2,1
1513175502223864,-1,0,-2,0,-1,0,0,-1
