timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429508192429,-10,4,-1,-8,-5,1,1,-1
1509429508192429,-4,-6,-3,-2,-1,-1,-3,-1
1509429508193430,-2,6,-9,-3,-1,0,2,2
1509429508193430,-2,-6,-1,1,0,-1,-2,-2
1509429508215449,6,1,10,-2,-1,0,-1,-1
1509429508215449,-5,1,8,1,-2,1,-1,0
1509429508216447,5,-1,-12,-3,-1,-4,-2,0
1509429508216447,-1,1,-10,0,3,-1,-2,0
1509429508229455,4,6,-1,-5,-3,-2,-2,-1
1509429508229455,-2,-5,15,9,-2,-1,-1,-2
1509429508238461,-4,-3,-9,-1,-2,-1,-2,0
1509429508238461,0,0,-6,-7,-1,-1,1,-1
1509429508253473,-3,-6,2,-4,-1,0,-2,-4
1509429508253473,-3,-5,2,2,-2,-1,-2,-1
1509429508260481,-4,-2,-3,-1,1,0,-2,-2
1509429508260481,2,2,4,-3,0,1,1,1
1509429508275492,5,-1,12,1,1,-2,-2,1
1509429508275492,-2,2,4,0,-1,-2,0,0
1509429508276493,1,-1,-6,-2,0,-1,-1,-1
1509429508276493,-8,0,-3,-3,-2,-1,0,2
1509429508290499,6,-3,2,3,-2,-1,0,-2
1509429508290499,-7,1,-2,0,0,0,0,-1
1509429508298504,-6,-18,-6,-2,-1,0,-2,-4
1509429508298504,7,3,-3,-1,-1,1,-2,-2
1509429508312515,1,-4,5,-3,-2,-1,-2,0
1509429508312515,4,1,-3,-1,0,-1,1,-1
1509429508313516,-12,-1,-5,1,3,0,1,-2
1509429508313516,4,-9,-16,-4,-2,0,-2,-2
1509429508335531,-2,3,-4,-1,-1,-2,-2,-2
1509429508335531,1,2,-3,-3,-2,-2,-1,1
1509429508336532,1,3,-7,0,-1,-3,-2,0
1509429508336532,-1,2,-1,-1,-1,-2,0,0
1509429508349539,-2,-3,7,-1,0,0,-1,0
1509429508349539,0,1,6,0,-4,-4,-2,-1
1509429508357547,2,2,-9,-4,-2,0,-1,-1
1509429508357547,0,-1,2,-1,0,-1,-1,-2
1509429508372557,1,-2,3,-1,-2,-3,0,-1
1509429508372557,-5,-7,1,1,-3,-1,-2,0
1509429508373563,0,3,-8,-2,1,-1,-1,-1
1509429508373563,-1,2,0,-1,-1,0,-1,-2
1509429508395576,1,-2,5,0,0,0,-1,0
1509429508395576,-2,-2,-1,-1,-1,-1,-1,-2
1509429508396574,-1,2,-7,-1,-1,-1,-1,0
1509429508396574,-2,-3,0,-1,-1,-1,-1,-1
1509429508409583,-1,-1,2,-1,-1,0,-1,0
1509429508409583,-3,-2,-1,-1,-1,-2,-1,0
1509429508417589,2,2,-3,0,-1,-2,-1,0
1509429508417589,0,5,-3,0,0,1,0,-2
1509429508432600,-1,-6,2,-1,-1,-1,1,-1
1509429508432600,-3,-1,-1,2,-1,0,0,-2
1509429508433603,1,-3,-7,1,-3,-1,-1,0
1509429508433603,-3,1,-1,-1,-2,-2,-1,-2
1509429508455615,-2,0,1,-1,-1,-2,0,-1
1509429508455615,-1,-2,-2,-2,-2,-3,0,-2
1509429508456616,1,-3,-4,1,0,-1,-1,0
1509429508456616,-3,-4,0,0,0,2,0,-1
1509429508469626,-2,1,3,-2,0,-1,0,-2
1509429508469626,1,-1,3,-1,-1,-1,-2,-1
1509429508477632,0,1,-3,-1,1,-2,-2,-1
1509429508477632,1,3,-7,-3,-3,0,-2,0
1509429508492645,-2,-3,3,0,-1,-1,0,0
1509429508492645,-3,0,1,-1,-2,0,-1,2
1509429508493643,0,5,4,-1,-1,-2,-1,-1
1509429508493643,-1,0,-2,-2,0,-1,-2,-2
1509429508515661,0,0,1,-2,-1,1,-1,-2
1509429508515661,-1,-1,1,-1,-2,-1,0,-1
1509429508516659,-2,-4,-3,-1,-1,0,-2,1
1509429508516659,-2,-4,-1,0,-2,-2,0,1
1509429508529669,0,-1,0,-1,-1,0,-2,-2
1509429508529669,-2,-3,0,-1,0,-1,-2,0
1509429508537674,0,0,-2,-1,-1,-2,0,-1
1509429508537674,1,0,-1,0,-1,-2,-1,-1
1509429508552684,-3,-11,2,2,-1,1,-1,-2
1509429508552684,-2,-1,-1,-1,-2,-1,-1,-1
1509429508553685,-1,1,-2,-3,-3,-3,-1,-3
1509429508553685,-1,-1,0,-2,-2,0,-2,-1
1509429508575700,1,1,0,-2,0,-2,0,-2
1509429508575700,0,-1,2,0,-1,-3,-2,0
1509429508576700,-3,-2,-3,0,0,-1,-1,-2
1509429508576700,-1,-1,-2,-1,-2,-2,-3,-3
1509429508598732,0,1,-1,-2,-3,-1,-1,-1
1509429508598732,-2,-3,0,-1,-1,-1,-1,0
1509429508599718,0,0,-3,0,-2,-1,-1,1
1509429508599718,-1,5,-7,-2,-1,0,-1,0
1509429508612730,-2,0,1,-1,0,-1,-1,0
1509429508612730,-1,0,-1,-1,-1,-1,-2,0
1509429508613728,0,-4,-3,-1,1,0,-1,-1
1509429508613728,-4,-2,0,-2,0,0,-1,-2
1509429508635744,-1,1,-1,-2,-2,-3,0,-2
1509429508635744,-1,-3,0,1,0,-2,1,0
1509429508635744,-2,0,-1,1,0,-2,-1,0
1509429508635744,0,-3,-1,-2,-2,0,1,-1
1509429508658760,0,1,-1,0,-1,-1,-1,1
1509429508658760,-1,-2,0,-1,-2,0,-2,0
1509429508659761,-2,1,-2,-1,-1,0,-1,-1
1509429508659761,1,-2,-1,-2,1,-2,0,-2
1509429508672769,-2,0,0,-2,-2,-3,-3,0
1509429508672769,0,1,0,-1,0,-2,-1,-1
1509429508673770,0,-3,-1,-1,0,-3,-1,-2
1509429508673770,-2,-3,-2,-2,-2,1,-1,-2
1509429508695789,0,1,-3,-2,-2,-1,-1,-2
1509429508695789,-5,-7,3,1,0,0,0,-1
1509429508695789,-1,0,-3,-1,-1,-2,-2,-2
1509429508695789,-2,0,0,-2,-1,-2,0,-1
1509429508718802,0,1,-3,-3,-2,0,-2,-3
1509429508718802,-1,1,-3,-3,-1,-1,0,-2
1509429508719801,-1,-4,1,0,-2,-1,-1,1
1509429508719801,-2,-4,-1,0,-2,-1,0,-2
1509429508732812,0,-2,-1,0,-1,-1,-4,0
1509429508732812,-1,1,-1,-1,-1,-2,-1,1
1509429508733813,1,0,-4,-1,-2,0,-1,1
1509429508733813,-1,0,-1,-1,0,-2,0,-1
1509429508755827,-2,-1,0,-2,-1,-2,0,-1
1509429508755827,0,-3,0,0,-1,-2,0,0
1509429508755827,-1,1,-3,-2,-2,-2,-2,1
1509429508755827,-1,-3,-2,-1,0,-1,0,-2
1509429508778858,0,-1,0,-1,-2,1,0,-1
1509429508778858,-1,-2,1,0,-1,-2,0,0
1509429508778858,0,-1,-2,-2,-1,-1,-1,0
1509429508778858,2,3,-4,-1,-1,-2,-2,0
1509429508792868,-3,-1,-3,0,1,0,0,-3
1509429508792868,0,-3,-1,-3,-3,-3,-2,-2
1509429508793854,-3,0,0,1,1,2,-1,0
1509429508793854,-1,0,-1,-1,-3,1,0,-2
1509429508815871,0,0,-2,-2,-1,-3,-1,0
1509429508815871,-1,-4,0,0,-2,-2,-1,-1
1509429508815871,-2,-2,-1,-2,-1,1,1,-3
1509429508815871,-1,-1,-3,-1,0,-1,-2,-2
1509429508838887,-2,-1,-1,1,-1,-1,-1,0
1509429508838887,2,8,-2,0,-1,-2,-2,-3
1509429508838887,-1,-1,-2,-2,1,-2,0,-2
1509429508838887,-2,1,-1,-3,-1,-1,-1,-1
1509429508852896,0,-1,1,-1,-1,-1,-1,-1
1509429508852896,0,0,-1,-1,0,-2,-1,2
1509429508853897,-2,-4,-3,-1,-2,-2,-2,-1
1509429508853897,1,0,-3,-2,-1,-1,-1,0
1509429508874914,-1,-2,0,0,-3,-2,-1,-1
1509429508874914,-1,-3,-1,-1,-2,-1,1,1
1509429508875914,-1,0,-1,-1,0,0,-1,0
1509429508875914,-1,1,0,-1,-1,-1,-1,0
1509429508898943,-1,-3,2,-2,-1,-1,1,1
1509429508898943,-2,-3,1,0,-1,-1,-1,-1
1509429508898943,3,-3,-4,1,-1,-1,-2,-1
1509429508898943,-2,1,-2,0,-1,0,-1,-3
1509429508912941,-2,2,-3,-2,-2,-1,-2,-1
1509429508912941,-2,-2,0,-1,-1,-1,1,-2
1509429508913939,0,-1,-2,-2,-1,-2,0,-2
1509429508913939,1,-2,-2,-2,-2,0,0,0
1509429508934956,-2,1,1,-3,-1,-2,-1,-3
1509429508934956,-1,-1,-2,-3,-2,0,-2,0
1509429508935956,-1,-2,-1,0,-1,1,1,1
1509429508935956,0,0,-3,-2,-2,-3,-2,1
1509429508958973,-2,-6,-1,0,0,-1,1,1
1509429508958973,-2,-1,1,0,-2,-2,-2,-1
1509429508958973,0,1,-2,0,-1,-1,0,1
1509429508958973,3,5,-4,-2,-2,-1,-1,-2
1509429508972981,-1,0,1,0,-1,2,-1,-1
1509429508972981,-2,-3,2,2,0,-1,-1,-4
1509429508973982,-1,1,-2,0,-1,-2,-1,-4
1509429508973982,0,-1,-2,-2,-1,-2,0,-2
1509429508995011,0,-2,-1,-1,-1,-1,0,-2
1509429508995011,-2,-12,-9,-1,-1,-1,-2,-1
1509429508996007,-4,-3,1,0,1,-1,-1,-1
1509429508996007,-3,-2,-1,0,0,0,1,-2
1509429509019013,0,1,-3,-1,-1,-2,-2,-3
1509429509019013,1,1,-6,-1,1,-1,-2,-1
1509429509019013,0,-1,-4,-2,-2,-3,-3,-1
1509429509019013,-4,-3,-1,-2,-1,-1,-1,-2
1509429509033024,-1,0,-3,-1,-1,-1,-1,-1
1509429509033024,-3,1,1,0,-1,-2,1,1
1509429509034027,0,1,-3,-2,-1,0,-2,1
1509429509034027,0,-1,-1,0,0,-2,-2,-1
1509429509064047,-2,-1,-1,-2,-1,-1,-2,-1
1509429509064047,-2,0,4,-2,-1,-1,0,-1
1509429509065046,-1,-3,-3,0,2,0,-1,-2
1509429509065046,0,-3,-3,-2,-1,-1,-2,-1
1509429509079056,0,-1,1,1,0,0,-3,0
1509429509079056,-1,-2,2,0,-2,1,-2,1
1509429509079056,0,6,-6,-3,-3,-2,0,-2
1509429509079056,-1,-2,-2,-1,0,-1,0,-2
1509429509093069,-3,-3,0,-2,-2,0,-1,-1
1509429509093069,-2,-2,1,0,-2,0,0,0
1509429509094089,-2,-1,-2,-3,-4,-2,-2,-1
1509429509094089,0,-1,-3,-1,-1,-1,0,-1
1509429509115109,-1,0,1,-2,-1,0,1,1
1509429509115109,0,0,2,-1,0,-3,-2,-2
1509429509116082,-2,-4,0,-3,-1,1,0,0
1509429509116082,-1,1,0,-1,0,-1,1,-1
1509429509138104,-1,-3,0,-1,-2,-1,-2,0
1509429509138104,-2,-3,1,-1,0,0,-1,0
1509429509139111,-2,3,0,-1,-1,-2,-1,-1
1509429509139111,-3,-12,3,-2,-4,-1,-2,-1
1509429509153109,1,5,7,2,-2,0,0,-2
1509429509153109,-2,-2,0,-2,0,-2,-2,-1
1509429509154111,0,-4,-1,0,0,-2,-1,0
1509429509154111,-1,1,-5,-3,0,-1,-1,-1
1509429509175124,-1,-2,-3,-3,-3,-2,-2,0
1509429509175124,0,-10,5,1,-3,-1,-2,-1
1509429509176126,-1,-1,0,1,1,-1,-1,0
1509429509176126,1,0,-2,-3,-1,0,0,-2
1509429509198144,-1,3,-6,-2,-1,-2,-3,-3
1509429509198144,-1,5,-2,-2,0,-2,-2,-2
1509429509199154,-1,-3,-7,-1,-1,1,1,-2
1509429509199154,0,-1,0,0,0,0,-2,-2
1509429509212154,0,0,-3,-2,0,-1,0,1
1509429509212154,-1,-3,-1,-1,1,1,-2,-1
1509429509220160,-3,-3,0,0,-2,-2,0,-1
1509429509220160,0,2,-6,-1,-1,-1,-2,0
1509429509235180,2,8,9,2,0,-2,1,-2
1509429509235180,0,8,1,-3,-3,-5,-2,-2
1509429509236167,-1,-5,3,1,0,0,-2,-4
1509429509236167,0,-2,-4,-1,-1,1,-2,-1
1509429509258185,-3,-5,-3,-1,-2,1,-2,0
1509429509258185,-1,-4,1,1,0,-1,0,-1
1509429509259185,2,1,-1,0,0,0,0,-1
1509429509259185,1,3,-2,-2,1,-1,-1,-1
1509429509272195,-2,-4,-2,-2,-1,-2,-1,-1
1509429509272195,-2,0,-2,-2,-3,0,0,1
1509429509280200,0,-3,-5,-1,-1,-1,0,-1
1509429509280200,-2,-2,-1,0,-1,-1,-1,-1
1509429509295222,-1,2,-8,-4,-1,-1,-1,-1
1509429509295222,0,-2,2,1,-2,-1,0,0
1509429509296210,-2,0,-4,-1,0,0,-1,-1
1509429509296210,0,0,-1,0,1,0,0,1
1509429509318228,3,-3,-5,-3,-1,-3,-1,-1
1509429509318228,-3,-1,-3,0,-1,-2,0,0
1509429509319228,1,-6,-5,-1,-1,-2,-1,-1
1509429509319228,-10,4,2,0,-2,-1,0,-4
1509429509332247,-2,-4,0,0,-1,0,0,0
1509429509332247,0,-3,-2,-2,-2,-1,-2,0
1509429509340242,0,-3,-1,0,0,-1,-2,-1
1509429509340242,3,-1,-6,-1,-2,0,-1,0
1509429509355253,-2,-3,2,0,-3,-3,-2,-2
1509429509355253,-1,1,2,4,-2,-1,-1,-1
1509429509356254,-1,3,-4,-5,0,-2,-1,-2
1509429509356254,-1,-3,-3,3,-4,-3,-2,0
1509429509378269,-2,1,5,14,1,-1,1,0
1509429509378269,-2,-5,-5,-25,-3,-1,-1,0
1509429509379268,2,1,-2,-4,-3,-1,-1,2
1509429509379268,0,-2,-3,-6,-1,1,1,-2
1509429509392294,-1,-4,3,3,-2,-3,-2,-3
1509429509392294,0,-10,7,11,2,-3,0,-1
1509429509400285,1,8,-5,5,1,-1,0,-2
1509429509400285,-2,1,-4,-6,0,0,0,-2
1509429509415306,-2,-1,-1,-12,-4,-2,-2,-2
1509429509415306,0,1,-1,0,-1,-2,-1,-2
1509429509416297,-4,-4,-1,3,2,2,1,0
1509429509416297,-1,-3,-6,0,-1,-2,-2,-1
1509429509438315,-3,-1,1,-4,2,2,-1,1
1509429509438315,0,0,-2,4,-1,-2,-2,0
1509429509439316,-1,-4,0,0,-2,-1,0,-2
1509429509439316,0,-4,-4,-1,-1,-1,1,-1
1509429509452333,-4,-5,-1,-3,-2,0,0,-2
1509429509452333,-1,1,2,7,-1,-2,-1,-1
1509429509460339,0,1,-2,-2,0,-1,-1,-1
1509429509460339,0,0,2,0,0,-1,1,-1
1509429509475350,-1,-1,-2,0,-3,0,-1,-1
1509429509475350,-2,-4,-1,1,1,1,0,-1
1509429509476339,2,5,-7,-1,0,-2,-4,-2
1509429509476339,-3,-4,4,-7,-2,-1,-1,-2
1509429509498409,-1,-4,4,5,0,-1,-1,0
1509429509498409,-4,0,0,-5,-2,-1,2,-1
1509429509499367,1,-1,-3,-4,-5,-2,-2,-1
1509429509499367,-1,3,-1,-18,-1,1,0,1
1509429509521381,-4,-5,-2,-4,-3,-1,0,-1
1509429509521381,3,-13,-11,3,0,-1,0,0
1509429509521381,-7,-3,0,6,1,0,-1,-4
1509429509521381,2,4,0,3,-1,-1,0,-2
1509429509535381,1,7,-1,-2,-3,-1,-1,-1
1509429509535381,1,2,-3,-4,-3,-3,-2,-1
1509429509536381,-1,-5,-1,-2,-1,-1,-1,-2
1509429509536381,1,1,-4,4,-1,-1,-2,-2
1509429509558397,-2,-2,-1,-4,0,-1,-2,0
1509429509558397,-1,3,4,3,-1,-1,-1,0
1509429509559398,-1,3,1,-5,-1,-1,-2,-1
1509429509559398,-2,1,0,2,1,0,-1,-1
1509429509581413,1,-3,2,-1,-1,-2,0,-2
1509429509581413,-2,1,2,-2,0,-1,-1,0
1509429509581413,-1,-1,1,-2,0,-1,0,-1
1509429509581413,1,-6,4,-1,-3,-1,-1,0
1509429509595444,-3,-9,2,-1,-1,0,1,1
1509429509595444,0,-9,5,1,-1,0,0,0
1509429509596441,-4,-2,-2,-2,3,-1,0,-1
1509429509596441,0,-1,-1,4,-3,-2,-1,0
1509429509618440,-3,-1,0,-8,-3,0,-1,0
1509429509618440,-1,-1,-1,-1,-1,-1,-1,-2
1509429509619440,2,1,1,-2,-3,-1,-1,0
1509429509619440,-3,0,-4,3,-1,-2,-1,-1
1509429509641455,1,0,-3,6,-3,-3,-1,0
1509429509641455,0,7,2,-7,-2,1,-2,-1
1509429509641455,-1,0,-2,-2,-1,-1,1,-1
1509429509641455,-1,4,-3,-2,-1,-2,0,-2
1509429509655465,-1,-3,0,4,-2,-2,0,-1
1509429509655465,-1,-2,-3,2,0,-1,-1,0
1509429509656466,-2,-2,0,-2,-2,1,-2,-2
1509429509656466,0,-5,-4,1,1,-2,-2,-3
1509429509678480,0,-1,4,-2,0,-1,-2,0
1509429509678480,0,0,-3,-1,-1,0,-1,0
1509429509679482,0,-2,-4,-3,-2,-1,0,0
1509429509679482,1,2,-5,-3,0,0,-1,1
1509429509701516,-2,-4,0,-2,1,0,0,-1
1509429509701516,-1,-2,-1,-1,0,-3,-1,0
1509429509701516,1,-3,-1,0,-1,-1,0,0
1509429509701516,-1,2,-2,-2,0,0,-2,0
1509429509715507,-2,-8,4,-1,-3,-2,-1,-1
1509429509715507,-1,4,2,0,-1,-1,-1,2
1509429509716510,-2,-2,-4,0,-3,-2,-2,-1
1509429509716510,0,1,2,-3,-1,-1,-1,-4
1509429509738527,-2,3,-2,-1,1,-1,-2,-2
1509429509738527,0,0,-2,0,-4,-2,-2,-1
1509429509739527,2,5,6,0,6,2,1,1
1509429509739527,-3,-1,0,-4,-3,-2,-1,-2
1509429509760540,-1,2,-2,5,1,-1,-1,0
1509429509760540,-1,-2,-2,-4,1,-2,0,0
1509429509761540,-1,-2,-8,-6,-4,-2,0,1
1509429509761540,0,-5,5,2,1,0,-1,-1
1509429509775550,-1,2,0,-2,-2,-1,-1,-3
1509429509775550,-5,-1,0,4,0,-4,0,-2
1509429509776553,-1,-4,-3,1,0,-1,-2,-1
1509429509776553,-1,-4,-4,-3,-1,0,-2,-2
1509429509798591,2,3,-3,-2,-2,-2,-2,-3
1509429509798591,-2,-7,4,0,0,-1,-1,-3
1509429509799593,0,5,1,4,1,-1,-1,-2
1509429509799593,-1,0,-7,-5,-2,-3,0,0
1509429509821581,0,-5,1,-6,-3,0,-1,-1
1509429509821581,-2,2,-3,0,-1,1,-2,-1
1509429509822584,-1,-7,-6,-4,-3,-1,-1,-2
1509429509822584,-4,-3,1,7,0,0,-2,-1
1509429509834595,-1,-1,-1,-2,-1,-1,-3,-1
1509429509834595,-1,0,-1,-5,-1,-1,1,-1
1509429509843598,0,-2,1,5,-2,0,0,-1
1509429509843598,3,2,-4,-6,-1,-1,1,-3
1509429509858609,-2,-1,1,-3,-2,-2,0,-1
1509429509858609,-1,1,-1,-1,-1,-1,-2,0
1509429509859610,1,1,-4,-4,-1,-1,-1,1
1509429509859610,-1,-4,4,-1,-3,0,-1,1
1509429509881624,-4,-3,1,-3,0,-1,0,1
1509429509881624,-1,-3,2,3,-3,-1,-1,-1
1509429509882626,-1,-1,-4,-4,2,-2,-2,-2
1509429509882626,-2,0,-4,-5,-1,-2,-2,-2
1509429509894656,-1,-2,-1,0,-1,-2,-2,-3
1509429509894656,1,0,-1,-1,-2,-2,-3,0
1509429509903641,0,1,-1,-2,-1,0,-1,-2
1509429509903641,0,3,-4,-3,-2,0,-1,-1
1509429509918651,-2,5,-2,1,0,0,-2,-2
1509429509918651,-1,-2,-5,-2,-1,0,0,-2
1509429509920653,0,2,-3,-2,-1,-1,0,-3
1509429509920653,-1,-1,-1,0,-1,2,-1,-3
1509429509940706,3,3,-9,-2,-4,-2,-2,-1
1509429509940706,-2,-3,0,-2,0,-1,0,-1
1509429509942677,-2,-6,-1,-1,0,-1,-4,-1
1509429509942677,3,3,0,-1,1,0,-1,-2
1509429509954685,-4,-3,3,-1,-2,0,-1,1
1509429509954685,-2,0,1,0,-1,-1,0,-3
1509429509963683,-1,-4,2,-2,-1,-1,1,-1
1509429509963683,1,3,-3,-2,-3,0,-2,0
1509429509978692,-3,-3,1,-4,-2,-2,-1,-2
1509429509978692,-2,-4,1,2,1,0,-2,-1
1509429509984711,0,-1,-4,-3,-2,-2,-1,-1
1509429509984711,-1,-2,-2,3,3,-1,-1,-1
1509429510001710,-2,0,3,-1,-2,0,-1,-1
1509429510001710,-1,1,-3,-1,-2,-1,-1,1
1509429510002711,0,3,-5,-3,-1,-1,-2,-3
1509429510002711,-2,-1,-3,-1,1,-2,-2,0
1509429510014722,-1,-7,-2,-1,-2,-1,-1,-1
1509429510014722,2,3,3,-1,-1,-2,1,-1
1509429510023729,-2,0,-3,-1,-1,-1,0,1
1509429510023729,-3,-1,1,4,-1,-2,1,-1
1509429510038737,0,4,-3,-5,-1,-3,-1,-1
1509429510038737,-3,-1,0,-2,-1,-3,-3,-2
1509429510039737,-1,9,-6,-5,-5,-3,-3,-4
1509429510039737,0,1,-2,-2,-1,-2,-2,-2
1509429510060752,0,6,-2,4,0,-1,-2,-1
1509429510060752,-3,-10,-4,-10,-3,0,0,-1
1509429510062754,0,0,-1,2,1,1,0,-1
1509429510062754,-1,1,-7,10,-1,-1,1,-3
1509429510074773,-2,-4,-2,-11,-2,0,0,0
1509429510074773,-1,0,1,5,0,1,-2,0
1509429510083767,-3,-9,-2,-6,-2,0,0,1
1509429510083767,-1,-1,1,-1,-3,-1,0,-2
1509429510098804,-1,-2,6,5,2,-3,-2,0
1509429510098804,0,0,0,-2,-2,-1,-1,0
1509429510099803,-1,-1,-3,1,-2,-2,0,-2
1509429510099803,-2,-2,1,-4,-1,0,0,0
1509429510120853,0,-2,0,1,-2,-2,-1,0
1509429510120853,1,1,0,0,-1,0,-2,1
1509429510122797,1,2,0,0,-1,0,-1,-3
1509429510122797,-2,-3,-4,-10,-2,-1,0,-1
1509429510134814,-2,-1,3,1,-1,-1,1,0
1509429510134814,-2,-4,-1,0,1,-3,-1,1
1509429510143811,0,-3,-1,-1,-2,-2,-1,0
1509429510143811,-1,1,-1,-1,-3,-1,-2,-2
1509429510158822,-4,-10,3,-6,-1,-1,0,-1
1509429510158822,0,-2,-1,0,-1,0,-1,-1
1509429510159821,0,-3,-4,-2,1,1,-1,0
1509429510159821,-1,-1,-2,-3,-1,-2,-1,0
1509429510180863,-1,4,-4,6,1,-1,-3,-2
1509429510180863,-1,0,3,2,-2,-1,-1,-1
1509429510182860,-1,-6,-3,-2,-3,-1,-1,-1
1509429510182860,0,0,-1,-5,-4,-1,1,1
1509429510194872,-3,3,1,-1,-3,-1,-1,1
1509429510194872,-6,-12,-11,-3,1,-3,-3,-3
1509429510203864,-3,-6,5,3,0,0,0,0
1509429510203864,-4,0,-1,-2,3,1,-1,-2
1509429510218872,1,1,2,0,-1,-1,0,-1
1509429510218872,1,0,-3,2,-2,0,0,-2
1509429510219864,-1,4,-2,-1,0,-1,-2,0
1509429510219864,0,0,-1,-2,-1,0,-1,-1
1509429510240883,0,-6,1,3,-1,-1,-2,0
1509429510240883,-3,2,-2,-4,-1,-2,-1,0
1509429510242884,-1,2,-2,0,-2,-2,-1,-3
1509429510242884,-1,-2,-2,-4,-2,-1,-2,-2
1509429510254891,-1,-2,-1,-2,-3,-2,-3,-2
1509429510254891,1,1,2,0,-1,-2,-1,-1
1509429510263897,-1,1,0,-3,-2,0,-2,-2
1509429510263897,0,-1,0,0,3,0,0,-1
1509429510278908,-2,-2,0,1,-2,-3,-1,0
1509429510278908,-2,3,-9,-2,0,0,0,-1
1509429510279907,-1,-1,-4,1,0,1,0,-1
1509429510279907,-1,-1,0,0,-3,0,-1,-2
1509429510300935,-1,-1,1,-2,1,-4,-1,-1
1509429510300935,-1,-14,2,-3,0,-1,0,0
1509429510302923,1,2,-2,-1,-1,-2,-1,-2
1509429510302923,-2,-1,-3,2,-1,-2,-2,-3
1509429510314946,1,-2,-3,-1,-1,1,-2,0
1509429510314946,0,1,1,1,-1,-1,-1,-1
1509429510323938,-1,-1,-3,-2,1,-1,0,0
1509429510323938,-1,-7,-1,-3,-2,-3,-1,-1
1509429510338948,-3,-2,-2,1,-3,-1,0,-2
1509429510338948,0,-6,3,3,0,-1,0,1
1509429510339949,-2,-3,-6,-3,-1,-1,-1,-2
1509429510339949,-2,3,-1,-4,-3,-3,-2,-1
1509429510367970,2,1,0,-1,1,0,-1,-2
1509429510367970,0,3,0,-1,-2,-3,-1,-1
1509429510369973,-1,0,-2,-1,-2,-2,-2,-1
1509429510369973,2,0,1,-1,-1,-1,-1,1
1509429510374977,-2,-2,2,-3,0,-1,0,1
1509429510374977,-3,1,-1,-1,-1,-1,-3,0
1509429510383981,-1,-2,1,1,2,-1,0,0
1509429510383981,-1,-5,2,-1,-2,-1,-1,-1
1509429510398991,-1,2,3,-1,-2,-1,-2,-1
1509429510398991,-2,1,-1,-1,-3,-1,-1,-1
1509429510399992,-1,5,0,-7,-4,-2,-1,-1
1509429510399992,0,2,-3,-1,-1,-2,0,-1
1509429510421023,-4,-9,2,0,2,1,0,-1
1509429510421023,-1,-3,-1,0,0,0,-1,0
1509429510423009,2,-1,-4,-1,1,1,-1,0
1509429510423009,0,0,-1,-1,-1,0,-1,-1
1509429510435028,-2,-1,-4,-2,0,-2,0,-1
1509429510435028,1,4,-4,1,1,-2,0,0
1509429510444049,-1,4,-6,-3,-2,-1,-2,-2
1509429510444049,0,-2,-4,-6,-3,1,0,-1
1509429510458044,1,6,9,2,-2,-1,-1,2
1509429510458044,-2,-5,7,1,-1,-1,0,-1
1509429510465050,1,-1,-2,0,-3,-1,0,-1
1509429510465050,-1,-1,-2,2,1,-2,-1,0
1509429510481052,-2,-2,-2,0,-3,-2,2,1
1509429510481052,0,3,-4,-1,-1,-1,-2,-1
1509429510483053,-2,-1,1,0,0,-1,-1,-1
1509429510483053,-1,-5,0,-1,-2,-1,-2,-2
1509429510503065,-1,-5,-5,-2,-1,-1,-1,-2
1509429510503065,-1,-1,-3,-3,-1,-1,-2,0
1509429510505067,-2,-6,-9,-3,-2,-2,-3,-1
1509429510505067,-2,0,0,0,1,-2,0,-2
1509429510518077,1,5,-6,-2,-3,-1,-1,0
1509429510518077,-2,-2,-1,-1,-2,0,1,-1
1509429510520077,0,-3,-4,1,-2,-2,-1,-2
1509429510520077,-1,2,0,-9,-4,-1,-3,-1
1509429510541094,-2,-9,5,3,0,-1,0,-1
1509429510541094,-1,2,-4,-2,-1,-1,-1,0
1509429510543108,-1,4,-4,-1,-1,0,-1,-2
1509429510543108,-1,0,-2,0,1,0,1,-2
1509429510563106,-2,-3,-1,-1,-3,0,-3,-1
1509429510563106,0,1,-1,0,-3,-2,-2,-2
1509429510566110,-3,-12,-11,-2,-2,-2,0,-2
1509429510566110,-3,-1,-4,-2,-3,0,1,0
1509429510578119,-3,-3,2,-2,-1,-3,-1,0
1509429510578119,1,-2,-3,1,-1,-1,-2,0
1509429510580120,-1,2,3,-1,0,0,-1,-2
1509429510580120,-2,1,-3,0,-2,-2,-2,-3
1509429510601151,-3,-7,5,1,0,-1,-1,-1
1509429510601151,-1,-2,-2,-2,-3,-2,0,-1
1509429510603136,-1,-2,1,-3,0,-1,-1,-2
1509429510603136,-1,1,3,3,0,-1,-1,-1
1509429510623150,1,0,-2,-3,0,-1,0,-2
1509429510623150,-2,-2,-3,-2,0,0,-2,-3
1509429510625150,0,1,-1,0,0,-2,0,-1
1509429510625150,-2,-1,-6,-2,-2,-2,-2,-1
1509429510638160,0,-3,-4,-1,-2,0,-1,-1
1509429510638160,-1,-1,1,-1,-2,-1,-1,-3
1509429510645176,-5,3,0,-2,-1,-2,-2,0
1509429510645176,1,2,0,2,-1,0,-2,0
1509429510661177,1,1,-2,0,-1,-1,0,0
1509429510661177,-3,-5,3,3,0,-1,-1,0
1509429510663177,-3,-6,-14,-5,-3,0,0,0
1509429510663177,1,-2,-1,-2,-2,-1,0,-3
