timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897517367419,-2,0,-1,-1,-1,-2,-1,0
1514897517367419,0,-1,0,0,-2,-1,0,-2
1514897517368420,0,-1,-1,0,-2,-3,1,-2
1514897517368420,-2,-1,-1,-1,-1,0,0,-1
1514897517382432,0,-1,0,-3,0,-2,0,0
1514897517382432,0,-1,0,-1,-1,-2,0,-2
1514897517383430,0,-2,1,-3,-1,-1,-2,0
1514897517383430,-1,-2,-3,-2,0,-1,-1,-1
1514897517412450,-2,-1,-1,-1,-1,1,0,0
1514897517412450,1,-1,-1,0,1,1,-1,0
1514897517413452,-2,1,-1,-1,0,-1,-1,0
1514897517413452,-2,-2,-1,-3,-1,-1,-1,-2
1514897517427964,-1,-2,-1,-1,-1,0,-1,-2
1514897517427964,1,1,-1,-1,-2,-3,1,0
1514897517428464,-1,-2,-2,-3,-1,0,-1,0
1514897517428464,0,-1,-1,-3,-2,0,0,-2
1514897517441973,1,0,0,2,-1,-2,-1,-3
1514897517441973,1,-2,-1,-2,-2,-2,-1,-1
1514897517442975,-1,-1,-1,-2,-2,-1,-1,0
1514897517442975,-2,0,-1,-1,-1,-3,-1,-1
1514897517464487,-1,0,-1,-3,-1,-2,-2,-1
1514897517464487,-1,-1,-2,0,-1,0,-1,-1
1514897517465488,-1,1,-2,-1,0,0,-1,0
1514897517465488,-1,0,-1,-2,0,-1,-2,-2
1514897517488004,-1,-2,-2,-3,-2,-1,0,0
1514897517488004,-1,-1,1,1,0,-2,-1,-2
1514897517488509,-2,-3,1,-3,-2,1,-2,-2
1514897517488509,0,-1,-1,-6,-1,1,-1,0
1514897517502014,-1,-1,-2,0,1,-4,-1,0
1514897517502014,0,-1,-2,-1,0,0,-2,1
1514897517503016,-2,-1,-1,2,-1,-2,-2,-1
1514897517503016,-3,-2,-3,0,1,0,-2,-2
1514897517525031,1,-1,1,-2,-2,-2,1,-1
1514897517525031,-2,0,0,-2,1,0,0,-1
1514897517525539,-2,-2,0,-3,-2,-2,0,-2
1514897517525539,-2,1,0,0,-1,0,0,0
1514897517557055,1,-2,-2,-2,-1,1,0,0
1514897517557055,0,0,0,1,-1,-3,-1,-2
1514897517557055,-1,-1,-2,0,-1,1,-1,-2
1514897517557055,-3,-2,-1,2,-2,-1,-2,-2
1514897517563060,1,0,-3,-2,-1,-1,-1,-3
1514897517563060,0,-2,-2,0,0,-2,-1,0
1514897517563558,0,-1,-2,1,0,0,0,-2
1514897517563558,-2,0,-1,-1,-2,1,-1,0
1514897517584572,0,-2,-1,-1,0,-1,-2,-1
1514897517584572,1,0,1,-2,-1,-1,-1,-2
1514897517585073,-2,-1,0,-2,-2,-1,-2,-2
1514897517585073,-1,-1,-1,1,0,-1,0,-2
1514897517607591,-1,1,0,-2,-1,-2,-2,0
1514897517607591,0,1,-3,-3,-1,-2,-1,0
1514897517608593,-1,-1,-2,-2,-1,2,0,-1
1514897517608593,-1,-3,-2,-2,0,-2,-1,-2
1514897517622601,-1,-2,0,0,-1,-3,-1,-1
1514897517622601,-2,-2,-2,-3,0,-4,0,2
1514897517623102,-1,-1,-2,-1,0,0,-2,0
1514897517623102,-1,-2,0,0,-4,1,-2,-2
1514897517645116,-2,1,0,0,0,-2,-1,-2
1514897517645116,0,-3,-1,-1,-2,-1,1,1
1514897517645116,-1,-1,-2,-3,0,0,0,1
1514897517645116,-3,-3,0,0,-2,-1,0,-4
1514897517668131,-1,-2,-2,0,-2,-1,0,1
1514897517668131,1,0,1,-2,-2,-1,-2,-1
1514897517668635,-1,-2,1,2,0,0,-1,-1
1514897517668635,-1,-2,-2,-6,-1,-1,-1,-1
1514897517682143,0,0,0,0,1,1,1,0
1514897517682143,1,0,-1,-3,-1,-1,1,0
1514897517682644,-2,-2,0,0,0,-2,-1,-2
1514897517682644,-1,-1,-1,2,0,-1,-2,-2
1514897517704657,-2,-1,-2,-5,-1,-3,-3,-1
1514897517704657,0,-1,-1,0,1,-1,-3,1
1514897517705158,-2,-1,-1,-2,-2,-1,0,-2
1514897517705158,-2,-1,-1,-2,-1,0,0,0
1514897517727673,0,-2,-1,-2,0,-1,-1,-1
1514897517727673,0,-1,-1,-2,-2,-2,-1,-1
1514897517728173,-3,0,-3,-1,-1,-2,-2,-2
1514897517728173,-1,-1,0,-1,-2,0,0,-2
1514897517742183,0,1,-1,1,0,-2,-3,-1
1514897517742183,0,-1,-1,0,-2,-2,-2,0
1514897517749188,-2,-2,-1,-3,-1,0,1,-1
1514897517749188,-2,1,-1,-1,0,0,-2,-2
1514897517764214,2,-3,-1,-1,-1,-1,-2,-1
1514897517764214,1,-2,-1,0,0,-2,1,-1
1514897517765215,-2,0,0,-1,-3,-2,-2,-2
1514897517765215,-3,-3,-2,-2,-1,-2,-2,-2
1514897517787715,-2,-2,-1,-5,-1,-1,1,2
1514897517787715,-2,0,0,-1,-1,-1,-1,1
1514897517788216,-1,-1,-1,-5,-2,2,-2,1
1514897517788216,-2,-2,0,2,-1,-1,-2,-4
1514897517802730,-1,1,-1,2,-1,-2,-1,-1
1514897517802730,2,-1,0,-2,-3,-3,-1,-1
1514897517804228,-1,-2,-1,0,-1,0,-2,-3
1514897517804228,-2,0,-2,-3,-2,-1,-2,-1
1514897517825242,-2,-1,-2,-2,-1,-1,0,0
1514897517825242,1,-3,-2,0,1,-1,-1,0
1514897517826743,-2,-3,-1,0,-1,-1,0,-1
1514897517826743,-2,-2,-3,-2,-2,-1,-1,-1
1514897517847770,0,-1,-1,-1,0,-2,-2,0
1514897517847770,-2,0,-1,0,-1,-2,1,-2
1514897517848259,-3,-3,-1,-3,-1,0,-1,-2
1514897517848259,-3,-2,-1,-3,-1,1,-1,-2
1514897517861787,1,-1,0,1,-1,-1,0,1
1514897517861787,0,-1,1,-3,-1,-2,-1,0
1514897517862769,-1,-2,-2,0,-1,-2,0,-2
1514897517862769,-2,-1,-1,0,0,-1,-4,0
1514897517884301,-1,-2,-1,-2,0,-2,-3,-2
1514897517884301,0,-2,-3,0,-1,0,-1,-1
1514897517885294,0,-2,-2,0,-1,0,-1,0
1514897517885294,-1,-2,-2,0,-1,-1,-2,-1
1514897517907800,0,1,-3,-3,-1,0,-1,-1
1514897517907800,0,1,0,-1,1,-1,0,1
1514897517908302,-2,-1,-1,2,1,-1,-2,-2
1514897517908302,-1,-3,-1,-2,-3,-1,0,0
1514897517921313,1,-1,0,2,0,-1,-1,-1
1514897517921313,0,0,-1,-2,-3,-1,-1,0
1514897517930317,-2,1,-1,-2,-1,0,-2,-2
1514897517930317,-3,-2,0,-1,-1,1,-1,-1
1514897517944327,0,0,1,-1,-1,-2,-2,0
1514897517944327,1,0,-1,-1,0,-1,-1,1
1514897517945327,-1,-1,0,-3,-2,-1,-2,-2
1514897517945327,-1,-1,-2,0,0,0,-1,-2
1514897517967343,-1,-1,-1,-1,-1,-2,-1,1
1514897517967343,0,0,-1,1,0,-2,-1,0
1514897517968344,-3,-1,-2,-1,-1,1,-1,-1
1514897517968344,-2,-2,-2,-2,-3,1,-1,-1
1514897517981353,0,-1,-1,-1,-1,-1,-1,-1
1514897517981353,1,-2,-1,-1,0,-2,-2,0
1514897517989371,0,-2,-1,0,0,-1,-2,0
1514897517989371,-2,0,-1,-1,-2,-1,0,-4
1514897518004376,0,-1,0,0,-2,-1,1,0
1514897518004376,-1,-1,-2,-1,-1,-1,-2,-2
1514897518005370,-2,-1,-1,1,-1,0,0,-1
1514897518005370,-3,-1,-3,-2,1,-1,0,-2
1514897518029887,-1,0,0,-2,-1,-1,-1,-2
1514897518029887,1,0,-1,-1,-1,-2,-1,-1
1514897518031891,0,-1,-1,1,-1,0,0,0
1514897518031891,-4,-3,1,0,1,0,-2,-3
1514897518041398,0,0,-2,-1,-1,0,0,-1
1514897518041398,0,-1,-2,0,0,-1,-1,1
1514897518049401,-2,-2,-2,-2,-2,-2,0,-2
1514897518049401,-1,-1,-1,0,-1,1,-1,0
1514897518064912,-4,-2,-3,-2,-2,-2,0,0
1514897518064912,0,1,0,0,-2,-1,-2,0
1514897518065913,-2,-3,-1,2,-1,0,-1,-2
1514897518065913,-2,-3,-2,-3,-2,0,-1,-2
1514897518087428,0,-1,-2,-2,0,-2,-1,-2
1514897518087428,0,-1,-2,-2,-2,-3,0,1
1514897518088429,-3,-1,-1,-3,-2,-1,-1,-1
1514897518088429,-3,-1,-2,0,-1,-1,-1,-1
1514897518100940,0,-1,-1,-1,0,-2,-1,-1
1514897518100940,0,-1,0,-1,-1,-1,-1,1
1514897518109443,-2,0,0,-1,-1,0,-1,-3
1514897518109443,-2,-1,-1,-2,-3,-1,-2,-1
1514897518124454,0,-1,-2,0,0,-1,-1,0
1514897518124454,1,0,-1,2,0,-1,-2,2
1514897518124955,-2,-2,-4,-4,-3,0,-3,-1
1514897518124955,0,-2,-1,-1,-1,1,-2,-4
1514897518147471,1,-1,0,-2,-2,0,0,-1
1514897518147471,0,0,-1,-1,-1,-2,1,1
1514897518148472,-2,-2,-1,-1,0,0,-1,-2
1514897518148472,-2,-2,-1,-5,-3,0,0,-2
1514897518160980,-2,0,0,4,1,-2,0,0
1514897518160980,-1,-2,-1,-1,-1,0,-1,1
1514897518169489,-3,-1,0,-2,-1,0,0,0
1514897518169489,-2,-2,0,-4,-1,-2,-1,-3
1514897518184506,1,-2,-1,-1,0,-2,-3,-1
1514897518184506,2,-1,-1,-1,0,-1,0,0
1514897518184998,-2,-1,-3,-2,0,-2,-2,-2
1514897518184998,-2,-1,-1,0,-1,-3,-1,-2
1514897518207515,-2,0,-2,-2,-1,0,-3,-2
1514897518207515,0,0,0,-1,0,1,-2,0
1514897518208514,-1,-2,-1,-3,-2,0,-2,-3
1514897518208514,-3,-1,-2,4,2,-1,-2,0
1514897518221023,1,-1,0,-3,-2,-3,1,1
1514897518221023,-2,-2,0,-2,-3,-3,0,0
1514897518229537,-1,-1,0,-1,-1,-1,-1,-1
1514897518229537,-4,-1,-2,3,-1,1,-1,-2
1514897518244539,1,2,0,-2,-2,-4,0,0
1514897518244539,-1,-1,0,1,2,-1,-1,0
1514897518245039,-1,-1,-1,-2,-1,-2,-1,-2
1514897518245039,-2,-2,0,-2,-1,-2,-2,-3
1514897518267555,0,-1,-2,0,0,-1,-1,1
1514897518267555,-1,-1,-2,-1,-1,-2,0,0
1514897518268559,-2,-2,-2,-1,-2,-1,0,-3
1514897518268559,-1,-2,-1,-2,-1,-1,-2,-2
1514897518290082,-2,-3,-1,-1,-1,-2,1,-3
1514897518290082,0,0,0,-1,-2,-2,-2,1
1514897518291083,-1,-2,-1,-1,0,0,-2,-2
1514897518291083,-1,-2,-2,-2,-1,0,-2,-1
1514897518320092,1,-1,-2,0,-1,-2,-2,1
1514897518320092,2,0,-3,0,-1,-3,-1,-1
1514897518320599,-1,-1,-1,-1,-2,0,0,-1
1514897518320599,-3,-2,0,-3,-2,1,-1,-2
1514897518327597,-2,-2,1,1,0,-2,-1,1
1514897518327597,0,0,-3,-5,0,0,0,-1
1514897518329099,0,-2,-2,0,0,-1,-1,-1
1514897518329099,-1,-1,-1,-4,-3,0,-2,-1
1514897518350126,-1,-1,0,1,-1,-1,0,0
1514897518350126,-1,-2,-1,-2,-1,-4,-3,0
1514897518350613,-1,-1,-1,2,-1,0,-1,-2
1514897518350613,-2,-1,-2,1,-1,1,0,-3
1514897518364124,0,-1,-1,-2,-2,-2,-1,-1
1514897518364124,2,1,0,-1,-1,-2,-1,1
1514897518365133,-4,-2,-1,-2,-1,-1,-2,-2
1514897518365133,-2,-2,-2,0,-2,-2,0,-1
1514897518387657,-1,0,1,0,-1,1,0,0
1514897518387657,1,1,-1,0,0,-3,0,0
1514897518388140,-2,-1,-1,-1,-1,0,-1,-1
1514897518388140,-2,-1,-1,-1,-1,-1,-1,-1
1514897518410156,0,1,-3,-1,-2,-3,-1,1
1514897518410156,-1,0,-2,0,-1,-1,1,1
1514897518410656,0,0,0,0,-2,0,-1,-1
1514897518410656,-2,-1,0,-3,-2,-2,-2,-2
1514897518424175,1,-1,0,-1,0,-2,-1,-2
1514897518424175,0,-1,0,-1,-1,-2,1,-2
1514897518425176,-2,1,-1,-3,-2,0,-1,-1
1514897518425176,-2,-2,-1,-3,-1,0,0,-2
1514897518447694,0,-2,-2,-1,-1,-2,-2,0
1514897518447694,1,-3,-1,-2,-1,-1,-1,0
1514897518448187,-2,-1,-1,1,-1,-1,0,-2
1514897518448187,-1,1,0,-1,-2,1,-2,-1
1514897518470198,0,0,-3,-5,0,0,0,-1
1514897518470198,-1,0,-1,-2,-1,0,0,0
1514897518471198,-2,-2,-1,0,0,0,0,-2
1514897518471198,-2,-3,-2,1,-1,-1,0,0
1514897518484708,2,-1,0,-2,-1,0,-1,2
1514897518484708,-1,0,-1,-2,-1,-2,-1,0
1514897518486220,0,-2,-1,-2,-3,0,-2,1
1514897518486220,-3,-2,-2,0,-1,0,-2,-1
1514897518507737,1,0,-2,1,0,-2,-1,0
1514897518507737,0,-1,1,1,-1,-2,-1,-2
1514897518509238,-1,0,-1,-1,-1,-1,-2,-1
1514897518509238,-1,-1,-1,-2,1,0,-1,-4
1514897518538247,0,0,-2,-1,-1,-2,0,-1
1514897518538247,0,-2,0,-2,-1,-1,-1,0
1514897518539747,-1,-3,-1,-1,-1,-2,-2,-3
1514897518539747,0,-1,-1,-2,-2,-1,-1,-1
1514897518543753,-2,-1,0,-2,-3,-1,0,-1
1514897518543753,1,-1,-1,1,-1,0,-1,0
1514897518552757,1,-1,-3,-2,-1,-1,1,-1
1514897518552757,0,-1,-2,-4,-2,-1,-1,-2
1514897518567768,1,-1,-1,0,-1,-1,-2,-1
1514897518567768,0,-1,0,-2,-2,-1,-1,-2
1514897518569269,-5,0,0,0,-3,0,-2,-1
1514897518569269,-3,-2,-2,2,-2,-1,-2,-2
1514897518590284,0,-2,-2,-2,-2,-3,0,-1
1514897518590284,-1,-1,-1,1,0,-1,0,1
1514897518591785,-3,0,-1,-2,-1,0,0,-3
1514897518591785,0,1,-1,-2,-2,0,-2,-1
1514897518603793,0,-1,0,1,-3,0,-3,0
1514897518603793,0,-1,-1,0,-1,-1,0,-1
1514897518612799,-1,-2,-2,0,0,1,-1,-1
1514897518612799,-2,-2,-2,-2,0,0,-2,-1
1514897518627826,1,1,0,-1,2,-3,0,0
1514897518627826,-1,-1,0,-1,-1,-3,-1,1
1514897518631312,-2,-2,-1,0,-1,-1,0,-2
1514897518631312,-2,-3,-1,-2,-2,-1,-1,-1
1514897518650335,-2,0,-1,-3,-1,-1,0,0
1514897518650335,0,0,-2,0,-1,-2,0,-1
1514897518651827,-2,0,0,-4,-3,-2,-1,0
1514897518651827,-2,-1,-2,2,-1,-1,-1,0
1514897518663847,-2,-1,-1,-1,-1,0,-3,0
1514897518663847,-1,0,-2,-1,-2,0,-2,0
1514897518672860,-2,-2,0,-1,-1,-1,0,0
1514897518672860,-1,0,0,-1,-1,-3,0,-1
1514897518687353,0,-2,-2,-1,-1,-1,0,-1
1514897518687353,2,1,-1,1,1,-3,-1,-1
1514897518689363,-1,-1,-2,-1,-1,0,-3,-2
1514897518689363,-2,-2,0,-3,-1,0,-1,-1
1514897518709879,-2,1,-3,0,-1,-2,0,-1
1514897518709879,-1,-1,0,0,1,-1,1,0
1514897518711881,-1,-1,-3,-3,-1,0,-1,-2
1514897518711881,-1,-1,-2,2,-1,-2,-2,-1
1514897518733387,2,-1,0,-1,-1,-1,0,0
1514897518733387,0,0,-2,0,0,0,-1,0
1514897518734885,-2,-1,-2,-1,-1,0,-1,1
1514897518734885,0,-1,0,-2,0,-1,-1,-2
1514897518747397,1,1,1,0,0,-1,0,-2
1514897518747397,0,-3,-1,-1,-2,-1,-1,0
1514897518749396,-2,-2,-2,2,1,-1,0,0
1514897518749396,0,0,-1,-1,-2,0,-2,-1
1514897518769910,-1,-1,-3,2,-1,-3,-1,-1
1514897518769910,-2,-1,0,-1,0,-1,-1,0
1514897518771917,-2,-2,-1,-2,-1,-1,-1,-1
1514897518771917,0,0,-1,-3,-1,-1,-1,-2
1514897518783929,0,-1,-1,-1,-1,-1,-1,0
1514897518783929,-2,-2,-1,0,0,0,-1,-1
1514897518792927,-1,-2,-1,-1,-2,-2,-1,0
1514897518792927,-1,-3,-3,-1,0,-2,-1,0
1514897518807437,0,-1,-2,0,-2,-1,-1,-1
1514897518807437,0,-2,-2,-2,0,0,-2,-1
1514897518808950,-1,0,0,0,0,-1,-1,-2
1514897518808950,-2,-2,-2,-5,-1,-3,-1,-2
1514897518830953,-1,0,0,0,0,-1,-2,0
1514897518830953,0,0,0,-2,-4,-2,-1,0
1514897518834470,-2,-2,-1,0,-1,1,-1,-3
1514897518834470,-1,-1,-2,0,-2,-1,-3,-1
1514897518843975,1,-2,-1,-4,-1,-2,-1,0
1514897518843975,-2,-2,-1,2,2,0,0,1
1514897518852970,1,-1,-2,1,1,-1,-3,0
1514897518852970,-2,-2,-1,0,-3,-2,-1,-1
1514897518867491,0,-1,-2,-3,-2,-2,-3,-1
1514897518867491,0,-1,-1,0,0,2,-1,-1
1514897518868981,-1,0,-2,0,0,-1,-1,-3
1514897518868981,-2,-1,-1,-1,-2,0,-1,-2
1514897518889995,-1,1,-1,0,0,-1,0,-1
1514897518889995,-1,0,-1,-2,-3,-2,0,-1
1514897518892496,0,-2,-1,-4,-3,1,0,-2
1514897518892496,0,-2,-2,-1,-2,-1,0,-3
1514897518912524,-1,-2,-2,-2,-2,-1,-2,-1
1514897518912524,0,-3,-1,1,0,-1,-1,-1
1514897518914026,-4,-2,-1,-1,-2,-2,0,0
1514897518914026,0,-2,-1,1,1,-1,-2,-1
1514897518936030,1,-2,-2,-2,-1,-2,0,-1
1514897518936030,1,0,-1,-2,-1,-1,-1,0
1514897518940034,0,-1,0,-1,-3,0,-3,-2
1514897518940034,-3,-2,1,0,-1,1,-1,-3
1514897518950040,-2,-1,-1,0,-1,-2,0,-1
1514897518950040,-1,0,0,-2,-1,-1,0,-2
1514897518951538,-2,-2,-1,-1,-1,-3,-1,-2
1514897518951538,1,0,-1,-1,-1,0,-1,1
1514897518963547,0,0,2,-1,-1,-2,-2,1
1514897518963547,1,-2,-1,-3,-2,-1,-2,0
1514897518972553,-2,-1,-1,-3,-2,0,-1,-3
1514897518972553,-2,-2,-1,-2,-3,-2,1,-1
1514897518995083,-1,0,-1,-1,0,-2,1,0
1514897518995083,-2,-1,-2,-2,-2,-1,-2,-1
1514897518998575,0,-1,-1,2,0,0,-1,0
1514897518998575,-2,0,-2,-2,-2,-3,-2,1
1514897519017596,1,-1,-1,0,0,-1,-1,0
1514897519017596,-1,-1,-3,-1,0,-1,-1,-2
1514897519019086,-3,0,-1,0,-3,0,-2,-3
1514897519019086,-1,1,-2,0,-1,-1,-2,-1
1514897519023598,-2,0,1,0,-1,0,0,-1
1514897519023598,-1,-2,0,-1,-1,-1,-1,0
1514897519033597,0,-2,-3,-3,-1,0,-1,-3
1514897519033597,0,-2,0,-1,-1,-2,0,-1
1514897519047606,0,-1,-1,-3,-1,-3,-1,-1
1514897519047606,-2,-1,0,-1,-1,-2,-1,-1
1514897519049120,-2,-1,-1,0,-1,0,0,-1
1514897519049120,0,-1,-1,-1,-2,-1,-1,-2
1514897519070134,-1,-4,-2,3,0,0,-2,-1
1514897519070134,-1,-1,-3,-5,0,-1,0,-2
1514897519071623,-1,-1,-1,-1,0,-3,-3,-1
1514897519071623,-2,-1,-1,-1,0,0,-1,-2
1514897519083641,0,0,-2,-2,-3,-2,-1,0
1514897519083641,1,-1,-2,1,-1,-1,0,-1
1514897519092649,-2,-1,0,-3,-2,0,0,-1
1514897519092649,1,-2,0,1,0,-1,0,-1
1514897519107649,1,0,-1,-1,-2,-1,1,-1
1514897519107649,-2,0,-2,3,-1,-1,-2,0
1514897519109150,-1,-2,-1,-4,-1,-1,-1,-3
1514897519109150,0,-3,0,-1,-2,-1,-3,-1
1514897519131165,1,-3,0,-2,0,1,-1,2
1514897519131165,-2,-2,-1,-1,0,-1,0,0
1514897519134704,-2,-2,-2,1,-1,0,-1,-3
1514897519134704,0,1,-2,0,-3,-2,-1,-1
1514897519143710,-1,0,-1,-1,-2,-1,-3,-3
1514897519143710,-1,-2,-1,-1,-2,-1,-1,-1
1514897519158718,-2,0,-1,0,0,-1,0,0
1514897519158718,0,-2,-2,-3,1,0,1,-3
1514897519167724,0,0,-2,-1,-1,-2,-1,-1
1514897519167724,0,-1,-2,-1,-1,0,-1,-1
1514897519169226,0,-2,-1,-2,-2,-1,0,-2
1514897519169226,0,-1,-1,-1,0,0,0,-2
1514897519190750,0,-2,-1,1,-1,-1,0,0
1514897519190750,-3,-1,-1,0,-2,-2,-2,-1
1514897519192251,-2,-1,-1,-1,-3,-1,-3,0
1514897519192251,-2,-2,-2,-2,1,-1,-1,1
1514897519220262,1,-1,-1,-2,0,-3,-2,0
1514897519220262,-2,-1,0,-3,-1,-1,0,-2
1514897519221762,-2,-1,-3,3,1,2,-1,-3
1514897519221762,-1,-1,-1,0,-3,-1,0,-2
1514897519227767,-2,-2,-1,-2,0,-3,-1,-1
1514897519227767,-2,0,0,-1,-1,0,-2,-1
1514897519231269,0,-1,-1,-2,0,-1,0,1
1514897519231269,-1,-2,-1,-1,-3,-1,-3,0
1514897519249788,1,1,0,1,1,-3,-1,-1
1514897519249788,0,-1,-1,-2,-1,-3,-1,0
1514897519251799,-4,-1,2,5,0,-1,-2,-3
1514897519251799,0,1,-7,-10,-1,-2,0,-3
1514897519272826,-1,-1,-2,0,-1,-1,-1,1
1514897519272826,-2,1,-2,1,1,1,0,0
1514897519274810,-2,-1,1,-3,-1,-1,-2,-1
1514897519274810,-1,-2,3,3,-1,-3,-1,-1
1514897519286809,0,0,-1,-1,-1,-1,0,-1
1514897519286809,-1,-1,1,0,-1,0,-1,0
1514897519295330,-2,-2,-3,-2,0,1,0,0
1514897519295330,-2,0,-1,0,0,-1,-2,-1
1514897519309825,2,-1,-1,0,-2,-1,-1,0
1514897519309825,-1,-2,-2,-2,1,-1,-2,-1
1514897519311838,-4,-4,-3,0,-2,-2,-2,-1
1514897519311838,1,0,-1,-1,0,-2,-1,-1
1514897519340348,-2,-1,0,-3,-2,-1,1,-2
1514897519340348,-2,-2,-1,0,-2,-1,0,-1
1514897519341366,-1,-2,-3,-2,0,-1,-2,-3
1514897519341366,-2,1,1,-1,-1,0,0,0
1514897519347360,1,-1,0,-2,-2,-2,-3,1
1514897519347360,-1,-1,-4,-2,-2,-1,1,-3
1514897519349368,-2,-1,-3,-3,-1,-1,-1,-2
1514897519349368,1,-3,-2,1,-1,-3,-1,-1
1514897519370381,0,-1,-1,-3,2,0,0,1
1514897519370381,0,-1,3,0,-2,1,0,-1
1514897519371869,0,-2,-5,-2,-3,-1,0,-1
1514897519371869,-1,0,-2,-1,-1,-1,0,-1
1514897519392384,1,-1,-1,-2,0,-1,-2,0
1514897519392384,-2,-1,0,-1,-1,-1,-2,-3
1514897519395886,-1,-2,-2,-1,-2,1,-4,-1
1514897519395886,-1,-1,0,0,-2,0,-1,-1
1514897519406894,-1,-2,-2,1,-1,-2,1,0
1514897519406894,-4,1,-1,-1,-3,-1,0,-1
1514897519413898,-2,-2,0,-1,0,1,0,-1
1514897519413898,-1,-3,-1,0,-1,-4,-1,-1
1514897519429922,-1,0,-4,-3,-1,0,-2,1
1514897519429922,-2,-2,2,1,-1,-2,-2,-2
1514897519431934,-1,-1,-3,-3,-1,-1,-1,-1
1514897519431934,0,-2,0,-1,-1,-3,0,-1
1514897519452927,1,-3,-2,0,0,-1,0,-2
1514897519452927,0,-2,-3,-2,-1,1,-3,-1
1514897519454427,-4,-3,1,1,0,-1,-1,-1
1514897519454427,0,-2,-1,-3,0,0,-2,0
1514897519466952,-1,2,1,0,-3,-4,-1,0
1514897519466952,-2,-1,-2,0,1,0,-2,-1
1514897519473955,-2,3,0,0,-1,0,-2,-3
1514897519473955,-1,-1,-1,-2,-2,-1,-2,-1
1514897519489962,-2,-1,1,0,0,-1,0,-1
1514897519489962,0,-1,-3,-1,1,-1,-1,1
1514897519491463,-2,-3,0,-2,-1,0,0,-1
1514897519491463,-2,1,-1,-1,-3,0,-3,0
1514897519512468,1,0,-1,4,1,-1,-1,1
1514897519512468,-1,-1,-1,0,-2,-2,-2,-1
1514897519513973,-1,-2,1,-2,-2,-1,-1,-3
1514897519513973,-1,-2,0,0,-2,-2,0,-2
1514897519526978,0,0,-6,-2,0,-1,-2,-1
1514897519526978,-2,-1,1,-3,-2,-1,0,-1
1514897519533495,-2,-3,-4,-1,-1,1,-2,-2
1514897519533495,1,-1,0,0,-1,0,1,1
1514897519550007,-1,-2,-1,-2,-1,-4,-1,0
1514897519550007,-1,-2,-3,-2,-2,0,-1,-1
1514897519551502,-2,-1,-1,-2,-3,-1,-1,-2
1514897519551502,0,0,-2,-1,0,-1,0,-2
1514897519572520,0,-1,-1,-1,-1,-1,1,0
1514897519572520,-2,-2,0,-4,-1,-1,-1,-1
1514897519574016,-1,-1,1,1,0,0,-1,-1
1514897519574016,-1,-4,-1,-2,-1,-1,-1,0
1514897519587024,-2,1,2,-1,0,0,0,0
1514897519587024,0,-1,-1,0,-1,-1,-1,-1
1514897519602031,-2,-2,1,-1,-3,-1,0,-1
1514897519602031,0,1,-1,1,2,-3,-2,-2
1514897519610037,1,-1,1,-2,-3,-1,-1,0
1514897519610037,-3,-1,-4,-7,0,0,-2,-2
1514897519611551,-1,0,0,1,-1,0,-2,-1
1514897519611551,2,1,-2,-3,-3,-2,-1,1
1514897519632552,1,0,0,-1,-1,-4,-2,0
1514897519632552,-3,-1,-1,3,1,0,0,-1
1514897519636056,-2,-2,-2,-2,-1,-1,-2,-3
1514897519636056,-2,-1,-1,0,-2,-1,-1,-1
1514897519646601,1,-1,-1,0,-1,-2,-2,0
1514897519646601,-2,0,0,0,0,0,0,-2
1514897519654068,-1,0,-4,-4,-1,0,-2,-2
1514897519654068,-1,-2,-2,-1,0,-2,0,-2
1514897519670093,1,-3,-1,-1,0,0,0,0
1514897519670093,-1,-1,0,-1,-2,-1,0,-1
1514897519671580,-3,-2,-1,0,-1,-1,-3,-1
1514897519671580,0,1,-2,-1,0,-3,-2,1
1514897519692604,0,0,-3,-1,-2,-2,-4,1
1514897519692604,-2,-2,0,1,-2,-1,-2,-2
1514897519694096,-2,-2,-3,-4,-1,-1,0,-1
1514897519694096,-2,-2,0,2,0,-2,0,0
1514897519706105,-2,0,-2,-2,-1,-2,0,-2
1514897519706105,-2,1,-3,-3,-3,-1,-1,-2
1514897519715129,-2,1,-1,-1,-1,0,-1,-1
1514897519715129,0,-2,-2,1,0,-1,0,0
1514897519730131,0,-1,-1,-2,-1,-1,-1,-1
1514897519730131,-1,-1,-3,-2,-1,0,-1,0
1514897519731623,-2,-4,-1,-1,-1,1,0,-3
1514897519731623,0,-1,2,-1,-1,-2,0,-1
1514897519752648,1,0,-2,1,-2,-1,-1,0
1514897519752648,0,0,-2,-2,-3,-1,1,-1
1514897519756150,-1,-2,-1,1,-2,0,-2,0
1514897519756150,0,0,0,-1,-3,-2,-1,-1
1514897519766147,1,1,3,-1,-1,-3,-2,-1
1514897519766147,-2,-2,7,10,1,-1,0,-3
1514897519775154,-2,-4,-12,-8,-4,-1,-2,-4
1514897519775154,1,0,1,-2,1,-1,-2,-2
1514897519790175,0,-1,1,-1,-1,-2,0,-1
1514897519790175,-2,-1,-9,-1,1,2,-2,-1
1514897519791674,-2,0,14,9,2,-3,0,-2
1514897519791674,-1,-1,-15,-20,-3,-2,0,2
1514897519812692,0,-1,-3,4,-1,-1,1,2
1514897519812692,-2,-3,8,8,-3,0,-2,-1
1514897519814185,0,1,-17,-12,0,1,-1,-2
1514897519814185,0,-1,-1,3,0,0,0,-2
