timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189735855156,0,-2,0,-1,-1,1,-2,-1
1517189735855156,-1,0,-1,-2,-1,0,-2,-1
1517189735876170,-1,1,-2,-1,-2,0,-2,0
1517189735876170,-1,-1,-1,0,-2,1,-3,-1
1517189735877171,-1,0,-1,-1,0,-2,-1,0
1517189735877171,0,1,0,-1,-1,1,0,-3
1517189735907192,0,-1,-1,0,-1,-3,-2,-1
1517189735907192,-2,-2,-1,-1,-2,0,0,-2
1517189735908194,0,-1,-2,-1,-1,-1,0,0
1517189735908194,-1,-2,1,-2,0,-1,-1,-1
1517189735913196,1,0,-1,-3,-1,-2,-1,0
1517189735913196,-1,0,-2,-1,-1,-1,0,0
1517189735921201,0,-1,-1,-1,-1,0,-1,0
1517189735921201,-3,-1,-2,-2,-2,-3,1,-1
1517189735936214,-1,-1,0,-1,-1,0,-1,-2
1517189735936214,0,-2,-2,0,-1,-2,-1,-1
1517189735937203,0,-1,-2,-1,0,-1,-1,-1
1517189735937203,0,0,-1,-1,-1,-2,-2,1
1517189735959229,-2,0,-1,-1,-1,-1,-1,1
1517189735959229,-1,-1,-2,-2,0,-1,0,0
1517189735960221,-1,-1,-1,-2,-3,-1,-1,-2
1517189735960221,0,0,-2,0,-1,0,0,-1
1517189735973294,-2,-2,0,-2,1,0,-1,-3
1517189735973294,0,-2,1,0,-1,1,-1,-1
1517189735981309,-1,-1,0,-1,0,0,-1,-3
1517189735981309,-2,-1,-1,0,0,-1,-2,-1
1517189735996310,1,-2,-1,-1,-3,1,-1,-1
1517189735996310,-1,-1,-3,-1,1,-1,-1,0
1517189735997328,-3,0,-3,1,-1,-1,-1,0
1517189735997328,-1,1,-3,-1,-1,0,0,-2
1517189736019337,0,0,-1,-2,-2,-1,0,-1
1517189736019337,-1,-1,0,0,-1,-2,0,-1
1517189736020326,0,-2,0,0,-1,0,0,2
1517189736020326,-1,-1,0,-1,-1,-2,-1,-1
1517189736033338,0,-2,-1,-1,-1,-1,-1,-1
1517189736033338,-1,0,0,0,-2,-1,-2,-1
1517189736041351,0,-1,-1,-1,0,0,-1,0
1517189736041351,-1,-2,-1,-1,0,-2,1,0
1517189736056352,0,0,-2,-1,-2,0,-1,-2
1517189736056352,-1,-1,0,-1,0,-2,-3,-1
1517189736057352,-3,-1,-2,-1,-1,-1,-1,-2
1517189736057352,-2,0,-1,-1,0,-1,-1,0
1517189736079379,-3,-2,-3,0,-1,-1,-1,-2
1517189736079379,-1,0,-1,-1,0,-1,0,0
1517189736080369,1,-1,-1,1,-1,-1,-1,-1
1517189736080369,0,-1,-1,-1,-2,-1,-2,0
1517189736093388,0,-2,-2,0,0,0,0,0
1517189736093388,-1,-1,-2,-1,-2,0,0,-2
1517189736101395,0,-1,-1,-2,-1,-2,-2,-1
1517189736101395,-2,-2,0,-1,-2,-2,-2,-2
1517189736116412,-1,-1,-1,-1,0,-2,-2,-1
1517189736116412,-2,-1,-2,-3,-1,-1,0,-1
1517189736117396,-2,-1,0,-1,0,1,0,0
1517189736117396,-1,-2,-2,0,0,-3,0,-1
1517189736139410,-2,-1,-2,-1,-2,0,1,-3
1517189736139410,0,-2,-1,-1,-1,0,-1,0
1517189736140410,-1,-2,-1,-2,-1,-1,0,-1
1517189736140410,-1,0,-1,-2,-2,0,-1,-1
1517189736153421,0,-1,0,0,0,1,1,0
1517189736153421,0,0,-1,-1,0,0,-2,-3
1517189736161429,-2,2,0,-1,-3,-1,-1,-2
1517189736161429,-1,-1,0,-4,-2,1,-1,2
1517189736176440,-2,0,-1,-3,0,-2,-2,-1
1517189736176440,0,0,-1,0,-1,-1,0,0
1517189736177451,1,-2,-1,-1,-1,-1,-1,-2
1517189736177451,-1,-1,-2,0,0,-1,1,-1
1517189736199457,-2,-1,-2,0,-1,-2,-1,-1
1517189736199457,-2,-1,1,-1,-1,1,-1,-1
1517189736200456,-3,-2,-2,-1,-1,-1,-2,0
1517189736200456,-1,-1,-2,-3,-1,1,-2,-2
1517189736213473,-1,-3,-1,-2,-1,0,1,0
1517189736213473,0,-2,-3,-2,-1,-1,0,-2
1517189736221478,-2,-1,0,-1,-1,-2,0,-1
1517189736221478,-1,-1,0,0,-1,1,-1,-2
1517189736236479,-1,1,1,-1,0,-2,0,-1
1517189736236479,0,-1,0,-2,-2,0,-1,-3
1517189736237489,1,-1,-1,1,-1,0,-1,-1
1517189736237489,-1,0,-1,-2,0,-1,-2,0
1517189736259505,-3,-1,-2,-1,-1,-1,-2,-1
1517189736259505,0,-1,-2,0,-1,-1,-2,-2
1517189736260505,-1,1,0,0,0,-2,-1,0
1517189736260505,0,-5,-1,-1,-1,-3,-1,-1
1517189736289526,0,0,0,0,0,-1,0,-1
1517189736289526,-3,-1,0,-2,0,-2,0,-2
1517189736290528,0,0,-1,-2,-1,-1,-1,-2
1517189736290528,1,0,-1,-1,0,-1,0,-1
1517189736296538,0,-1,-2,-1,-1,-1,-2,0
1517189736296538,0,-2,-1,0,-1,-2,-2,0
1517189736297541,-3,-2,-1,-1,-3,-1,-2,-2
1517189736297541,-1,-1,-2,0,1,-1,-1,-2
1517189736319549,-1,-2,-2,-1,0,0,0,-1
1517189736319549,1,1,-1,0,-2,-2,0,0
1517189736320552,0,0,-2,-2,-1,0,0,-2
1517189736320552,-2,-1,1,-1,-2,0,-1,-2
1517189736341612,-1,-2,-1,0,-1,-2,-2,0
1517189736341612,-1,-3,-1,-2,1,-1,-2,-1
1517189736342594,0,0,0,-1,0,-1,0,-1
1517189736342594,0,2,0,0,-3,-1,1,-1
1517189736356624,1,1,-2,-2,-1,-1,-1,0
1517189736356624,-2,-1,0,-1,-2,-1,0,1
1517189736357607,-2,-2,-2,0,0,0,-1,-2
1517189736357607,-1,0,-1,-1,0,-1,-2,1
1517189736379639,0,-3,-2,0,0,-2,0,-1
1517189736379639,-1,-1,-3,0,0,1,-1,0
1517189736380625,-1,-3,0,-1,0,-2,0,-1
1517189736380625,-1,-1,-1,-1,-1,-4,-2,-1
1517189736401652,-2,0,0,-2,-1,-4,-1,-2
1517189736401652,-2,-1,-2,-1,-1,1,-1,0
1517189736402638,0,-1,-1,-3,0,0,-1,0
1517189736402638,-1,-3,-2,-1,-2,-2,-3,0
1517189736416648,-2,0,-1,-1,-1,0,-1,0
1517189736416648,-1,0,-2,-1,-1,-2,-1,-2
1517189736417649,-1,-1,-3,0,-1,-1,-1,-2
1517189736417649,-3,1,-2,-1,-2,0,2,0
1517189736439683,0,-2,-1,1,-1,1,-1,-1
1517189736439683,-2,-2,-1,-1,-1,-2,0,-1
1517189736440668,0,1,0,-2,2,0,-2,-1
1517189736440668,2,0,1,-2,2,1,1,-1
1517189736461683,-1,-2,-3,1,-2,-1,0,-1
1517189736461683,-2,-4,0,-2,-3,-1,1,0
1517189736462683,-1,-2,-2,-2,-1,-1,-2,-1
1517189736462683,-2,0,-1,-2,0,-1,-3,-2
1517189736476700,-2,-1,2,-1,-1,-1,-3,-1
1517189736476700,1,0,-2,-2,0,-4,-1,0
1517189736476700,-2,0,-1,-1,-1,-3,-1,-1
1517189736476700,-1,-2,-3,-1,-1,-2,-2,-1
1517189736498722,0,-2,-2,0,0,-1,-1,-1
1517189736498722,0,0,2,0,-1,-1,-2,-1
1517189736506711,0,-3,-2,-1,-2,-2,1,0
1517189736506711,-1,0,0,0,-1,-2,0,-2
1517189736521724,-1,-2,-1,-2,-3,0,-1,-1
1517189736521724,-2,-1,-3,-1,1,0,-2,-2
1517189736522726,-1,-1,-1,-2,-1,-2,-1,0
1517189736522726,-1,-2,-1,-2,-1,-1,0,0
1517189736536741,-3,0,-2,-2,-1,-1,0,-3
1517189736536741,-1,0,-1,-1,-1,-2,-1,-2
1517189736536741,-1,-3,-1,-2,0,0,-1,0
1517189736536741,-1,-1,-1,0,0,0,-2,-2
1517189736559761,-1,-1,-1,0,1,0,-1,1
1517189736559761,-1,0,-1,-1,-2,-2,-1,1
1517189736560767,0,-2,-1,-1,-2,-3,0,-1
1517189736560767,-1,-2,-1,0,-2,-2,-1,-1
1517189736581774,-1,-1,-3,-1,-1,0,0,-1
1517189736581774,0,-1,0,2,0,-1,-1,-1
1517189736583769,-2,-1,-2,0,-2,0,0,-1
1517189736583769,0,-3,-1,-2,-1,0,-1,-2
1517189736595784,-2,-1,0,-1,-3,-1,-2,-2
1517189736595784,-2,-2,-2,-1,-2,0,0,0
1517189736604781,0,-1,-1,-1,0,0,-2,0
1517189736604781,-1,-1,-1,-1,0,-1,1,0
1517189736619873,2,0,-2,-1,0,-2,0,-2
1517189736619873,0,-1,-1,-1,-2,-1,-1,-1
1517189736620844,-1,-1,0,0,-1,-1,-1,-2
1517189736620844,0,0,0,0,-2,0,-3,-1
1517189736641859,-1,-1,-1,-1,-2,1,-2,0
1517189736641859,-1,0,1,-1,0,0,-1,-2
1517189736643861,-1,-2,-1,0,-1,0,-1,-1
1517189736643861,-2,-2,-1,-1,-3,-2,-2,-1
1517189736655869,-1,-1,0,-2,-1,-3,0,-1
1517189736655869,-1,-1,-2,-2,-2,0,-1,-1
1517189736664865,-1,-1,-1,-3,-1,-1,-1,-1
1517189736664865,0,0,0,-1,-2,0,-1,0
1517189736679886,0,-2,-1,-1,0,-1,-1,-1
1517189736679886,-3,-1,-2,-2,-2,0,-1,1
1517189736680876,-2,-1,0,-2,-2,0,-2,0
1517189736680876,0,-1,-1,0,-1,-1,0,0
1517189736701894,-1,0,0,0,-2,-2,-1,-1
1517189736701894,-1,0,-2,-2,0,0,-1,0
1517189736703893,1,1,0,0,-3,-1,0,-2
1517189736703893,-2,0,-2,0,1,0,0,-2
1517189736715903,-2,-1,-3,1,-1,-2,1,-1
1517189736715903,-2,-2,1,1,0,0,0,-1
1517189736724907,-2,-1,-1,-2,-1,-1,0,-1
1517189736724907,-1,-2,-1,0,0,-1,-2,1
1517189736739929,0,0,1,-3,-2,-1,0,-3
1517189736739929,-1,-2,-2,-2,-1,-4,-1,-2
1517189736740920,-2,-1,-1,-1,-1,-1,-1,0
1517189736740920,0,-2,-1,-2,-1,-1,-2,-2
1517189736761944,-1,-1,0,-1,-1,-1,-1,2
1517189736761944,0,-2,-1,-2,-2,-1,0,0
1517189736763936,-1,0,-1,1,-1,0,-1,-1
1517189736763936,-1,-1,-1,-2,-2,-3,-2,-1
1517189736775955,-1,-1,0,-1,-1,-1,-1,0
1517189736775955,0,-1,-2,0,1,-2,0,-1
1517189736784951,-2,-1,-1,-1,0,-1,-1,0
1517189736784951,-1,0,1,-2,-2,0,-1,-1
1517189736799999,-1,-1,-2,-2,-1,0,0,0
1517189736799999,-1,-2,-1,-2,-2,-2,-1,-1
1517189736800997,-1,-1,-2,-2,-1,-1,0,0
1517189736800997,-1,-1,-2,0,-2,-2,-1,-1
1517189736822070,0,-1,0,-1,-1,0,-3,-1
1517189736822070,0,0,-2,-1,0,-1,1,-3
1517189736824073,1,-1,-2,0,-1,0,-1,0
1517189736824073,-2,-2,-2,-1,1,-1,-1,-1
1517189736836079,-1,-1,-1,0,-1,-1,-1,-2
1517189736836079,-3,0,-2,-1,1,-1,-2,-2
1517189736845075,-2,-2,0,-1,-1,-3,0,0
1517189736845075,-1,0,-2,-2,-1,-1,-1,-1
1517189736860086,-1,0,-2,-1,-1,-2,-1,1
1517189736860086,0,0,-1,1,1,0,-1,-1
1517189736861088,0,-1,-1,-1,-1,0,-1,0
1517189736861088,0,-2,0,0,-2,-1,1,0
1517189736882111,-2,-2,-2,-2,-1,-1,-1,0
1517189736882111,1,-2,-1,-3,-3,0,1,0
1517189736884102,0,0,0,0,-1,0,0,0
1517189736884102,-1,-1,-1,-3,-1,0,0,0
1517189736896110,-1,-1,0,0,-1,-4,-1,-1
1517189736896110,-2,0,-1,0,-2,-1,1,-1
1517189736905116,0,-1,-1,-2,-1,-1,-3,-2
1517189736905116,0,0,-2,-1,0,-1,-1,-2
1517189736919141,-1,-2,-2,-1,0,-2,-1,-2
1517189736919141,-1,0,-1,-1,-2,-3,-4,0
1517189736921132,-1,-2,0,1,-1,-1,0,-2
1517189736921132,-2,0,-1,-1,-2,-2,-1,0
1517189736942145,-2,-1,-2,-2,-1,0,-1,0
1517189736942145,-2,0,0,0,-2,-1,1,-2
1517189736944144,-1,-1,-3,-3,-2,-2,-1,0
1517189736944144,0,0,-1,-2,-2,-2,-2,-2
1517189736964178,-2,-1,-2,0,-2,-1,-1,0
1517189736964178,-1,-2,-2,-1,0,-2,-2,-2
1517189736966179,-2,-3,-1,-1,0,-1,0,-1
1517189736966179,-2,-2,-2,0,-1,-1,-1,0
1517189736979173,-1,0,-1,-1,-3,0,-1,-2
1517189736979173,0,0,-1,-2,-1,-1,-3,0
1517189736981174,0,-1,-3,-1,-1,0,0,-2
1517189736981174,1,-1,-1,-2,1,0,-1,-2
1517189737002197,-1,-2,1,0,-1,-1,-2,-1
1517189737002197,-1,0,-1,-1,-1,1,-2,-1
1517189737004187,-1,0,0,-1,0,-1,0,-1
1517189737004187,-2,0,-1,-1,-2,-1,-1,-1
1517189737016196,0,0,0,0,0,-2,0,0
1517189737016196,-2,0,-2,-1,-2,0,-1,-2
1517189737025202,-2,-1,1,-2,-2,0,-1,-1
1517189737025202,-4,-2,-2,1,-1,-2,-2,-1
1517189737039240,0,-2,-2,-2,-1,0,0,-2
1517189737039240,0,-2,-2,-1,-1,0,0,-2
1517189737041214,0,1,0,1,-1,-1,-2,1
1517189737041214,0,-1,-1,-2,0,-1,-1,0
1517189737062257,-2,-2,-1,-3,-1,1,-1,-1
1517189737062257,1,-3,-2,-2,0,-1,-2,0
1517189737063230,-1,-1,-1,-1,-2,-1,-2,-1
1517189737063230,0,1,0,0,-1,-1,0,-2
1517189737075237,-2,-2,0,-2,-1,-2,-1,-2
1517189737075237,0,-3,0,-1,-1,1,0,-2
1517189737084243,-1,-2,-1,-2,-1,-2,0,-2
1517189737084243,-2,-2,0,1,0,0,-2,-1
1517189737099254,0,0,-2,0,-2,-3,-1,0
1517189737099254,-1,-1,1,0,-2,-1,-1,-1
1517189737101256,-2,-2,-2,0,-2,0,-1,-1
1517189737101256,-1,-2,0,-2,0,-1,-1,-1
1517189737122280,-1,-1,-2,-1,0,0,0,-2
1517189737122280,-1,0,-1,-3,1,0,-3,0
1517189737123281,0,-2,-1,0,-1,-4,-1,-2
1517189737123281,0,-2,0,-2,0,-3,-1,-2
1517189737136282,-1,-2,0,-2,-2,0,0,0
1517189737136282,-2,-2,-1,-2,-2,-2,0,-1
1517189737144295,-2,1,-3,-2,-1,0,-2,-2
1517189737144295,-1,0,-2,-1,-1,-1,-1,1
1517189737159305,-1,0,-2,0,-1,-1,-3,-2
1517189737159305,0,-1,-1,1,-2,-3,0,0
1517189737161297,-1,-2,-1,-1,0,0,-2,-2
1517189737161297,-1,-2,-3,-3,-1,-4,-1,-1
1517189737182331,0,-3,0,0,-1,-1,-1,1
1517189737182331,-1,-2,-2,-1,0,-2,-1,-2
1517189737183314,-1,-2,0,-2,-1,-2,0,-1
1517189737183314,1,-1,-1,1,-3,1,0,-2
1517189737195321,-1,-1,-2,0,-1,-1,-2,1
1517189737195321,0,0,-1,-3,-1,-2,-2,-1
1517189737204328,0,-2,-1,-2,0,-2,-1,-1
1517189737204328,-1,0,-3,-2,-1,0,-1,0
1517189737219348,-1,-1,-1,0,0,0,-1,-1
1517189737219348,-3,-1,-1,1,-2,1,-1,1
1517189737221340,0,-2,0,-1,-2,1,0,-2
1517189737221340,-1,-2,0,0,-2,-2,-1,-1
1517189737242364,0,-1,-1,-1,-1,-3,-2,-1
1517189737242364,-2,-2,0,-1,1,-1,0,0
1517189737243356,-2,0,-1,-2,0,-1,-1,0
1517189737243356,0,0,0,-2,-1,0,-1,-1
1517189737264383,-2,-3,-1,-2,-1,0,1,-1
1517189737264383,-1,-2,-1,1,-1,-1,-2,0
1517189737266374,-2,-1,-1,-2,-2,-1,-1,-1
1517189737266374,-2,-2,-1,0,-2,1,-1,-1
1517189737279391,-1,-1,-1,-2,1,1,0,-2
1517189737279391,0,-1,1,-1,0,-1,-2,-2
1517189737281383,-1,0,0,0,-2,-1,1,-1
1517189737281383,0,-1,0,-1,-1,-3,1,-1
1517189737302399,-1,0,-1,-1,-1,-1,-1,0
1517189737302399,-3,-3,-2,0,-1,-1,0,0
1517189737303398,1,-1,0,0,0,-1,-3,0
1517189737303398,-1,-4,-1,-1,-1,0,-1,0
1517189737324424,-1,-2,0,-3,-1,-2,-2,0
1517189737324424,-2,0,-2,-1,-1,0,-1,-2
1517189737326426,-1,-3,-3,0,-3,-1,-1,-2
1517189737326426,-2,0,0,-3,-2,-1,-1,-2
1517189737339435,0,-1,-2,-2,-1,-2,-3,-1
1517189737339435,1,-2,-2,-2,-2,-1,-1,-2
1517189737341434,-1,-3,-3,0,0,-1,-1,-2
1517189737341434,-1,-2,-2,0,-1,-2,-2,0
1517189737362450,-2,-1,-2,-1,-2,-1,1,-1
1517189737362450,-1,-1,-1,-2,-1,-1,0,0
1517189737363444,-2,-1,1,-1,-2,-1,-1,-1
1517189737363444,-1,0,0,-1,0,-1,-1,-1
1517189737384456,-1,-1,-1,0,-2,-1,-3,0
1517189737384456,-1,-1,-2,0,-1,-2,-2,-2
1517189737386462,0,-1,0,-1,0,-1,0,-1
1517189737386462,-1,-1,-2,1,-1,0,-1,-1
1517189737398479,-1,0,-1,-2,0,0,-1,0
1517189737398479,-2,0,-1,0,0,-1,-1,0
1517189737405479,-1,-1,0,-1,-1,-1,0,-1
1517189737405479,-1,-3,0,-1,-2,-2,-1,-2
1517189737422481,-1,0,-1,-1,-1,0,-1,0
1517189737422481,-3,-2,0,-3,-2,-2,0,1
1517189737423483,-1,-1,-2,-3,-1,-1,-2,-1
1517189737423483,-1,-3,-2,0,-2,-1,-1,-1
1517189737444508,-3,-2,2,-1,-3,-1,-1,-1
1517189737444508,1,0,-1,0,-1,-2,0,-1
1517189737446509,-1,-1,-2,-1,0,0,0,-1
1517189737446509,0,0,-1,-2,-2,-2,-1,-2
1517189737458508,-1,-4,-2,0,-1,-3,-2,-4
1517189737458508,0,-1,0,-1,0,-1,-1,-3
1517189737465533,-1,-1,-2,0,-2,-1,-1,-1
1517189737465533,-1,0,-2,-1,0,-1,-2,0
1517189737482524,0,0,-2,0,-1,-1,-1,-1
1517189737482524,-1,0,-2,-3,-3,0,0,1
1517189737483527,-2,-1,0,0,0,-3,-1,-1
1517189737483527,-2,0,-1,-2,0,0,-1,0
1517189737504540,-1,0,-3,-1,-2,-1,-1,0
1517189737504540,0,-1,-1,-1,-3,-1,1,-2
1517189737506541,-1,0,-2,-2,-1,1,-1,-1
1517189737506541,0,-2,-1,-2,0,-2,-1,-1
1517189737518561,-1,-4,-3,-2,0,0,-2,0
1517189737518561,0,-1,-1,-1,-1,-1,-1,-1
1517189737525645,-1,0,0,0,0,-2,-1,-1
1517189737525645,0,-2,0,-1,-2,0,0,-2
1517189737541645,-1,0,-1,-1,-2,-1,-1,-1
1517189737541645,-2,-2,-3,0,0,0,-2,-1
1517189737543630,-1,-2,-1,0,-4,-1,-1,0
1517189737543630,-1,-1,-1,-1,0,-1,-1,0
1517189737571690,-1,0,0,-1,-1,-1,-2,-2
1517189737571690,-1,-1,-2,-1,-2,-1,1,0
1517189737573654,-2,0,-1,-1,0,0,-2,0
1517189737573654,-2,1,-1,0,-1,-1,0,0
1517189737578678,-1,-1,0,-1,-2,-1,-1,-1
1517189737578678,-2,-1,0,-1,0,-2,0,-2
1517189737585674,-1,-1,-2,-2,1,-1,-1,-2
1517189737585674,0,-1,0,-2,-1,-2,-1,-2
1517189737601672,0,0,-1,-1,0,-2,0,-1
1517189737601672,0,1,0,-1,-2,1,-1,-2
1517189737603674,1,-4,-1,-1,-3,0,-1,0
1517189737603674,-1,-1,-2,0,-1,1,-1,0
1517189737624707,-1,-1,-2,-1,-1,-2,-1,0
1517189737624707,-1,-1,0,1,-1,-1,-1,0
1517189737626691,0,-1,-1,-1,-1,-1,-1,-1
1517189737626691,0,-1,-1,-2,-2,0,0,-1
1517189737638712,-2,0,-1,0,-2,0,-1,-2
1517189737638712,-2,-1,-1,-3,-1,-1,-3,-1
1517189737645714,-3,0,-2,-2,-1,-2,0,1
1517189737645714,-2,-1,0,1,-1,-3,-1,0
1517189737661726,-1,-1,-1,1,0,-1,-1,-1
1517189737661726,1,-2,0,0,0,1,-2,0
1517189737663716,0,-1,0,-2,-1,-1,-2,0
1517189737663716,-2,-1,-2,-3,-2,-1,-1,-1
1517189737684744,-2,0,-2,-1,-1,-1,-2,-2
1517189737684744,-1,-4,-2,-1,-1,-1,0,-2
1517189737685734,0,0,-3,-1,0,0,-1,-1
1517189737685734,-1,0,-1,-1,0,-2,0,-1
1517189737698752,-2,-2,-2,-1,-1,0,-2,0
1517189737698752,-1,-1,-3,-2,-1,-3,1,-2
1517189737705757,-2,1,-2,0,-1,-2,-1,-1
1517189737705757,-1,-1,-1,-1,-1,-2,0,0
1517189737721768,0,-1,1,-1,0,-3,0,1
1517189737721768,-1,-2,-1,0,-1,0,-1,-1
1517189737723759,-3,1,1,0,-1,-1,-2,-3
1517189737723759,-1,-1,-1,-1,-2,0,-3,0
1517189737744784,0,-2,-1,-1,0,0,-1,-1
1517189737744784,0,-2,-1,-1,-1,-1,-1,0
1517189737745786,0,-2,-3,-2,0,0,-1,-1
1517189737745786,0,-1,-1,0,0,0,0,-1
1517189737757794,0,0,1,-2,0,-1,-1,-1
1517189737757794,-1,0,0,-2,-2,0,-1,0
1517189737766789,-2,1,0,-2,-1,-2,0,-1
1517189737766789,-3,-3,-1,-1,0,-1,-3,-1
1517189737781811,-2,1,-2,-1,-2,-1,1,-1
1517189737781811,-2,0,-1,0,-1,-4,-1,0
1517189737783803,-1,-4,0,-2,-1,0,-2,-1
1517189737783803,0,-1,-2,0,0,-1,-2,-1
1517189737804827,-2,0,-1,0,-2,0,-1,0
1517189737804827,-1,-1,-2,-2,-1,0,-1,0
1517189737805829,0,0,-1,-2,1,0,-2,-1
1517189737805829,-2,-1,-1,-1,-1,-1,1,-1
1517189737817863,0,1,-2,0,0,-1,0,-2
1517189737817863,-2,-2,0,1,0,-3,-2,-1
1517189737826888,-1,-1,0,-1,-1,0,-1,-2
1517189737826888,-2,-1,-1,-2,-1,-2,-2,-1
1517189737841890,-2,-2,-1,-3,0,0,0,-1
1517189737841890,-2,-1,-1,-2,-2,0,0,-3
1517189737843883,0,-1,0,0,0,-2,0,-2
1517189737843883,0,-2,-2,0,0,-3,-1,-2
1517189737864914,-1,-3,-2,-1,-2,0,-1,-1
1517189737864914,-1,-1,-1,-1,0,-3,0,-1
1517189737865896,-2,-5,-2,-3,-2,-1,0,-1
1517189737865896,-2,0,-1,0,-1,0,-1,0
1517189737877923,-2,-1,-1,-1,0,-2,-1,0
1517189737877923,-2,-2,-1,-1,0,1,-1,-1
1517189737886912,-1,0,-1,-1,-1,-1,-1,-1
1517189737886912,0,0,-1,-2,-1,-1,-1,-1
1517189737901925,-1,-2,-3,0,-2,0,-1,-1
1517189737901925,-1,0,0,-2,0,-1,-1,-1
1517189737903923,-2,0,-1,-1,0,-1,-1,-1
1517189737903923,-1,-3,-1,0,-1,0,-1,-1
1517189737924949,-1,-1,-1,-1,0,-2,-2,-1
1517189737924949,0,-2,1,1,0,-1,-1,1
1517189737925940,0,0,-2,1,-1,-2,0,0
1517189737925940,-1,1,0,-1,-1,0,-1,-2
1517189737937958,1,0,0,-2,-3,-2,-3,0
1517189737937958,-1,-2,-3,-1,-2,1,0,-1
1517189737946967,1,-1,-1,-2,-1,0,-2,-1
1517189737946967,0,-2,-1,-1,0,0,-1,-2
1517189737961975,-1,-2,-1,-1,0,-1,-1,-1
1517189737961975,-2,-2,0,-1,-1,-1,-1,0
1517189737963967,-1,0,0,-1,-2,-1,0,0
1517189737963967,0,0,-1,-2,-1,-1,0,-1
1517189737983992,-2,0,-2,-2,0,0,0,-2
1517189737983992,0,1,-1,-2,0,-1,-2,-1
1517189737985993,-1,0,-1,-1,-1,-3,0,-1
1517189737985993,0,-2,-1,-2,-1,-1,-1,0
1517189737998000,-1,-1,0,0,-2,-1,-2,-1
1517189737998000,-2,1,-1,0,-1,-1,-2,0
1517189738007026,-1,-1,-1,-1,0,0,0,0
1517189738007026,0,-1,-3,-2,-2,0,-1,0
1517189738022036,-1,0,0,0,-1,-3,1,0
1517189738022036,-2,-1,-2,-1,-1,-3,-2,-2
1517189738024010,0,-3,-1,0,-1,2,-1,-2
1517189738024010,-1,-2,-1,-2,0,-1,0,-1
1517189738045053,0,-1,0,0,0,0,-1,0
1517189738045053,0,-4,-2,-1,-3,-2,-3,0
1517189738046026,-1,-2,-1,0,0,-2,0,-2
1517189738046026,-2,0,-1,0,-2,-1,-1,-1
1517189738058061,-1,-1,-2,-2,-1,-1,-1,0
1517189738058061,-2,-1,0,0,-1,1,0,0
1517189738067041,-2,-1,0,0,-2,-2,-2,-1
1517189738067041,-1,0,1,0,-3,-1,-3,-1
1517189738082078,-1,0,-1,-3,0,-2,-1,0
1517189738082078,-2,-1,0,-2,0,0,-1,-1
1517189738084052,0,-1,-1,0,-1,0,0,0
1517189738084052,-1,0,-2,-1,0,-1,0,0
1517189738105096,0,-1,0,1,-2,-1,-2,-1
1517189738105096,1,-1,-3,-1,-1,-3,-2,-1
1517189738106072,-1,1,0,-2,0,0,-2,-1
1517189738106072,-1,-3,-2,-2,-2,-2,-1,-2
1517189738118075,0,-2,-2,-1,-1,0,0,-1
1517189738118075,-2,-1,0,-1,-1,-2,1,-1
1517189738127110,-1,-1,-1,0,0,0,-1,-1
1517189738127110,0,-2,-1,-2,-2,-2,-1,-2
1517189738142121,-1,-1,-2,-1,0,-1,0,0
1517189738142121,0,0,-1,-1,-1,-1,-1,-2
1517189738144095,-2,-1,-1,-1,-1,0,0,-1
1517189738144095,0,-1,-1,-1,-2,0,-1,-2
1517189738164111,-1,0,-2,-1,-1,-1,0,-2
1517189738164111,-1,-2,0,0,0,0,-2,-2
1517189738166110,-1,-1,-1,-1,-2,-1,-2,-1
1517189738166110,-2,0,0,1,-2,-2,-2,-1
1517189738187126,-2,-3,-2,-2,-1,-1,-3,-1
1517189738187126,-1,-1,-2,-1,-2,-2,0,-1
1517189738189130,-1,-1,-1,-2,-2,-3,-1,0
1517189738189130,-2,0,0,-1,1,-1,-2,0
1517189738203166,-1,0,-1,0,-2,-3,-1,-2
1517189738203166,-1,-1,-1,-1,-1,1,0,0
1517189738204147,0,0,-1,-1,-1,-2,-2,-2
1517189738204147,-2,-4,-1,-2,0,-2,-1,-1
1517189738224180,-1,-1,-1,-3,-2,-1,0,-1
1517189738224180,-1,-1,-2,-2,1,-1,-1,-2
1517189738226153,0,-1,-2,2,-2,-3,-2,0
1517189738226153,-2,0,-1,-1,0,1,-1,0
1517189738247198,-1,0,-2,-1,1,0,-2,0
1517189738247198,0,-1,-1,-1,0,-2,0,-1
1517189738249169,0,-1,-2,-3,-2,1,-1,-1
1517189738249169,1,-1,-2,0,-1,-2,0,-2
1517189738262206,-2,-1,1,1,-1,-2,-3,1
1517189738262206,0,1,-1,0,-2,0,-1,-1
1517189738264184,-2,-2,-2,-2,0,-1,-1,-1
1517189738264184,-1,-1,-1,-1,-1,0,-1,-1
1517189738284201,-1,-1,1,-1,-1,0,0,-2
1517189738284201,0,-3,-1,-1,-3,-1,0,-2
1517189738286196,-1,2,1,1,-2,1,-1,-2
1517189738286196,0,-2,-2,-1,0,-2,-1,-1
1517189738307226,-1,-2,-3,-1,0,0,-1,-1
1517189738307226,1,-1,-2,-1,0,0,-1,0
1517189738309211,-1,-1,-1,-1,-2,-2,0,-1
1517189738309211,0,1,-1,-1,-1,0,-1,0
