timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207556009323,-1,-1,-2,1,1,-1,1,-1
1517207556009323,0,-2,-1,-1,0,1,-2,-1
1517207556022819,-1,-5,1,1,-1,0,-1,0
1517207556022819,-2,3,0,-3,-2,-2,-1,-1
1517207556024327,-1,0,-2,-1,-2,0,0,-1
1517207556024327,0,0,0,-1,-2,-1,-3,-1
1517207556052353,-1,0,-4,1,-2,-1,0,-2
1517207556052353,-1,-3,3,1,-1,-2,0,0
1517207556054352,-3,-2,-2,0,-1,-1,2,-2
1517207556054352,-1,-1,-1,-1,-1,-2,-2,0
1517207556067861,-1,1,-2,-2,-1,-2,0,0
1517207556067861,-2,-2,-4,-1,-1,1,-3,-2
1517207556069351,-1,-2,-2,-1,-1,-1,-1,-1
1517207556069351,-4,-2,0,-1,0,1,0,-1
1517207556082360,0,0,-2,-4,0,0,-2,-1
1517207556082360,-1,-2,-1,-2,-3,-1,-2,1
1517207556088872,0,0,1,-2,-1,-1,0,-1
1517207556088872,-1,-2,-3,-1,0,-1,-3,-1
1517207556105476,-2,-1,-1,0,-2,0,0,0
1517207556105476,-2,-1,-2,-1,0,0,0,0
1517207556106938,-1,0,-2,-1,-1,-1,-2,-2
1517207556106938,-1,-1,0,-1,0,-1,0,1
1517207556127458,-2,-1,-1,-2,1,-1,-3,-1
1517207556127458,-1,-2,-2,-2,-1,-1,-1,-2
1517207556128954,-1,-1,0,-1,0,-2,0,-1
1517207556128954,-2,-1,-1,-1,-3,-1,0,0
1517207556141966,0,-2,-1,-1,0,-1,-1,0
1517207556141966,0,-2,-1,-1,-1,-2,-1,-1
1517207556149468,0,0,1,1,-2,-1,-2,0
1517207556149468,-1,-3,-1,-1,0,-2,-2,-2
1517207556164980,0,-1,-1,-1,0,-1,0,-1
1517207556164980,0,-2,0,-2,-1,-3,-1,-1
1517207556166983,-1,-2,-1,-2,-3,0,-1,-1
1517207556166983,0,-1,-1,-3,-2,0,-2,-1
1517207556186494,-1,-1,-1,0,-3,-1,-2,-2
1517207556186494,-2,-2,0,-1,-2,-1,-2,-2
1517207556195500,-2,-2,-1,-2,-2,-2,-1,-1
1517207556195500,-2,1,-4,-2,-3,-1,-1,-2
1517207556202006,-5,-1,1,-1,0,-1,0,-2
1517207556202006,0,-1,-1,-2,-3,0,-2,0
1517207556208509,-2,-1,0,-1,1,-2,0,0
1517207556208509,0,0,-1,-2,-1,-1,0,1
1517207556225021,1,-1,-1,-1,-1,-1,-1,-2
1517207556225021,-1,-1,-1,-1,-1,-2,-2,-2
1517207556226522,-2,-1,-2,-2,-2,0,0,-2
1517207556226522,-1,-2,0,0,0,-3,0,-1
1517207556247561,-1,-2,-1,-1,0,-1,0,-1
1517207556247561,-1,-1,-1,-1,-1,0,-1,2
1517207556250040,0,-3,-3,-1,-2,-1,-3,0
1517207556250040,0,-1,-1,-2,0,-1,-1,-1
1517207556262065,0,0,-1,-1,-1,-1,-1,-1
1517207556262065,-2,1,-2,0,-2,-2,0,-1
1517207556269052,-1,-2,-2,-2,-1,-1,-1,-3
1517207556269052,0,-2,-1,1,-2,0,-1,-1
1517207556285065,1,-4,-3,-2,-1,-1,-2,0
1517207556285065,0,0,-2,-2,-1,-1,1,-1
1517207556286565,-2,-2,-1,-1,0,-1,-1,1
1517207556286565,0,0,-2,-2,-2,-1,-1,-2
1517207556307612,-1,1,-3,-1,-3,-1,-2,-1
1517207556307612,0,-2,-1,-2,-3,-1,-1,-2
1517207556309110,-1,-1,-1,0,-2,0,-2,-2
1517207556309110,-1,0,-1,-1,-2,-1,0,0
1517207556322619,-1,-1,-2,-2,0,-2,-2,-1
1517207556322619,0,-1,-2,-1,1,0,-1,-1
1517207556330126,-2,-1,0,0,0,0,-2,-1
1517207556330126,-1,-2,1,-1,-2,0,0,-2
1517207556345135,-2,-1,-2,-1,-1,1,-1,-1
1517207556345135,-2,-2,-1,-1,0,-1,0,-2
1517207556346636,2,-1,0,-2,-2,-1,0,-2
1517207556346636,-2,-2,-1,-1,0,-2,-1,0
1517207556367652,-1,-1,-3,-2,0,-2,1,-1
1517207556367652,-1,-1,-2,0,-1,1,0,-1
1517207556369152,-1,-1,-2,-1,-1,-1,0,-1
1517207556369152,-4,1,4,1,1,1,-1,-1
1517207556382161,-1,-2,-1,0,-1,-1,0,-1
1517207556382161,-1,-2,0,-1,-1,1,-3,-1
1517207556388666,-1,-1,-1,1,-1,-2,1,0
1517207556388666,0,-3,-1,-1,-1,-3,-1,1
1517207556405178,0,-1,-1,-2,-1,0,0,0
1517207556405178,-2,1,0,1,-1,1,0,-1
1517207556406679,-1,-1,-2,-1,-2,-1,-1,-2
1517207556406679,-1,0,-2,0,-1,0,-3,-1
1517207556427694,-1,-2,-2,-3,0,0,0,-1
1517207556427694,-1,-2,-2,-3,-3,-3,0,-2
1517207556429222,0,1,0,-1,0,-1,-1,0
1517207556429222,-1,-1,-2,-1,-2,-1,-2,0
1517207556441203,0,-1,2,0,0,-1,-1,-2
1517207556441203,-2,-2,-1,-2,0,0,-2,0
1517207556450210,-1,0,-3,-1,-1,-1,-1,-1
1517207556450210,-2,-2,-1,-1,0,-1,0,1
1517207556465221,1,0,-1,-1,-2,-1,-2,-2
1517207556465221,0,-2,-1,0,-2,-1,0,-2
1517207556466722,-1,0,-4,-1,-1,-1,-2,-2
1517207556466722,-1,-1,0,-1,-1,-1,0,-2
1517207556487745,-2,0,-2,-1,-1,0,-1,-1
1517207556487745,-1,-1,-1,0,0,-3,-1,-1
1517207556489239,-1,-3,0,-2,-1,-2,0,0
1517207556489239,0,-1,-3,-1,-1,0,0,-2
1517207556501247,-1,-2,0,-1,-2,-3,-1,-1
1517207556501247,-1,-1,-2,-2,-1,0,-1,1
1517207556510270,-2,-3,0,-1,-1,0,0,0
1517207556510270,-2,-2,-2,-3,-1,-1,0,0
1517207556525262,0,-4,0,0,-2,-1,-1,0
1517207556525262,0,-1,-4,-1,-3,-2,-1,0
1517207556526763,0,0,1,-1,0,-2,-1,-2
1517207556526763,1,1,0,-3,0,-2,-3,-1
1517207556546835,-2,0,-3,1,-2,-1,0,-1
1517207556546835,-2,-2,-1,-1,-1,0,-2,0
1517207556555285,0,-1,-1,-1,-1,-2,-2,-2
1517207556555285,-1,1,0,-1,-3,-1,-1,-3
1517207556561291,-2,-1,1,0,1,0,-1,1
1517207556561291,-2,-2,0,0,0,-4,-1,-1
1517207556577812,-2,-2,0,0,1,-1,-2,-1
1517207556577812,-1,-2,-1,0,-1,-2,0,-1
1517207556585305,0,1,-2,-1,-2,-1,-2,-1
1517207556585305,-1,0,-1,0,-1,0,0,0
1517207556586806,-1,-2,0,-2,-2,1,-1,-1
1517207556586806,1,0,-2,-2,0,-2,-2,-1
1517207556607821,0,1,0,-3,1,-2,0,0
1517207556607821,-1,2,-3,-2,-2,-1,-1,0
1517207556609322,-1,0,-2,0,-1,1,0,-1
1517207556609322,-1,-2,-1,0,-2,-2,-1,-1
1517207556621330,1,0,0,-1,0,1,0,0
1517207556621330,-1,-2,-2,0,0,-2,0,-3
1517207556630360,-1,-2,0,0,-1,-4,-1,-1
1517207556630360,-1,0,0,-1,0,0,-3,-1
1517207556644871,-2,-1,-1,0,-2,-1,-3,-1
1517207556644871,0,-2,0,-2,-2,-1,0,0
1517207556646849,0,0,-2,-3,0,0,1,-1
1517207556646849,0,-1,-2,-2,0,-1,-1,-1
1517207556667863,-3,0,-2,-3,-1,-3,-2,-2
1517207556667863,-1,-2,-1,1,-1,0,-1,-2
1517207556669364,0,-2,-1,0,-2,-1,-2,-2
1517207556669364,-1,-1,-2,0,-1,-1,0,-2
1517207556681431,1,-1,-3,0,-2,0,-1,0
1517207556681431,-1,-1,-2,-2,-2,-3,-1,-1
1517207556690380,0,1,0,-1,0,0,-1,-1
1517207556690380,-2,-1,-2,-2,-2,1,-1,-1
1517207556704890,-1,-2,-1,-1,-2,-1,-1,-1
1517207556704890,-1,0,4,-1,0,-1,-2,1
1517207556706897,0,-2,-2,-1,-1,0,-2,0
1517207556706897,-1,-1,-1,0,0,-1,-1,-2
1517207556727405,-1,-2,-3,-1,-1,0,0,-2
1517207556727405,-3,1,-1,0,-2,0,-2,0
1517207556729406,-2,-2,-2,-1,0,0,0,0
1517207556729406,-1,-1,-2,-1,-1,0,-1,0
1517207556741415,-2,-2,-2,-1,0,0,0,-1
1517207556741415,0,-2,-1,-1,-1,0,-3,-3
1517207556750427,-2,-2,0,-1,-2,-1,-1,-1
1517207556750427,1,-1,-2,0,-3,0,-2,-1
1517207556764932,1,1,0,-1,-1,0,-1,1
1517207556764932,1,-1,-2,-2,0,-2,0,-2
1517207556771437,-1,1,-2,0,-1,-1,0,-1
1517207556771437,-2,-1,0,0,-1,-4,-2,-1
1517207556787448,0,-1,-2,-2,0,0,0,-2
1517207556787448,-1,-1,-2,-2,-1,-2,0,-1
1517207556789449,1,-1,-1,-2,0,-1,-1,0
1517207556789449,0,-1,-1,-1,-2,0,-1,0
1517207556801457,-1,-3,-2,-3,0,0,-1,0
1517207556801457,-1,0,-1,-3,-1,-1,-2,-1
1517207556810468,-2,-1,0,-2,-2,-2,-1,-2
1517207556810468,-2,-1,-1,-1,-2,1,-3,-1
1517207556824474,-1,0,-1,-2,-1,-2,-1,1
1517207556824474,0,0,-1,0,-1,0,0,-1
1517207556832981,-1,0,-1,0,-2,-1,-1,-1
1517207556832981,-3,-2,0,-3,-1,0,1,-1
1517207556847495,-2,-1,-1,1,-2,-3,-1,-2
1517207556847495,-1,-2,-1,-2,-3,-2,-2,-1
1517207556849993,-2,-1,-2,0,-1,-1,-1,-1
1517207556849993,-1,-3,1,-1,1,-1,-1,0
1517207556869006,-2,-1,-1,-2,-3,0,-1,-1
1517207556869006,-1,-2,-1,-1,-2,-1,1,2
1517207556877521,0,-2,1,0,0,0,-3,1
1517207556877521,-2,0,0,-1,-1,-1,-2,-1
1517207556885019,0,-2,-1,-1,-1,-3,-1,-1
1517207556885019,-2,0,-2,-1,0,0,-1,-1
1517207556886518,-2,-1,-2,-2,-2,-1,-1,0
1517207556886518,0,0,-2,0,-1,-1,-2,-1
1517207556907533,-1,-2,-1,-2,0,-1,-1,-2
1517207556907533,-1,-1,-1,-3,-1,-2,-2,0
1517207556909034,-1,-3,-2,-1,-1,-1,0,-2
1517207556909034,1,-2,-2,0,-1,0,1,-1
1517207556930049,-2,1,-2,-1,-2,0,1,-1
1517207556930049,-1,0,-2,0,1,-1,-2,-2
1517207556931549,0,-2,0,-2,-1,0,0,-2
1517207556931549,-3,-2,0,-1,-1,0,0,-2
1517207556945059,0,-2,-1,0,0,-1,-1,0
1517207556945059,-1,0,-2,-1,-1,1,-1,-1
1517207556947060,-2,-1,-2,-3,-1,0,-1,0
1517207556947060,0,0,-2,1,-1,-2,-1,-3
1517207556967575,0,-1,-2,-1,-1,-2,-2,1
1517207556967575,-1,-3,-2,-2,-1,-3,0,-2
1517207556969077,0,-1,-4,-2,0,-3,-1,-2
1517207556969077,0,-1,-2,-2,-1,-1,0,0
1517207556990104,0,-1,-1,-1,-2,0,-2,-1
1517207556990104,0,-2,-1,-2,-1,0,-1,1
1517207556991596,-1,-1,1,0,0,0,-1,0
1517207556991596,0,-1,0,-1,-2,-2,1,-1
1517207557005103,-1,-3,-2,-1,-1,0,-1,-2
1517207557005103,-1,-2,-2,-2,-1,-1,-1,1
1517207557006605,-2,-1,-1,0,0,-1,-2,-2
1517207557006605,-1,-1,-1,0,0,-1,-3,-1
1517207557027617,-3,-2,1,0,0,-2,-2,-4
1517207557027617,0,-1,-3,0,-2,-1,0,-2
1517207557029146,-2,0,-1,-1,-1,-2,-1,1
1517207557029146,-3,-1,-1,-2,0,-1,-3,-2
1517207557057641,-2,0,-1,-1,0,-1,-1,-2
1517207557057641,0,0,-1,0,-1,0,-2,-2
1517207557059140,-1,-2,0,-1,-3,-2,0,-1
1517207557059140,1,-1,-2,0,-2,-2,-1,-2
1517207557064644,1,-2,0,0,-1,-1,-1,0
1517207557064644,-2,-1,0,-1,-1,-1,0,-1
1517207557071148,1,-1,-1,0,0,-1,0,0
1517207557071148,-1,-3,-1,-2,-1,-1,-1,0
1517207557087703,-1,0,0,-3,-1,-3,-2,-1
1517207557087703,-2,-1,0,-1,1,-1,-2,0
1517207557089198,-1,0,1,0,-2,0,-2,-1
1517207557089198,-2,0,-2,-3,-2,0,0,-1
1517207557110215,1,-1,-3,-1,-1,-1,0,1
1517207557110215,0,-1,-2,-1,-1,-1,0,0
1517207557111728,-1,-1,0,-1,-2,0,-1,0
1517207557111728,-1,-3,-3,-2,-2,-1,0,0
1517207557124222,-1,-1,-2,0,-1,-3,-1,-2
1517207557124222,-1,0,0,0,-1,-2,-1,-3
1517207557138735,0,-2,-2,-1,-1,-1,-2,-1
1517207557138735,-1,1,-1,0,0,0,0,1
1517207557147739,-3,-1,0,-2,-2,2,1,-1
1517207557147739,-2,-2,-1,0,0,0,-2,-1
1517207557150241,0,-1,-2,1,0,0,-1,-2
1517207557150241,-1,0,-2,-1,0,-1,0,-3
1517207557170255,-1,-1,-1,-1,0,0,-1,0
1517207557170255,-2,-2,-1,-1,-3,-2,1,-1
1517207557171756,-2,-1,-1,0,-2,-2,0,-1
1517207557171756,-1,-1,-1,0,0,-1,-1,1
1517207557184766,-1,0,-1,1,0,1,-2,-3
1517207557184766,-2,-3,-2,0,-1,-1,0,0
1517207557191270,-4,-3,2,-1,0,-1,1,1
1517207557191270,0,0,0,-1,-2,-2,0,-1
1517207557207781,-1,-1,-1,-1,-2,-2,-1,-2
1517207557207781,-1,0,0,-1,-2,-1,-2,0
1517207557209294,0,-2,-2,-2,-1,0,-1,-2
1517207557209294,1,-1,-1,-2,-2,-1,-2,0
1517207557230297,-3,-1,0,-2,-1,0,0,-1
1517207557230297,-1,-2,-1,-4,-3,-1,0,-1
1517207557231799,0,0,-2,-2,-2,-1,-1,0
1517207557231799,-2,-2,0,1,-1,-1,-2,0
1517207557244322,0,1,-1,1,-1,-1,-2,0
1517207557244322,0,-3,-1,0,-1,-2,0,-2
1517207557251315,0,1,0,-2,0,-2,-2,-3
1517207557251315,-1,-2,-1,-1,0,-1,0,0
1517207557267824,-1,-1,0,-2,-2,-2,-1,0
1517207557267824,0,0,-1,0,0,-1,-1,-1
1517207557269327,-1,-1,-2,-1,-2,0,-2,-1
1517207557269327,-2,1,0,-1,-2,-2,-1,0
1517207557297390,-1,-2,-1,-2,0,0,0,1
1517207557297390,-1,0,-1,-1,-1,1,-1,-2
1517207557299369,-2,0,-1,0,-2,-1,0,-2
1517207557299369,-1,0,-1,0,-1,0,0,0
1517207557304370,-3,-2,-1,-2,-1,-2,-3,-2
1517207557304370,1,-2,1,0,-1,0,-1,0
1517207557311390,-2,-2,-2,-1,-1,1,-1,-1
1517207557311390,-2,0,0,0,-2,-2,1,-2
1517207557326884,-1,-1,-1,-3,-2,-1,1,0
1517207557326884,1,-1,-2,0,-2,0,-2,-1
1517207557335390,-1,1,0,-1,-1,-2,-1,-1
1517207557335390,0,-4,-3,-2,-1,0,-2,-1
1517207557357409,-2,0,-2,2,-2,-2,-1,-2
1517207557357409,-1,-1,-1,-2,0,-2,0,-2
1517207557359407,-1,0,-2,-1,0,-2,-1,-1
1517207557359407,-1,0,-2,-1,-1,-2,-1,-2
1517207557363910,0,0,-2,-1,0,-1,0,-1
1517207557363910,-2,-1,-2,-1,-1,-2,-1,-1
1517207557378922,-1,0,-1,-1,0,-2,0,-1
1517207557378922,-1,-2,-1,-3,-1,0,-1,0
1517207557387427,-2,-2,1,-1,-1,1,-1,0
1517207557387427,0,-2,-1,-1,-1,0,-1,-1
1517207557389428,0,-2,-2,-1,-2,-2,-1,-1
1517207557389428,-2,-1,-2,-2,-1,-1,0,-1
1517207557409946,-1,-1,-1,-2,-1,-1,-1,-1
1517207557409946,-3,0,-2,-1,-3,-1,-1,-2
1517207557411445,0,-3,3,0,0,-1,-1,1
1517207557411445,1,-1,-3,0,1,0,-2,-1
1517207557423453,0,0,-2,-1,-1,-2,-1,0
1517207557423453,-1,-1,0,-2,0,-1,-1,0
1517207557439965,0,-3,-2,-2,-1,0,-1,-1
1517207557439965,-1,0,-1,-1,0,0,-1,-1
1517207557447473,-1,0,-2,-1,-2,0,-2,-1
1517207557447473,-2,-1,-1,-1,0,-3,-1,0
1517207557449976,-2,0,-2,-2,-1,-1,-1,-1
1517207557449976,-2,-3,-1,0,-2,-1,0,-1
1517207557469546,0,-4,-1,-2,0,-1,-1,-1
1517207557469546,-2,-1,-1,-1,-1,-3,-1,1
1517207557470045,0,-2,-2,-2,-1,0,0,-1
1517207557470045,-1,0,0,-1,-1,-1,-2,0
1517207557492564,1,0,-1,0,0,-1,-2,-3
1517207557492564,-2,-2,-1,0,-2,-1,-1,-1
1517207557493577,0,0,-2,-1,-1,-1,1,-1
1517207557493577,-2,-2,-1,0,0,0,-1,-1
1517207557507071,-2,-2,0,-1,-1,-2,0,-1
1517207557507071,-2,-1,-1,-1,-1,0,0,-1
1517207557507572,0,0,-2,-1,-2,-1,-2,0
1517207557507572,0,-3,1,-2,-3,0,-2,0
1517207557529587,-1,-2,-1,0,-2,-1,-1,0
1517207557529587,-2,0,-1,-1,-1,-1,0,-2
1517207557530088,-2,-3,0,-1,0,-1,-3,-1
1517207557530088,-3,1,-2,-1,-1,-1,0,-1
1517207557552604,1,-2,0,0,-1,1,-3,-2
1517207557552604,-2,-2,-1,0,-2,-1,1,-2
1517207557553629,-1,0,0,-2,-1,-1,-1,-2
1517207557553629,-3,-3,-1,0,0,-1,-1,-1
1517207557575156,-1,-1,-2,-1,-1,-3,1,0
1517207557575156,0,-2,-2,-1,0,-1,-1,-2
1517207557575659,-1,-1,2,-3,-1,-2,-2,-1
1517207557575659,-1,0,0,0,0,0,-1,-1
1517207557589657,0,-1,0,0,-1,0,-1,0
1517207557589657,-1,-1,-1,-3,-1,0,-2,0
1517207557590157,-2,-2,-2,0,0,-2,1,-3
1517207557590157,-1,-1,1,-3,-1,-1,-2,-1
1517207557612698,-1,-1,-1,0,-3,-1,-2,-1
1517207557612698,-1,0,-1,-1,-1,0,0,0
1517207557613674,-1,1,0,-1,-2,1,1,-1
1517207557613674,0,-2,-5,0,-1,-4,-1,-2
1517207557635189,-1,1,-2,-1,-2,1,-1,0
1517207557635189,0,1,-1,-1,-1,0,-2,0
1517207557635690,0,-1,-3,1,0,0,0,-1
1517207557635690,0,0,-2,0,-1,-1,-1,-1
1517207557657728,0,0,-2,-2,-1,-1,-1,0
1517207557657728,-1,-2,0,0,0,-2,-2,-1
1517207557658215,-1,-2,-1,-1,-2,-1,-2,1
1517207557658215,0,-2,-1,-1,-1,0,-2,-1
1517207557672765,-2,-2,1,-1,0,0,-1,0
1517207557672765,-1,1,0,-2,-1,-1,0,-2
1517207557673274,-1,0,-1,-1,-2,-1,-2,-1
1517207557673274,0,-1,-1,-2,-1,-1,1,0
1517207557687266,-2,-2,-1,0,0,-2,-1,-1
1517207557687266,1,-1,-2,-2,-1,-3,-1,-2
1517207557694287,0,-3,0,-3,-1,0,-3,-2
1517207557694287,-1,1,-1,-1,-2,0,-1,0
1517207557709284,0,-3,0,-1,-2,-2,0,-1
1517207557709284,0,-2,-1,-1,-1,0,-1,-1
1517207557710297,-1,-3,-1,-2,-1,-2,-2,0
1517207557710297,-1,0,-1,-2,0,-1,-1,-2
1517207557741312,-2,-2,-1,-1,-1,0,-2,-1
1517207557741312,-2,0,-2,0,-1,0,0,-1
1517207557742305,0,-1,-1,0,0,-2,-1,0
1517207557742305,-2,-2,-1,-1,-2,-2,-1,-1
1517207557746824,-2,-2,2,1,-1,-2,0,0
1517207557746824,-1,-1,-1,-1,-1,-2,-1,-2
1517207557748309,1,0,-3,-1,-4,-1,-1,-1
1517207557748309,-2,0,0,-1,-1,-1,0,-2
1517207557769324,1,-2,-2,-2,0,-1,0,-2
1517207557769324,-1,-2,-2,-2,0,-1,-1,0
1517207557770324,-2,-1,0,0,0,-1,-1,-2
1517207557770324,-2,-3,-1,-1,-1,-1,-2,-2
1517207557792841,-1,0,-1,-1,-3,-1,-2,-1
1517207557792841,-1,-1,0,0,-4,-3,-2,0
1517207557793341,-1,-1,-1,-1,-1,-2,1,0
1517207557793341,-1,-1,-1,0,-1,-1,0,-2
1517207557806850,-3,1,-2,-2,-1,0,-3,-2
1517207557806850,-2,-2,0,0,1,-2,-3,-2
1517207557807866,2,0,-2,-1,-1,-2,-1,-1
1517207557807866,-2,0,-2,1,-1,-1,-2,0
1517207557829381,0,-2,0,0,0,0,-2,0
1517207557829381,-3,-1,0,-1,1,-1,-1,-2
1517207557830368,-2,-1,-1,-2,-1,-1,0,-1
1517207557830368,1,0,-1,-1,0,0,-1,0
1517207557852884,0,0,-3,0,0,0,0,0
1517207557852884,-2,0,-1,0,0,-1,-1,-1
1517207557853383,0,-1,-1,-1,0,-1,-1,0
1517207557853383,-1,0,-3,0,0,-2,-2,1
1517207557866904,-1,-1,-1,-1,0,-1,-1,-1
1517207557866904,-2,-3,-3,-1,-3,0,-1,1
1517207557867896,-2,2,1,1,0,-1,-2,-2
1517207557867896,1,0,-1,-1,-1,-1,0,-1
1517207557889421,-1,-2,0,-2,-1,-1,0,-2
1517207557889421,-1,0,-1,-1,-3,1,0,-1
1517207557890410,-1,-1,-2,-1,-1,0,-1,0
1517207557890410,-3,-1,-2,0,-1,-1,-2,-1
1517207557912425,-1,-1,0,-1,0,0,-2,-2
1517207557912425,-2,-1,-1,-2,-1,1,-1,-1
1517207557913426,-1,-3,-3,0,-3,-1,-2,-1
1517207557913426,2,-2,0,-2,0,0,-2,-2
1517207557926936,0,-1,-2,-2,-1,-3,-1,-2
1517207557926936,1,-1,0,-1,-2,-1,-2,-2
1517207557927945,-1,-2,-1,-1,-1,-1,-2,-1
1517207557927945,-2,-3,-6,-2,-1,-2,-1,-1
1517207557949953,-1,-1,11,2,0,-2,-1,0
1517207557949953,0,-1,-3,-1,-1,-1,1,0
1517207557950455,0,-2,0,0,-1,-1,-2,-2
1517207557950455,1,0,-1,-2,-2,-1,-1,-2
1517207557972477,-1,1,-5,-2,-2,-1,-1,0
1517207557972477,-1,0,2,0,-1,-1,-1,-1
1517207557973478,-1,-2,0,-1,-2,-2,0,0
1517207557973478,0,0,0,1,0,-1,-1,0
1517207557994983,0,-2,-5,-2,-2,-2,-2,-1
1517207557994983,-1,-1,1,-1,-1,-2,-1,-1
1517207557995984,-2,-4,-4,-2,-1,-1,-1,-2
1517207557995984,-1,0,2,0,-1,-1,0,0
1517207558009514,-1,-3,1,-1,1,1,0,-1
1517207558009514,1,-1,-3,-1,0,-2,-2,0
1517207558009994,-2,-1,-1,-3,0,0,0,0
1517207558009994,-1,-1,0,1,-1,0,-1,-1
1517207558032510,0,0,-2,-2,-3,0,-1,-1
1517207558032510,-2,-1,-2,-1,-2,-1,-2,0
1517207558033513,-3,-2,-1,0,-1,-1,0,-2
1517207558033513,0,0,0,-2,-1,-1,-3,1
1517207558048045,-1,-1,-2,-1,-1,-1,0,0
1517207558048045,-1,-3,-1,0,-1,0,2,-3
1517207558049022,-2,1,-1,-1,-2,-1,-1,-1
1517207558049022,-2,-2,2,-2,-2,-1,-1,-2
1517207558069539,-1,-1,-1,-1,-3,-2,-2,-1
1517207558069539,-1,-2,0,-1,0,-1,-1,0
1517207558077041,1,-2,-2,0,-1,-1,-1,0
1517207558077041,-4,-1,-2,0,0,-2,1,-1
1517207558092554,-1,-2,0,0,1,0,-1,0
1517207558092554,1,0,-1,-1,-1,-1,-1,-1
1517207558093554,-2,1,1,0,0,0,1,-2
1517207558093554,0,-6,-3,-2,-2,1,0,0
1517207558107079,-1,0,-2,-2,-3,-3,-1,-2
1517207558107079,0,-1,-2,-3,-1,-2,0,0
1517207558107564,-2,-4,-1,0,-2,-1,-2,-2
1517207558107564,-1,1,-1,-2,-2,-1,-1,-1
1517207558129093,0,1,-2,0,-2,-1,0,-2
1517207558129093,-1,-1,0,1,-2,-1,0,-3
1517207558130088,1,2,1,0,-1,-2,-2,-1
1517207558130088,-2,-2,-1,-1,0,-2,-2,-1
1517207558152595,0,-4,-6,-2,0,-1,-2,1
1517207558152595,-2,-1,-1,-1,0,0,0,0
1517207558153095,1,-2,-3,0,-3,-1,0,0
1517207558153095,-3,-2,0,0,-1,-1,-1,-2
1517207558167124,-1,0,0,-2,-1,-1,-1,0
1517207558167124,-2,3,-3,-3,-2,-2,-3,-2
1517207558167606,0,0,-5,-2,0,-1,0,-1
1517207558167606,0,2,5,0,1,-1,-1,-1
1517207558189694,-1,-3,-5,0,-1,0,-3,-3
1517207558189694,0,-3,1,-2,-2,0,-1,-1
1517207558190194,-1,-2,-1,-3,-1,-1,1,-1
1517207558190194,1,-1,-4,-3,-2,-1,-1,-1
1517207558220215,-1,0,0,0,0,-1,0,0
1517207558220215,1,-2,-8,-3,0,-1,-2,0
1517207558220715,0,1,2,0,0,-1,-2,0
1517207558220715,-2,-2,-2,1,-2,0,1,-1
1517207558226719,-2,-2,-6,-3,0,-3,0,-3
1517207558226719,2,3,3,2,-1,-1,0,1
1517207558227722,-2,-3,-6,-4,-2,-2,-1,0
1517207558227722,0,-2,2,-2,-2,0,0,-1
1517207558249236,0,-2,-3,1,2,1,0,0
1517207558249236,-1,0,6,1,-1,-2,0,-1
1517207558250239,-3,-1,9,-2,-2,-2,-2,-2
1517207558250239,-2,0,-6,3,0,-2,-2,-1
1517207558272752,0,1,-5,-3,-1,0,-1,0
1517207558272752,-4,-6,-10,-3,1,1,0,-2
1517207558273253,1,-3,10,3,-2,-2,0,0
1517207558273253,0,1,-2,-3,-2,-2,-2,-2
1517207558286771,-2,0,3,0,-1,-1,-2,1
1517207558286771,-3,-4,-7,-5,-2,-1,1,-2
1517207558288265,0,0,-5,-5,-1,0,-1,-1
1517207558288265,-2,-2,2,1,1,2,2,0
1517207558309281,-4,-3,-5,-3,-3,-1,-2,-2
1517207558309281,1,2,-5,-4,-4,-1,-1,-2
1517207558310279,-1,-3,-2,-3,1,0,-2,-1
1517207558310279,-1,0,16,5,-2,-2,-2,-1
1517207558332807,-1,2,-5,-4,-1,-2,-2,-1
1517207558332807,-1,-2,2,3,1,-1,-3,-1
1517207558333294,-4,-2,1,-1,-3,-1,-2,-4
1517207558333294,0,-1,-7,-5,-1,-2,-3,0
1517207558347322,1,1,-5,-3,0,-1,-1,-1
1517207558347322,-3,-3,6,-2,-4,-2,-2,-2
1517207558348806,1,-2,-5,1,1,0,-1,-1
1517207558348806,-1,0,-1,1,-1,0,-1,-1
1517207558369843,-1,-1,4,1,-2,-1,-1,-2
1517207558369843,0,2,-1,0,1,0,-1,2
1517207558370325,-3,-4,-8,-4,0,-2,-1,-1
1517207558370325,-4,-1,3,2,2,-1,-1,-1
1517207558392337,-1,-1,4,2,-2,-1,-1,-1
1517207558392337,0,-1,-5,-2,-3,-4,-1,1
1517207558393347,-1,0,0,-1,-3,0,-1,0
1517207558393347,2,2,-12,-3,1,1,1,-1
1517207558406886,-2,-3,8,-2,-2,0,-1,0
1517207558406886,-2,-2,5,3,-1,-1,-2,-2
1517207558414367,0,1,-6,-6,-1,-1,-1,-1
1517207558414367,1,2,-1,-2,-1,-1,-2,0
1517207558429366,1,-4,-11,-2,0,2,2,-2
1517207558429366,-2,1,12,4,4,1,0,-1
1517207558430379,-1,5,-6,8,1,-2,0,-1
1517207558430379,-2,-6,6,1,-3,-2,0,1
1517207558452884,-1,2,8,1,-2,-1,-2,-2
1517207558452884,-2,-1,-3,-9,-4,0,-2,-3
1517207558453381,0,2,-4,0,1,1,0,-2
1517207558453381,-2,-3,-4,-1,-1,-2,0,0
1517207558466389,0,-5,-5,-4,-1,1,0,3
