timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895717249217,-1,0,-1,0,1,0,-2,0
1514895717252719,-1,0,-3,-1,-1,-2,1,-2
1514895717252719,-2,-1,-1,-1,-3,-2,-1,0
1514895717261725,-3,-2,-2,-1,1,-1,-1,-1
1514895717261725,-2,-2,0,0,-1,-2,-1,-1
1514895717277245,0,-3,0,-2,-1,-1,0,-1
1514895717277245,-1,-1,-1,-2,1,0,0,-2
1514895717285755,0,-2,-2,-2,-2,0,-1,-2
1514895717285755,0,0,1,-2,-1,-2,-2,-1
1514895717289245,-2,-1,0,-2,-1,-1,-2,1
1514895717289245,0,0,-1,-2,-1,-2,0,-1
1514895717308259,-2,-2,-2,-1,-1,-1,-2,-1
1514895717308259,-1,-2,-3,-1,-1,0,-1,-2
1514895717309765,-1,-1,-1,-1,0,-1,-1,-1
1514895717309765,-1,0,-1,-1,0,-1,0,-1
1514895717331778,0,-1,-1,-2,-1,-2,-1,0
1514895717331778,0,-2,-1,0,-1,0,-2,-2
1514895717335296,-1,-1,0,-3,0,-1,0,-2
1514895717335296,0,0,-1,0,-2,-1,0,-2
1514895717345786,-2,-1,-1,-1,-1,-1,0,-1
1514895717345786,-1,-1,-2,0,-1,-1,-1,-1
1514895717347786,-1,-1,-1,-2,-1,-2,-2,0
1514895717347786,-1,-1,-1,-1,-2,-2,-1,0
1514895717368317,0,-4,0,0,0,-1,0,0
1514895717368317,-1,-3,-1,-1,-1,-1,-1,0
1514895717369812,-2,-2,-1,-1,0,-2,-1,-2
1514895717369812,-1,-1,-4,-1,0,-1,-1,-1
1514895717381811,-2,-2,0,-1,-1,-2,1,-1
1514895717381811,-2,-2,-1,-1,-2,-1,-2,-2
1514895717391320,-1,0,-1,-1,-1,0,0,0
1514895717391320,-2,0,-2,-1,-3,-2,-2,0
1514895717405827,-1,-1,-1,0,-3,1,-1,-2
1514895717405827,-2,-4,-1,-1,1,-2,-3,-1
1514895717411841,0,1,-1,0,-2,-1,-2,-3
1514895717411841,-2,-2,0,-1,-1,-1,0,-2
1514895717429344,0,-1,-1,-3,-1,-2,-1,0
1514895717429344,-1,-2,-2,-2,-1,0,1,1
1514895717432848,-1,1,-2,-1,-1,-1,-1,-1
1514895717432848,-1,0,-2,0,0,-2,-1,-1
1514895717450861,0,-2,0,-1,-1,-2,-2,-1
1514895717450861,0,-3,-1,-1,-2,-1,-1,-1
1514895717452361,-2,-1,-1,-2,0,-1,0,0
1514895717452361,-1,1,-1,-1,-3,-1,0,0
1514895717465870,-1,1,-2,0,0,-1,-2,0
1514895717465870,-1,0,0,-1,-1,-3,1,0
1514895717467373,-1,-1,-2,0,-2,-1,-2,-3
1514895717467373,1,-2,0,-1,0,-1,-2,-2
1514895717488419,0,-3,-2,0,0,0,-1,-3
1514895717488419,-2,-3,0,-3,-2,0,1,-2
1514895717490921,0,0,-2,0,0,-1,-2,0
1514895717490921,-1,0,-1,-1,0,0,-3,-1
1514895717511939,-3,-1,-1,-2,-2,-2,1,0
1514895717511939,1,-2,0,-1,-1,-2,-1,-1
1514895717514438,-1,-2,-1,-1,0,0,0,-1
1514895717514438,-2,-1,-1,-1,-2,0,-1,-1
1514895717526449,-2,-2,-1,1,0,-2,-1,-1
1514895717526449,-3,-2,-1,-1,-3,-2,-2,-1
1514895717527947,-1,0,-1,0,-1,1,-1,-1
1514895717527947,0,1,-2,0,0,-1,-1,-3
1514895717555979,-2,-1,-2,-1,-2,-1,-1,-2
1514895717555979,-1,-1,-3,-1,-1,-2,-2,-2
1514895717557471,-1,-1,-1,0,-2,-2,-1,-1
1514895717557471,-2,-1,-1,-1,-1,-1,0,0
1514895717571014,0,-1,-1,-2,-2,-1,0,-1
1514895717571014,0,-2,-1,-1,0,0,-1,-2
1514895717572515,0,-2,-2,-1,-1,-2,-1,0
1514895717572515,-1,0,0,-2,0,-1,0,1
1514895717585019,-1,-1,-2,-2,1,1,-1,-1
1514895717585019,0,-3,-2,-2,0,-1,-3,-3
1514895717599520,-3,-1,0,0,-2,-2,-2,0
1514895717599520,-1,-1,0,-2,-1,-3,0,0
1514895717608534,-1,-2,-1,-3,0,1,-1,-2
1514895717608534,-1,-2,-2,0,-1,-1,0,0
1514895717610527,-1,0,-2,-4,-1,0,0,0
1514895717610527,0,1,-2,0,-1,0,0,-1
1514895717632543,-1,0,0,0,0,-2,-2,-2
1514895717632543,-1,-3,-1,0,-1,-3,-2,-2
1514895717635045,-1,-1,0,0,-2,-1,-1,-1
1514895717635045,-1,3,-1,1,-1,-2,0,0
1514895717645105,-2,-2,-1,-2,-3,-2,-1,-1
1514895717645105,-3,0,-1,-1,-2,-1,-1,0
1514895717652057,-1,0,-2,-1,0,0,-1,-2
1514895717652057,-1,-1,-1,-1,-2,-1,-2,-2
1514895717668569,-1,-1,-1,-2,-2,-1,-1,0
1514895717668569,-3,-2,0,-1,0,-2,-1,0
1514895717670070,-1,-1,-1,-1,-2,-1,-1,-1
1514895717670070,-1,0,-2,-2,-1,0,0,-1
1514895717692085,-2,-2,-1,-1,1,0,-2,-1
1514895717692085,-1,-2,-1,-1,-2,0,0,1
1514895717693586,-2,-1,-1,-2,-2,-1,0,-2
1514895717693586,-1,-1,-1,-2,-1,0,-1,-2
1514895717705094,-1,-1,-4,-1,-1,-1,0,-1
1514895717705094,0,0,-2,-1,0,-1,-2,-1
1514895717712099,0,0,-1,-1,-2,0,0,0
1514895717712099,-1,-1,-2,-1,-3,-1,-1,0
1514895717736116,-2,-2,-2,0,-1,-1,0,-2
1514895717736116,0,-2,-1,-2,1,-1,-1,-3
1514895717737617,-2,0,-2,0,-2,0,-1,-2
1514895717737617,-1,0,-1,-2,-2,-3,-2,0
1514895717750627,0,-1,0,0,0,-2,-1,1
1514895717750627,-2,-2,-1,-2,-1,1,-1,0
1514895717757131,-1,-2,-3,1,-1,0,-1,-2
1514895717757131,-1,0,0,0,-2,-3,1,-1
1514895717765137,-1,-1,-1,-1,0,-1,-2,0
1514895717765137,-1,-2,0,0,-4,0,-2,-1
1514895717772143,0,-1,0,-2,0,-2,-3,0
1514895717772143,-2,2,-1,0,0,-2,-3,0
1514895717788163,-1,-3,0,-1,-2,-2,0,0
1514895717788163,-1,-1,-2,0,0,0,-1,-2
1514895717790154,-1,-1,-1,-1,0,0,-1,-1
1514895717790154,0,0,-1,-1,0,-1,-1,-2
1514895717811702,-2,0,-1,-1,-1,-3,-1,-2
1514895717811702,-2,-1,-1,0,0,-1,-2,0
1514895717817206,0,-1,0,-1,-2,-2,0,-1
1514895717817206,-2,1,-1,-2,-1,-2,0,0
1514895717833218,-1,-2,-1,-1,-1,-2,-2,-1
1514895717833218,-1,-3,-2,-2,-1,-1,-2,-1
1514895717835219,-2,0,-2,-3,-1,0,-2,0
1514895717835219,-1,1,-1,-1,-1,0,-1,-1
1514895717848729,1,-2,-1,-1,-1,-1,-1,0
1514895717848729,-3,-4,-2,-2,-1,0,-1,-2
1514895717850740,0,0,-1,-2,-1,0,-1,-1
1514895717850740,-1,-2,-2,0,-2,0,0,-2
1514895717870745,-1,-2,-3,-2,0,-2,0,1
1514895717870745,1,-3,-1,-1,-1,-2,-1,0
1514895717873245,-1,0,-1,0,1,0,0,-1
1514895717873245,-2,-1,-1,-1,-1,-2,-2,-1
1514895717885266,-1,-3,-1,-2,-1,1,-1,-2
1514895717885266,-1,-3,-1,0,-1,-1,-3,0
1514895717892769,0,0,-1,-1,0,-1,-1,-2
1514895717892769,0,0,0,-1,-2,-1,-2,-1
1514895717908280,-2,-4,-1,-1,-1,-2,1,-1
1514895717908280,-1,-3,-2,0,-1,-2,-2,-2
1514895717911773,0,-1,-1,-1,-1,-3,-1,-1
1514895717911773,0,2,-2,-1,-2,-2,-2,-2
1514895717931288,-2,-1,-2,0,-1,1,-2,0
1514895717931288,-1,-3,1,0,-1,-1,-1,-1
1514895717932288,-1,-2,-1,-1,-2,0,-1,-1
1514895717932288,-1,0,-1,-1,-1,0,0,0
1514895717944295,-1,-2,0,-1,-2,-3,-2,-1
1514895717944295,-2,0,-2,-1,-2,-1,-2,0
1514895717960842,-1,0,-1,-1,-2,-2,-2,0
1514895717960842,-2,1,0,-3,0,0,1,-2
1514895717968347,-1,-2,-1,-1,-2,0,0,-1
1514895717968347,-2,-4,-2,-1,0,-1,-1,0
1514895717970848,-1,-2,-3,-2,-1,-2,0,-1
1514895717970848,-1,-1,-2,-1,-2,-2,0,-2
1514895717991362,2,-2,-1,-1,1,-2,-1,-1
1514895717991362,-2,-1,-1,-1,-3,0,1,-1
1514895717994865,-1,-2,-1,-1,-1,-1,-2,0
1514895717994865,-2,0,-1,-2,-1,-3,-2,-1
1514895718004872,0,-2,0,0,-1,0,0,-3
1514895718004872,-1,-1,-2,0,0,-1,0,0
1514895718013379,0,0,-2,-2,-1,1,2,0
1514895718013379,-1,-1,0,-1,0,-1,-1,-2
1514895718027907,-1,-2,-2,-1,0,0,-2,-3
1514895718027907,-1,-1,0,-1,0,-2,-3,0
1514895718034402,-2,2,1,0,-1,-1,-1,-1
1514895718034402,0,0,-1,-1,0,-1,1,-1
1514895718050917,0,-1,-2,-2,-1,0,1,1
1514895718050917,-1,-3,-2,-2,-2,1,0,-1
1514895718052407,-1,-1,-2,-1,-3,-1,0,-1
1514895718052407,-3,-1,-2,-3,-1,-1,-2,-1
1514895718064426,-3,-3,-1,0,-1,-2,-2,-1
1514895718064426,-1,-2,-1,0,-1,-1,-1,-1
1514895718080926,-2,-1,-2,0,0,-2,-3,-2
1514895718080926,0,-1,-2,-1,0,-1,-1,0
1514895718088441,1,-3,0,-2,-2,-2,-1,-1
1514895718088441,0,-1,-2,-2,0,-1,-1,-2
1514895718089933,-2,0,0,0,-1,-3,-2,-3
1514895718089933,-1,1,-1,-1,-1,0,0,-1
1514895718111948,-3,-1,-1,-1,-1,-1,-1,-3
1514895718111948,-1,-2,0,-1,0,-1,0,-2
1514895718115451,-1,-1,-1,-2,-2,-1,-1,-2
1514895718115451,-1,2,-2,-1,-1,-3,-2,-2
1514895718124460,-2,-1,-2,-2,-1,0,-2,-1
1514895718124460,-1,-5,0,1,0,-1,-1,-1
1514895718133463,0,0,-3,-2,0,1,1,0
1514895718133463,-1,-2,0,-2,0,-2,-1,-1
1514895718148975,0,0,0,0,-1,0,0,1
1514895718148975,1,-3,-2,-2,-3,-1,-1,-2
1514895718150487,-2,-1,0,-1,0,-1,0,0
1514895718150487,0,-1,-1,0,0,1,-1,0
1514895718170990,-2,-1,-3,-1,-1,-4,0,-1
1514895718170990,-1,-2,-1,-2,-1,-1,-1,0
1514895718173491,1,0,-2,-1,-1,-1,0,-2
1514895718173491,0,0,-3,0,-2,-1,0,-2
1514895718185000,-2,0,1,0,-1,-1,-1,-1
1514895718185000,-2,0,0,1,-1,-1,-1,-1
1514895718193505,-1,1,-1,-2,-2,-2,-1,0
1514895718193505,-1,0,-1,-2,0,-1,-1,-2
1514895718208027,0,-1,-1,-2,1,-1,-2,0
1514895718208027,-2,-3,-2,-2,1,0,0,-2
1514895718210034,-2,-2,-1,1,0,-1,-1,-1
1514895718210034,0,-1,-2,-1,-1,-1,-2,0
1514895718231051,-1,-2,-1,-3,-3,-2,-1,0
1514895718231051,-1,0,1,-1,-1,-1,-1,-1
1514895718232551,2,-2,-1,-1,-1,-1,-2,-1
1514895718232551,0,0,-2,-1,-3,-2,1,-2
1514895718244559,-1,-2,-2,0,1,-1,0,-1
1514895718244559,-1,-3,-2,-1,-3,-2,-1,0
1514895718253577,-2,-1,-1,0,0,0,-1,-1
1514895718253577,1,-2,0,0,-1,-2,0,0
1514895718268076,-2,-3,-1,-1,-1,0,-2,0
1514895718268076,-1,-1,-1,-1,-2,1,-1,-1
1514895718270077,0,-1,0,-2,1,-1,-3,-2
1514895718270077,-1,0,-2,-3,-2,0,-1,-1
1514895718291097,0,-2,-1,0,-2,1,0,-1
1514895718291097,1,-2,0,-1,-1,-1,0,-2
1514895718294594,-2,-1,-1,-2,-1,-1,-2,0
1514895718294594,-1,1,-1,-2,-1,0,-1,-1
1514895718304602,-1,0,0,-2,-2,-3,-1,-3
1514895718304602,-1,-1,-1,-2,0,-1,-1,0
1514895718313625,-2,0,-1,-1,-3,0,0,-2
1514895718313625,-1,1,-2,-3,-1,-1,-2,-1
1514895718328127,-1,-3,-2,-2,-2,1,-2,1
1514895718328127,-1,-3,-2,0,-1,-2,-1,-2
1514895718330129,-1,-1,0,1,-1,-1,-1,-1
1514895718330129,-1,-2,-1,-2,-1,0,0,-1
1514895718350635,0,-2,-1,-2,-1,1,-1,-3
1514895718350635,-2,-2,0,-1,-2,0,-1,0
1514895718352139,-1,0,-2,-1,-2,-2,-1,0
1514895718352139,-2,-1,0,0,-1,0,-1,-1
1514895718373163,0,-1,-1,-3,-3,-2,0,0
1514895718373163,-2,-3,-1,1,0,-1,-1,-1
1514895718375151,-1,2,-2,-1,-1,1,0,0
1514895718375151,-1,1,-1,0,-2,-1,-2,-1
1514895718388162,-2,-3,-1,1,0,0,-1,-1
1514895718388162,0,-2,-1,-1,-1,-1,-3,-1
1514895718390179,0,-1,-1,-3,-2,-1,0,-1
1514895718390179,0,2,-2,-3,-1,-1,-2,2
1514895718411687,1,0,0,0,0,-2,-1,-2
1514895718411687,-2,-3,1,-1,0,0,-1,-1
1514895718415180,0,1,0,2,-1,-1,-1,-2
1514895718415180,-1,1,-2,-1,0,-1,-1,-1
1514895718433692,-1,0,0,-2,-2,0,-1,0
1514895718433692,-1,-3,-1,0,-1,0,-1,-1
1514895718435193,-1,-3,-2,-2,-1,-2,-1,0
1514895718435193,-2,-3,-1,-1,-1,-2,0,-1
1514895718448706,0,-2,-1,0,-1,-1,-1,-2
1514895718448706,-1,-2,-1,-1,-1,-2,0,-2
1514895718450204,-1,2,-1,-1,0,-1,0,-2
1514895718450204,0,1,-3,-2,-2,0,-1,-2
1514895718470719,-2,-2,-1,-1,-1,-1,-3,-2
1514895718470719,-1,-1,-1,-1,-2,-1,0,-1
1514895718473230,-1,0,0,0,0,0,0,-1
1514895718473230,-1,1,-2,-1,-2,-2,-2,-2
1514895718494235,-1,-2,-3,0,-1,0,-1,1
1514895718494235,-1,-2,-2,-2,-1,-1,0,0
1514895718495736,-1,-2,-1,0,-2,-1,-2,-1
1514895718495736,-2,-3,1,-2,-1,-1,-1,-1
1514895718508256,0,-3,0,-1,-2,-1,-1,-1
1514895718508256,-1,-1,-2,-1,-1,-1,-1,-2
1514895718509747,-1,0,-2,-2,-2,-2,0,-1
1514895718509747,-1,0,-1,0,-1,-1,-1,-1
1514895718530763,-1,-2,-3,-1,0,-2,-1,0
1514895718530763,-3,-2,-2,-1,-1,-2,-1,-1
1514895718536766,-1,1,0,-1,-1,1,-1,-2
1514895718536766,1,-2,-1,-1,-1,-1,0,-1
1514895718553288,0,-2,0,-1,-1,-2,-1,-2
1514895718553288,0,-2,-1,0,0,-2,0,-1
1514895718554781,0,-2,-2,-2,-1,-1,-1,-3
1514895718554781,-1,-1,0,-2,-1,-1,-1,-1
1514895718567797,-3,-2,-2,-1,0,0,-1,0
1514895718567797,-2,-3,0,-1,-2,1,-1,-1
1514895718574295,-3,0,-1,-1,-1,-1,-2,0
1514895718574295,-1,1,0,-1,-1,-2,0,-1
1514895718591303,-2,-2,-2,0,2,-1,0,-1
1514895718591303,0,-1,-1,1,-2,-2,0,-1
1514895718594807,0,1,-3,-1,-2,-1,1,0
1514895718594807,-2,-1,-1,0,0,-2,0,0
1514895718613820,-2,-2,-1,-1,-2,-2,-1,0
1514895718613820,0,-2,-1,-2,-1,-1,-1,0
1514895718617322,-1,-2,-1,-1,-1,-2,-1,0
1514895718617322,0,0,-2,-1,-2,-2,-1,-2
1514895718627829,0,0,0,-2,-3,-1,-2,-1
1514895718627829,-1,-3,-1,-1,0,-1,-1,-1
1514895718641849,-1,-1,-2,-1,0,-2,-1,-2
1514895718641849,0,-2,-1,-1,-2,-1,-2,0
1514895718650855,-1,0,-1,-2,-1,-1,-1,-2
1514895718650855,-2,-1,-1,-1,1,0,-2,-1
1514895718652357,0,-1,-1,-1,-2,0,-1,-2
1514895718652357,0,-1,-1,-2,0,-2,-1,-1
1514895718673375,-1,-3,-1,0,-2,-1,-1,-1
1514895718673375,-2,-2,0,-1,0,-1,0,-1
1514895718675864,0,-1,-2,-1,-1,0,-1,-2
1514895718675864,0,-1,-3,0,-1,-1,-2,-1
1514895718687371,-3,-3,-1,-2,-2,0,-1,-1
1514895718687371,-1,0,-2,-1,1,1,0,0
1514895718694376,-1,-1,-1,0,-1,-1,0,-1
1514895718694376,-1,0,-2,-4,-1,0,1,-1
1514895718711389,1,0,-1,-2,-2,-2,-1,-1
1514895718711389,-2,0,-2,0,-1,-1,-2,-1
1514895718715411,-3,-1,0,-1,-1,0,0,1
1514895718715411,-1,-2,-1,0,-2,-1,-2,-1
1514895718733406,-1,-2,-2,-2,-2,0,0,0
1514895718733406,0,1,-1,-1,0,-1,0,0
1514895718734906,-1,1,-1,-3,-1,-2,-2,0
1514895718734906,-2,-2,-1,-1,-1,-2,-1,-2
1514895718747916,-2,-3,-1,-2,-2,-1,0,-1
1514895718747916,1,-3,0,-1,-1,0,-2,-1
1514895718754421,-2,-1,-2,-1,0,-1,0,0
1514895718754421,-1,0,-1,-1,-3,0,-1,-1
1514895718770933,-1,-3,-1,0,-1,-2,-1,-1
1514895718770933,0,-3,-3,-2,-3,-1,0,-1
1514895718772432,-1,-3,-1,-1,-1,0,-2,-1
1514895718772432,0,0,0,-2,0,0,-1,-2
1514895718792947,-1,-3,-1,-2,1,-2,0,-1
1514895718792947,-2,-2,-2,-2,0,-2,-1,0
1514895718799456,0,2,-2,1,-1,-1,-2,-1
1514895718799456,-1,-1,-2,-2,-1,1,-1,-1
1514895718807467,-2,-1,-1,-1,0,1,-1,-1
1514895718807467,-1,-1,2,-1,-1,-1,-1,-3
1514895718814462,-2,-1,-1,-2,-1,0,0,-1
1514895718814462,0,1,0,0,1,-2,0,0
1514895718831975,0,-2,0,1,0,-1,-1,-1
1514895718831975,-1,-2,-1,-1,-2,0,-1,-1
1514895718835477,-1,-2,-2,-1,0,0,-1,-1
1514895718835477,1,0,-2,-3,-1,0,1,-1
1514895718853490,-2,-1,-1,-1,-2,-2,-1,0
1514895718853490,0,-1,0,-1,-3,-2,-1,-1
1514895718854990,-1,-2,-1,-2,-1,-1,-1,-1
1514895718854990,-1,1,-1,-1,0,-2,0,-2
1514895718866999,0,-1,0,-1,-2,1,0,-3
1514895718866999,-1,-1,-1,-2,-1,-1,0,0
1514895718876026,-1,2,0,-2,-3,-1,-1,-1
1514895718876026,-1,-1,-2,-2,0,0,-2,0
1514895718891515,-2,0,-1,-2,-2,-3,-1,-1
1514895718891515,0,-4,-1,1,1,0,-1,-1
1514895718895018,0,-1,-2,-1,0,-1,1,-3
1514895718895018,-1,-1,0,-2,-2,-2,-1,-1
1514895718913050,-1,-2,-1,-2,0,0,-1,-2
1514895718913050,-3,0,-2,-2,-2,-2,-2,-1
1514895718919547,-1,0,-1,-1,-2,0,-2,0
1514895718919547,-3,0,-1,-1,-1,-2,0,-2
1514895718927044,-1,-2,-1,-2,0,0,-2,-3
1514895718927044,-2,-2,-1,-1,-2,1,-1,1
1514895718943556,1,0,0,-1,1,0,0,-1
1514895718943556,-1,-1,0,-3,-2,-1,-3,1
1514895718951061,-1,-1,0,0,-2,-2,-1,-1
1514895718951061,0,-1,-2,-1,0,-1,-1,-2
1514895718952559,-1,-1,-1,0,-2,-2,-1,0
1514895718952559,-1,-1,-2,-1,-1,0,-1,-1
1514895718974104,-2,-1,0,0,0,-2,0,-1
1514895718974104,1,-2,-2,0,-2,0,-1,-2
1514895718976576,0,0,-1,0,-1,-1,-1,-1
1514895718976576,-1,0,-2,-2,0,-2,0,-2
1514895718996091,-1,-2,-3,-1,-1,0,0,-2
1514895718996091,-1,-1,0,0,-2,0,0,-2
1514895718998593,0,-2,0,-2,0,-2,-1,0
1514895718998593,-1,-1,-1,-1,-2,-1,0,1
1514895719010601,-1,-3,-1,-1,-2,0,-2,0
1514895719010601,-2,0,0,-1,1,-1,0,0
1514895719012102,-3,-1,-1,-1,-2,-1,-1,-2
1514895719012102,0,-1,0,-2,-2,-3,0,-1
1514895719033116,-2,-2,-2,0,0,0,-2,0
1514895719033116,-1,-1,-1,0,-2,0,-3,1
1514895719034618,0,1,0,-1,-1,-1,-1,-1
1514895719034618,0,-1,0,-1,-2,0,-1,-2
1514895719047628,0,-3,-1,-1,-1,-1,0,0
1514895719047628,0,-1,0,-2,-2,-1,0,-3
1514895719062136,-3,-1,-1,0,0,0,-1,0
1514895719062136,0,0,-4,-1,-3,0,-1,-3
1514895719069668,-1,-2,0,-1,-2,-1,-1,-1
1514895719069668,-1,-2,-1,0,0,-2,-3,-2
1514895719078675,-2,-1,-2,-3,-3,-2,0,1
1514895719078675,0,0,-1,1,-1,-1,-2,-1
1514895719093702,-1,-1,-2,-2,-2,0,-1,-1
1514895719093702,0,0,-1,-1,-1,0,1,0
1514895719095185,1,0,0,-2,0,-2,0,-3
1514895719095185,0,-1,-1,0,-2,0,0,0
1514895719107194,-3,-1,-2,-2,0,0,0,1
1514895719107194,-1,-2,-2,-2,-1,-1,-2,1
1514895719123705,-1,0,-1,-1,0,-1,-2,0
1514895719123705,-1,-1,0,-1,-1,0,0,-2
1514895719130710,0,-2,-2,0,-3,0,-1,-1
1514895719130710,0,1,0,-1,-1,-3,-2,-1
1514895719132213,-2,-1,-1,0,-1,-2,-1,-1
1514895719132213,-1,-1,-1,0,0,-1,-1,-1
1514895719153227,0,-2,-1,-1,0,-2,-1,-1
1514895719153227,-2,-1,-1,0,-2,-1,1,0
1514895719154728,-1,-2,-2,0,-1,-1,-1,-1
1514895719154728,0,-2,-1,-1,0,1,-2,-1
1514895719166737,-2,-1,-2,-2,0,-2,0,-2
1514895719166737,0,-1,0,-2,-1,0,-2,-2
1514895719175743,0,0,-1,0,1,0,1,-1
1514895719175743,-2,-2,-2,-1,-1,-1,-1,0
1514895719190753,-2,-1,-1,1,1,0,-3,-1
1514895719190753,-1,0,-2,0,-1,1,-2,-1
1514895719194256,-1,1,0,-1,-2,-2,-1,-2
1514895719194256,-1,-1,-1,0,0,-1,0,-1
1514895719213270,1,-1,-1,0,-3,-1,-1,0
1514895719213270,0,-1,0,-1,0,-1,0,-1
1514895719229281,0,0,-1,-1,-1,-2,0,-2
1514895719229281,-1,-1,-2,-2,-2,1,-1,-2
1514895719229781,-1,-1,-1,-2,-2,-1,-1,0
1514895719229781,-1,-3,-3,-1,0,0,-1,-2
1514895719253298,0,-2,-2,-2,-1,-1,-1,0
1514895719253298,-1,0,0,-1,-1,-4,-2,-2
1514895719253800,-2,-3,0,-3,-2,-2,0,0
1514895719253800,-1,0,-2,0,-1,-1,-1,-3
1514895719257299,0,1,-3,-2,-1,-1,-1,0
1514895719257299,1,-1,-2,-1,-3,-3,-3,0
1514895719280817,-1,0,-1,0,-2,-3,-2,-1
1514895719280817,-3,0,0,-1,0,-1,0,0
1514895719282319,0,-2,-1,-1,-4,1,-3,-3
1514895719282319,-2,-1,0,0,1,-1,0,0
1514895719286821,0,-2,-2,-1,-2,0,-2,-3
1514895719286821,-3,-2,0,-1,0,-2,-1,0
1514895719312839,-1,-2,-2,-1,-1,-2,-1,1
1514895719312839,-1,-2,-2,-3,-2,-1,-1,0
1514895719314845,-2,-1,0,-2,0,-2,-1,-2
1514895719314845,-1,-1,-1,0,-2,0,0,0
1514895719320345,-1,0,-1,0,-2,0,0,-1
1514895719320345,-1,-2,-2,0,-2,-2,1,-1
1514895719333354,-2,-1,-1,0,-1,-2,0,0
1514895719333354,-1,-2,-2,0,-2,-2,-1,-2
1514895719334855,-1,1,0,0,-2,-2,-2,-1
1514895719334855,-1,-1,-2,0,-1,0,-1,-1
1514895719356370,-1,-1,-1,-2,-1,0,-2,-1
1514895719356370,-1,-2,0,-2,-1,-1,0,0
1514895719357871,0,-1,-1,0,-1,-1,0,-1
1514895719357871,0,-1,0,-2,-1,0,-2,-1
1514895719378887,-1,-4,-2,-1,-1,-1,-2,-2
1514895719378887,-1,-1,-1,-1,-1,1,-2,-2
1514895719380388,-2,0,0,-1,-1,-2,-1,-2
1514895719380388,0,-1,-1,-2,-1,-1,0,0
1514895719400901,0,-1,-2,-3,-1,0,0,-1
1514895719400901,-1,0,-1,-2,-1,-1,0,-1
1514895719402403,-2,0,-2,-2,-2,-1,0,-2
1514895719402403,-2,-2,0,0,-1,-1,0,-1
1514895719414913,-2,-4,0,-1,-1,-1,0,-1
1514895719414913,-1,0,-2,0,-1,-3,0,-1
1514895719434925,-1,1,-3,0,-3,0,-1,0
1514895719434925,-2,-1,-1,-1,-1,-1,-2,-3
1514895719436926,0,0,0,-2,-1,-1,-1,-1
1514895719436926,-1,-2,-2,0,-1,-4,-2,-1
1514895719438429,-1,-2,-1,0,-1,-2,-1,-1
1514895719438429,-1,-1,-1,-1,-3,0,-1,1
1514895719453438,-3,-2,-1,1,-1,1,-2,-1
1514895719453438,-1,-2,0,-2,1,-2,-1,-2
1514895719454940,0,-2,-1,-1,0,-2,-1,1
1514895719454940,-1,-3,-1,-1,-2,-3,-2,-2
1514895719476456,-2,-1,0,-2,-2,-3,-2,-2
1514895719476456,1,0,-2,-2,-2,0,-1,1
1514895719478957,0,1,-2,-1,0,-1,-2,1
1514895719478957,-2,-2,-1,-2,1,-2,-1,-1
1514895719489465,0,-2,-2,0,0,0,0,2
1514895719489465,-3,0,-1,-1,0,-1,0,-1
1514895719505976,-1,0,-2,-4,0,-2,-1,-1
1514895719505976,-1,-1,-1,0,-1,0,0,-1
1514895719513480,0,0,-2,0,0,-1,1,-2
1514895719513480,-2,-2,-2,-2,-2,-1,0,-1
1514895719514983,-1,0,1,-2,-1,-1,-1,-1
1514895719514983,-1,-1,0,-1,0,-1,-1,0
1514895719536998,-1,-3,-2,-2,-1,-1,-1,-1
1514895719536998,-1,0,-2,1,-2,1,-1,-1
1514895719539499,-1,-2,-3,-1,-1,-1,-1,0
1514895719539499,-2,-3,-2,-1,-1,0,-1,0
1514895719550012,-2,-2,0,0,-1,-1,-2,-2
1514895719550012,-2,-1,-1,-1,1,-1,-1,-1
1514895719557011,-2,-1,-3,1,-2,0,0,-2
1514895719557011,0,0,-2,-2,0,-1,0,-1
1514895719573538,0,-2,-1,-1,-1,-2,-2,0
1514895719573538,-2,-1,2,0,-2,1,-1,0
1514895719576025,-1,-2,-2,0,-1,0,0,-1
1514895719576025,-1,1,-3,-1,0,0,-2,-1
1514895719612087,-2,0,-2,-1,-1,-1,-1,-1
1514895719612087,-1,0,-2,-1,0,0,-1,-1
1514895719615555,1,0,1,-2,1,0,-1,-2
1514895719615555,-1,-2,-1,-2,-2,-1,-1,-2
1514895719618054,-2,-3,-1,-2,-1,-2,0,0
1514895719618054,0,-1,-1,-2,-2,-2,0,-3
1514895719621565,-2,0,0,-1,0,0,-1,-1
1514895719621565,-1,-1,0,0,-1,-2,0,0
1514895719633065,-3,-1,0,0,0,0,0,-2
1514895719633065,0,1,-4,-1,-2,-1,-2,1
1514895719635066,0,-1,-1,-3,-1,-1,-2,-2
1514895719635066,0,0,-2,0,-2,-2,-2,-2
1514895719655606,-1,-3,-1,-2,-2,-1,-1,-2
1514895719655606,-1,-1,-1,0,0,-1,-1,-3
1514895719657582,-2,0,-2,-1,-2,1,-2,-1
1514895719657582,-1,-2,-4,-1,-1,0,-1,0
1514895719669594,0,-2,-1,0,-1,-1,-3,-1
1514895719669594,1,0,-1,-1,-1,-1,-1,-1
1514895719678598,-1,1,0,-2,-1,-4,-2,0
1514895719678598,-2,-2,1,0,0,2,0,-2
