timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486793415458,0,-1,-1,-1,-1,-3,-1,-1
1513486793429488,-2,0,-1,-2,-2,-1,-1,-1
1513486793429488,-1,-1,-2,0,-2,-2,-3,-2
1513486793437494,0,-1,-1,0,0,1,-3,-2
1513486793437494,-3,0,0,-2,-1,0,-1,-2
1513486793452497,0,-1,-1,0,-2,1,-1,0
1513486793452497,-1,-2,0,-1,0,-2,0,-2
1513486793453483,-2,-2,-1,0,-1,-1,-1,0
1513486793453483,-1,-2,-1,0,-1,-1,0,-3
1513486793475510,1,1,-1,0,-3,-1,2,-1
1513486793475510,-2,1,-2,-1,-1,-1,-3,0
1513486793475510,-2,-4,-1,-1,-2,-2,-1,-3
1513486793475510,0,-2,-1,-2,-1,0,0,1
1513486793489523,0,1,-1,-1,-1,-2,0,-1
1513486793489523,-1,-1,0,1,-2,-2,-2,0
1513486793497522,-1,1,-1,-1,-1,-3,-3,-1
1513486793497522,-1,0,-2,-1,-1,-1,0,-2
1513486793512535,-3,-2,0,-2,-2,-1,-1,-1
1513486793512535,-1,-3,0,-1,-2,1,0,-2
1513486793513526,0,-1,-3,-3,0,-2,-2,0
1513486793513526,-3,-1,-1,-2,-2,0,0,-1
1513486793534580,0,0,1,-1,0,-3,-3,-1
1513486793534580,0,0,-2,-2,-2,0,0,-2
1513486793535581,-1,-2,-1,0,-1,-1,-1,0
1513486793535581,0,-1,0,-1,-2,-1,-2,-1
1513486793549592,0,1,-2,-1,-1,0,1,-1
1513486793549592,0,0,1,-1,-1,-1,-2,-1
1513486793550602,0,0,0,-2,-1,-1,-2,-2
1513486793550602,-1,-2,-2,-2,-2,0,1,-1
1513486793572608,-3,1,0,1,0,-2,-1,0
1513486793572608,0,-1,-2,-1,-1,-2,0,-2
1513486793573607,-2,-3,-1,-2,0,0,0,0
1513486793573607,-1,-1,-2,-1,-1,-2,0,0
1513486793595623,0,-2,0,0,-1,1,-1,0
1513486793595623,0,0,-1,-2,0,0,-2,-1
1513486793595623,-2,-1,-2,0,-3,-2,-2,-4
1513486793595623,0,-2,0,-1,-1,-1,0,-1
1513486793609643,0,1,-1,1,-1,-1,-1,-1
1513486793609643,1,1,1,0,-2,-2,-2,-2
1513486793617663,-1,1,-1,0,-1,-2,0,-1
1513486793617663,-1,-2,-3,-2,1,-1,-2,-1
1513486793632669,-1,-2,-1,-2,-1,-1,2,0
1513486793632669,0,-1,-1,0,1,0,0,-2
1513486793633650,0,-3,-1,0,0,0,-2,0
1513486793633650,-2,0,-1,-1,-2,-2,-2,-2
1513486793655666,-3,0,-3,-1,-2,-1,-3,-2
1513486793655666,-2,-1,-2,1,-1,1,2,0
1513486793655666,-2,-1,-1,-2,-1,-2,-1,0
1513486793655666,0,-1,-3,0,-1,0,-3,-1
1513486793669679,-2,-1,1,-1,-1,0,-1,0
1513486793669679,-1,-3,-1,-3,-1,0,-2,-1
1513486793677701,-2,-3,-2,-2,-1,0,-3,-1
1513486793677701,0,0,-2,0,0,-1,1,0
1513486793692694,-1,0,-2,-1,-1,-3,0,-2
1513486793692694,0,-1,-1,-1,-1,-3,0,0
1513486793693694,-3,-3,-1,-2,1,-3,0,-2
1513486793693694,-2,-2,1,-2,-1,-1,-1,-2
1513486793715722,-1,0,-1,-1,-1,-2,-2,-1
1513486793715722,-1,-1,-1,1,-1,0,-1,0
1513486793715722,-1,-2,0,-2,-1,-1,-4,-1
1513486793715722,-3,-1,-2,-1,-2,0,-1,-2
1513486793729720,-1,-1,0,-2,0,0,1,-1
1513486793729720,-1,0,0,-2,-1,-2,-3,0
1513486793730721,0,-1,0,-1,0,-1,-2,-3
1513486793730721,-3,0,-2,-3,-1,0,-1,-1
1513486793752788,0,-2,-2,-2,-1,0,-1,-1
1513486793752788,-2,-1,-1,0,-1,-1,-2,-2
1513486793753750,1,0,-2,-1,-1,0,0,1
1513486793753750,0,-2,-2,-2,-1,-2,1,-2
1513486793774751,-1,0,0,-2,0,-1,-1,0
1513486793774751,-1,-2,-1,-1,-1,-1,-2,-4
1513486793775751,-1,-1,-2,1,0,-2,-2,-1
1513486793775751,0,-1,0,-1,-2,-1,-1,1
1513486793789764,-1,-1,0,1,-2,-1,-2,0
1513486793789764,-2,-1,-1,0,0,-1,0,0
1513486793797767,0,-1,-1,-2,-2,-2,-1,-3
1513486793797767,0,0,-1,0,-1,-1,-2,-2
1513486793812777,-3,-1,-2,-2,-1,-2,-2,0
1513486793812777,0,-2,-1,-3,0,0,-1,0
1513486793813778,1,-1,0,0,-1,-2,-1,1
1513486793813778,-1,-2,0,-1,-2,-2,-1,2
1513486793834792,-1,1,1,-2,-1,1,0,-1
1513486793834792,-2,-2,-1,-2,0,-3,-1,0
1513486793835793,0,-3,-2,-1,-2,-1,-2,-3
1513486793835793,-1,0,1,-2,-2,-1,-2,-2
1513486793849803,-2,0,-1,-2,-1,0,0,0
1513486793849803,-2,0,-1,-3,-1,-2,-1,-2
1513486793857810,-1,-1,-2,-1,-1,-2,0,-3
1513486793857810,1,-3,-1,1,-1,-1,0,-2
1513486793872820,1,1,-1,0,-1,0,2,-2
1513486793872820,0,-1,0,0,-1,-1,-1,1
1513486793873820,-3,-2,-2,-1,-1,-1,-1,0
1513486793873820,-4,-2,-2,-1,-1,0,1,-2
1513486793894838,0,-1,-2,-1,0,-1,-1,-1
1513486793894838,0,0,-1,0,-2,-2,-1,-2
1513486793895838,-1,-1,-2,-2,-1,-2,-2,-2
1513486793895838,0,-1,0,0,-1,-1,0,-1
1513486793909849,1,-1,0,0,-2,0,1,0
1513486793909849,0,-1,-1,-1,-1,0,-2,0
1513486793917867,-4,-1,-1,-2,0,0,0,0
1513486793917867,0,-1,-1,-2,0,-3,-3,-2
1513486793932878,0,-1,-1,-1,-1,-1,-2,0
1513486793932878,0,-1,-2,-1,0,0,1,-1
1513486793933868,-2,-2,-1,0,-1,0,-2,-1
1513486793933868,-1,1,-1,1,1,-1,-1,0
1513486793954880,-3,0,0,-1,-1,-2,0,0
1513486793954880,0,-1,-2,-1,-2,-1,-2,-1
1513486793955881,-2,-3,-2,-3,-2,-1,-2,-2
1513486793955881,-2,-4,-1,-2,-1,1,-1,1
1513486793969891,-1,-1,-1,-1,0,-1,0,-1
1513486793969891,-3,-1,-1,-1,-2,-2,0,-1
1513486793977897,2,0,-1,-2,1,0,2,-2
1513486793977897,1,0,-1,-1,-1,-1,-3,-1
1513486793992906,-2,-1,-1,0,0,-1,-2,-1
1513486793992906,-3,-1,-1,-2,-2,0,-1,-2
1513486793993906,0,-2,-1,0,0,-2,-1,0
1513486793993906,-1,-2,-2,-2,-1,-3,0,0
1513486794014919,1,-3,-1,-1,-1,-1,0,-3
1513486794014919,1,-1,-1,-2,-1,0,-3,-1
1513486794015920,-1,-2,-2,-2,-1,-2,-1,-2
1513486794015920,-2,-1,0,0,-1,-1,0,-1
1513486794028930,-4,1,0,0,-2,-1,-1,-1
1513486794028930,-2,-1,-1,0,-1,-1,-3,-1
1513486794037951,0,-1,-1,1,-1,-2,-1,-3
1513486794037951,0,-1,-2,0,-1,0,0,1
1513486794052947,2,-2,-1,1,0,0,1,-1
1513486794052947,-2,-1,-3,-1,1,-1,-1,-1
1513486794052947,-3,-3,-2,-2,0,-2,-1,0
1513486794052947,-1,-1,-1,-1,-2,0,0,-3
1513486794074978,1,0,0,-2,-1,-2,0,-1
1513486794074978,0,-2,-1,-2,-1,-1,-3,-2
1513486794075963,-3,-1,-2,0,0,-2,-3,-1
1513486794075963,0,-1,-3,-2,0,-2,-1,-1
1513486794088998,-2,-2,0,0,-1,1,-3,2
1513486794088998,-1,-3,-1,-1,-4,-3,1,1
1513486794097980,-1,-2,1,-2,-2,-1,-2,-2
1513486794097980,0,1,-1,-3,0,-2,0,-2
1513486794113002,-1,0,-1,-1,-2,0,-1,-3
1513486794113002,-4,-1,-2,0,0,0,-3,-2
1513486794113002,1,-2,-2,-1,0,-1,-2,0
1513486794113002,-4,0,-1,1,-3,0,0,1
1513486794135005,-1,-1,-2,-1,0,0,1,-1
1513486794135005,0,-2,0,0,-1,-1,0,0
1513486794136012,0,-2,-2,-1,-1,-2,-2,-3
1513486794136012,-1,-1,-2,-2,-1,-1,-2,-1
1513486794158034,-1,0,-1,-1,-2,-1,0,1
1513486794158034,-1,0,-1,-1,0,-1,0,0
1513486794159022,-3,1,0,-2,-2,-2,-1,1
1513486794159022,0,-1,0,-1,0,-1,0,-1
1513486794173032,-2,-2,0,0,-2,-1,-1,0
1513486794173032,0,-2,-3,-1,-2,-2,-2,0
1513486794173032,1,-2,-2,0,-1,0,-2,-1
1513486794173032,-1,0,0,0,-2,-1,-1,-3
1513486794195047,-1,-2,-2,-3,-1,-2,-1,-2
1513486794195047,-1,1,0,-1,-2,-2,-3,-2
1513486794196050,-1,-1,-2,-1,-1,-1,-2,-1
1513486794196050,-1,-1,-1,0,-2,0,-1,-1
1513486794218081,0,0,0,-1,-2,0,-1,-1
1513486794218081,-3,0,0,-3,-2,-2,1,-1
1513486794219063,-2,-3,-1,0,0,-1,-2,-1
1513486794219063,0,-1,-2,0,1,-2,-1,1
1513486794233075,-1,0,-2,0,0,1,-1,0
1513486794233075,0,-1,-1,-1,0,-1,0,-1
1513486794233075,-1,-2,-1,-1,-2,-2,3,-2
1513486794233075,1,-2,-1,0,-3,-2,-1,-3
1513486794255146,0,0,-2,-1,-2,-3,-1,-2
1513486794255146,0,-2,0,1,0,0,-4,0
1513486794256104,-2,-3,-2,-2,0,-1,-1,1
1513486794256104,0,0,-1,-2,-1,0,0,-1
1513486794278117,-2,-1,0,-2,-1,0,0,-2
1513486794278117,-1,-4,-2,-1,-1,-1,0,0
1513486794279106,-2,-1,-1,-1,-1,-2,-2,-1
1513486794279106,-2,0,-2,-2,-1,-1,2,2
1513486794293131,1,0,-1,-1,-3,0,2,0
1513486794293131,-2,-2,-1,-1,-1,-1,-1,-1
1513486794293131,0,-2,-3,0,-1,0,-1,-3
1513486794293131,-1,-1,-2,-2,-2,-1,-1,-1
1513486794315145,-3,0,0,0,-1,-3,-1,-2
1513486794315145,-1,-1,-1,-1,-1,-1,0,-2
1513486794316142,0,-1,-1,-1,-1,-1,-2,0
1513486794316142,-1,-1,-2,-2,0,-2,0,-2
1513486794338173,-1,-1,-1,1,-1,-1,0,0
1513486794338173,-1,0,0,-2,-1,-1,-3,-2
1513486794339150,-2,2,0,0,0,-1,-2,1
1513486794339150,0,-1,0,0,-2,-1,-2,1
1513486794353173,-1,0,-3,-1,-2,0,0,0
1513486794353173,-2,0,-2,-3,-2,0,0,-1
1513486794353173,0,-1,0,-1,-1,-1,0,-2
1513486794353173,-1,0,-1,-1,-1,0,0,-1
1513486794375246,2,0,-1,-1,-2,-3,-3,-1
1513486794375246,-2,-1,-1,-1,-2,-2,-3,-1
1513486794376236,-1,-2,-2,-2,-1,-1,-1,-2
1513486794376236,-1,-1,1,-1,-1,-2,0,-2
1513486794398260,-2,-3,0,0,1,-1,-1,-1
1513486794398260,0,-1,-2,-2,-1,-1,-1,-2
1513486794399261,-1,-1,-2,-2,-2,-1,-2,-1
1513486794399261,-1,1,-2,-1,0,-2,-2,-2
1513486794412268,-1,-1,-1,-2,-1,0,-1,0
1513486794412268,-1,0,-1,-1,-3,-3,0,-2
1513486794413258,-3,0,-2,0,-1,-2,0,-3
1513486794413258,-1,-1,0,-1,0,1,0,0
1513486794435283,-2,1,0,-2,0,-1,-1,0
1513486794435283,-1,-1,0,0,0,0,-1,-2
1513486794436275,0,-2,-1,-4,-1,-3,-2,-1
1513486794436275,0,-1,-1,1,-2,-2,0,-2
1513486794458302,1,0,-1,0,0,1,-2,0
1513486794458302,0,-3,-2,-1,1,-1,-2,0
1513486794459292,1,-2,0,0,-2,0,1,0
1513486794459292,-3,0,-3,0,-1,-1,-2,-1
1513486794481317,-2,-3,0,-1,-2,-1,-2,-1
1513486794481317,-2,-1,-2,0,0,-2,-1,-1
1513486794481317,-2,0,-1,-1,-1,-2,-4,0
1513486794481317,-1,0,2,-1,-1,0,0,-1
1513486794495352,1,-1,-1,0,-2,0,2,-1
1513486794495352,0,-2,0,-1,-2,-2,-2,-1
1513486794496345,-1,-4,-1,-2,-2,-1,0,0
1513486794496345,-1,-1,-2,-1,-2,0,-1,-1
1513486794518387,-3,-2,0,-1,-1,0,0,-2
1513486794518387,1,-1,-1,-1,-1,0,-1,-2
1513486794519372,1,-2,-2,0,0,-1,-1,-1
1513486794519372,-2,0,-1,-2,0,-2,-1,-1
1513486794532373,0,2,0,0,-2,-3,-1,1
1513486794532373,-3,1,-1,-1,0,0,-1,-1
1513486794540386,-2,-1,0,-1,-2,-2,1,0
1513486794540386,0,-1,-3,-2,-2,0,-2,0
1513486794555413,-2,-1,-1,-3,-1,0,-2,-3
1513486794555413,-1,-2,0,-3,-1,0,-2,-1
1513486794556401,-3,0,-1,-1,-3,0,-2,-1
1513486794556401,-2,-2,0,-2,-1,0,1,1
1513486794578412,-1,-2,-1,-1,-2,-2,2,0
1513486794578412,0,-3,0,1,-1,-1,1,0
1513486794579404,0,-1,0,1,0,-1,-2,-1
1513486794579404,0,0,-1,-2,-1,0,0,0
1513486794592423,-2,0,-2,-1,-1,-1,0,-1
1513486794592423,-1,-3,-2,-2,-1,0,-1,-2
1513486794593423,0,-2,-1,-1,0,-1,-3,-2
1513486794593423,-1,0,-3,-1,-1,-1,1,-2
1513486794615442,-2,-1,-1,-2,-3,0,-1,-1
1513486794615442,-3,-1,1,-2,-1,0,-1,1
1513486794615442,-2,-3,-2,-2,0,1,-1,-1
1513486794615442,0,2,-1,0,-2,-2,0,3
1513486794638501,-1,0,-1,-1,-1,-1,-1,1
1513486794638501,-1,-2,-3,-1,-1,-1,-1,-1
1513486794639477,-2,-1,-2,-1,0,-2,1,-4
1513486794639477,-2,-2,0,-1,-2,-3,-2,-2
1513486794652456,0,-1,0,-2,-1,0,-1,-1
1513486794652456,1,-2,-2,0,-2,-3,-1,0
1513486794653457,1,-1,-1,-2,-2,-1,-2,0
1513486794653457,0,-1,0,1,-2,0,-1,-1
1513486794675489,-1,-1,-1,0,-2,-1,-2,1
1513486794675489,-1,-1,-1,-1,-2,-2,-1,-2
1513486794675489,-1,-3,-1,-2,-3,-3,-1,1
1513486794675489,0,-1,-1,-2,0,0,0,-1
1513486794698497,-3,0,0,-1,1,-1,0,-1
1513486794698497,-2,0,-1,-3,0,0,-1,-1
1513486794699499,-1,-1,-1,-1,0,-2,-1,0
1513486794699499,0,-1,-2,-1,-3,-2,-1,-1
1513486794712499,-1,-2,0,-1,-2,0,0,-1
1513486794712499,-1,0,-1,1,-1,-1,1,0
1513486794713500,-2,0,-2,0,-2,-2,-3,-4
1513486794713500,-3,0,-2,-1,-2,0,-1,-1
1513486794735514,-1,-2,-1,-2,-1,-1,0,-1
1513486794735514,-2,0,0,-3,-1,0,-4,-3
1513486794735514,0,0,-1,-1,-2,-1,0,1
1513486794735514,1,-2,0,0,-1,-2,0,-1
1513486794758541,0,-1,-3,-1,0,-1,0,1
1513486794758541,-1,-3,0,1,-2,0,-2,-1
1513486794759532,-2,-2,-2,-1,0,-2,-3,-1
1513486794759532,-1,0,-1,-1,1,-1,-1,0
1513486794771541,-2,-1,-1,-1,0,-1,-2,-1
1513486794771541,0,-3,-2,-1,0,-3,-2,0
1513486794780559,-1,0,-1,-1,-1,-1,0,1
1513486794780559,2,-1,0,-1,-1,0,1,0
1513486794794557,0,0,-2,0,-1,1,-1,0
1513486794794557,-2,-3,-2,-2,-2,-1,-4,0
1513486794795566,-3,-2,0,-1,-1,-2,1,0
1513486794795566,-2,1,0,-1,-1,1,-2,0
1513486794818591,0,-1,-1,-1,-1,0,-1,0
1513486794818591,0,-1,7,1,1,-1,-1,-1
1513486794819575,-3,1,-2,0,-2,0,-2,-3
1513486794819575,-2,0,-10,-1,0,1,2,1
1513486794831595,0,-1,0,-2,-1,-3,-2,-2
1513486794831595,-1,-2,-8,0,0,0,0,-1
1513486794840604,1,0,2,6,2,2,0,-2
1513486794840604,-1,1,28,-5,-1,-1,-1,-1
1513486794854611,0,-3,-8,-2,-4,0,0,-2
1513486794854611,-2,1,-7,-2,-1,-3,-2,0
1513486794855609,0,-1,-13,-3,-1,-3,-3,-1
1513486794855609,-1,-1,4,3,0,-1,-3,0
1513486794878617,0,0,-9,1,-1,-1,-3,-1
1513486794878617,-1,-1,2,-2,-2,0,-1,-3
1513486794878617,0,-3,-4,-1,-3,0,0,-1
1513486794878617,-2,0,-1,-2,1,-2,1,-2
1513486794891628,-3,-2,7,-1,-1,-1,-1,1
1513486794891628,-1,0,-2,-2,-1,-1,-1,0
1513486794899642,0,-4,-2,-4,0,0,-2,-1
1513486794899642,0,-1,-6,0,-4,-2,0,0
1513486794915643,-1,3,1,0,-3,-1,0,-2
1513486794915643,-1,-2,11,3,-2,-3,-2,-2
1513486794915643,-1,1,-7,-5,0,0,0,0
1513486794915643,-1,-1,9,-1,-3,-2,0,-1
1513486794938713,-2,-3,-17,-6,0,1,-3,0
1513486794938713,0,0,3,3,-1,0,0,-1
1513486794939674,-3,-3,4,-5,-3,-2,-1,-1
1513486794939674,-2,1,-4,1,1,-1,0,0
1513486794951717,-1,1,6,2,0,-1,-1,0
1513486794951717,1,-2,2,-9,0,-2,-2,0
1513486794959685,1,-3,-14,-1,-1,-2,0,-2
1513486794959685,0,-3,-10,-8,-2,0,-1,0
1513486794974684,-1,-2,9,8,1,-1,2,0
1513486794974684,-1,0,-1,2,1,0,-3,-1
1513486794975683,-1,1,15,-1,-3,-1,-2,-2
1513486794975683,0,1,-28,-6,-5,-1,-1,-2
1513486795005731,-2,0,17,2,-3,-3,-1,0
1513486795005731,-1,-5,-32,-10,0,-1,-2,0
1513486795006707,-1,1,16,1,-2,-2,1,0
1513486795006707,-2,-3,-15,3,-2,-1,-1,-1
1513486795011723,1,2,-4,-1,0,0,2,-1
1513486795011723,-3,-2,16,-3,-2,-3,-4,-4
1513486795019741,-3,-6,12,-6,-2,-2,-2,-2
1513486795019741,-2,0,-10,-2,0,0,1,-1
1513486795035739,0,2,-1,0,0,0,-1,-3
1513486795035739,-1,-3,-5,1,-3,-4,-2,-1
1513486795036752,-7,19,-11,0,1,0,-2,-1
1513486795036752,2,0,21,0,-2,-3,1,-1
1513486795058754,-1,-1,-9,0,-1,-1,-2,1
1513486795058754,-2,-1,1,0,-1,0,0,-1
1513486795058754,2,-6,7,1,0,-1,-3,0
1513486795058754,-4,-5,9,-5,-3,-2,-2,-2
1513486795080759,2,7,6,-1,-1,-2,0,-2
1513486795080759,0,0,-11,3,3,0,-3,0
1513486795081760,-2,-6,6,0,-2,-2,-1,-1
1513486795081760,0,0,-5,-2,-3,-1,0,0
1513486795094769,1,-6,-6,-5,-2,-1,-2,0
1513486795094769,-1,0,5,6,2,1,0,-1
1513486795095774,0,-5,-20,-4,-3,-3,0,0
1513486795095774,0,-1,-27,-5,0,-2,0,-1
1513486795118786,-2,-1,7,-1,-4,-1,0,-2
1513486795118786,1,-1,-9,-10,-4,-3,-1,-2
1513486795118786,-1,0,2,1,1,0,0,-2
1513486795118786,-2,0,17,5,2,3,1,-1
1513486795140817,-2,-4,-11,0,-2,-2,-2,0
1513486795140817,-1,1,-3,3,-2,-2,-2,-1
1513486795141804,-2,-8,-15,-13,-2,-2,-1,-1
1513486795141804,0,3,18,11,0,0,0,-1
1513486795154831,-2,-3,-8,-17,-5,-1,-1,1
1513486795154831,1,2,15,7,1,-2,-3,0
1513486795155812,-1,-10,-10,-9,0,-2,-3,-2
1513486795155812,-1,3,24,10,-3,-2,-1,-1
1513486795178829,-1,2,16,9,2,1,0,-2
1513486795178829,1,-2,-40,-11,-2,-1,-1,1
1513486795178829,0,1,25,0,-1,-2,-2,-2
1513486795178829,-1,0,-2,9,3,1,-1,-2
1513486795200853,1,0,4,0,-2,-2,0,-1
1513486795200853,-2,-3,3,-7,-1,0,-1,-3
1513486795201872,0,-3,3,4,-3,-1,-3,0
1513486795201872,-1,-1,-40,-4,2,1,1,1
1513486795214884,-4,3,-5,4,-1,-2,1,-1
1513486795214884,-1,-2,13,0,0,-1,0,-2
1513486795215886,-2,3,11,8,-3,-1,-1,-2
1513486795215886,-2,-3,7,-7,-1,-1,-1,0
1513486795237927,0,-2,-10,-8,-4,-4,-2,-2
1513486795237927,-5,-1,-8,0,-2,0,-3,-1
1513486795238913,-1,-3,-4,7,0,-1,-2,1
1513486795238913,0,0,4,-6,-1,2,-1,0
1513486795260917,-2,-1,-7,-5,-1,0,1,-2
1513486795260917,1,-5,3,6,0,-2,-2,-3
1513486795261918,0,2,0,3,3,0,-1,1
1513486795261918,-1,-4,-26,-9,-8,-3,0,1
1513486795274927,-2,-3,10,-2,2,0,-1,0
1513486795274927,-3,0,11,3,0,-1,1,-1
1513486795275930,0,2,-1,4,1,0,-1,0
1513486795275930,1,3,-12,-6,-2,-1,-1,-2
1513486795297943,-3,-2,-16,1,0,-1,-2,-1
1513486795297943,-2,-2,8,-4,-3,-2,0,-2
1513486795298943,2,-1,3,-5,0,0,0,-2
1513486795298943,-3,0,-8,-2,-5,-3,-1,-3
1513486795320960,0,-2,12,0,3,1,-1,1
1513486795320960,-1,1,3,5,0,1,0,-2
1513486795321960,-2,-1,-1,-5,-3,1,0,-2
1513486795321960,1,4,45,16,3,0,-1,0
1513486795334980,-3,-8,-32,-9,-5,-2,1,-2
1513486795334980,1,-1,-31,-15,-2,-4,-1,-1
1513486795335970,-3,-8,-42,-12,-2,-1,-1,-3
1513486795335970,-1,0,12,6,3,-2,-2,-2
1513486795357985,-1,1,22,8,-2,-3,-1,0
1513486795357985,-2,-4,-12,2,-1,0,-2,-1
1513486795358986,0,1,-14,-9,-3,-1,-1,0
1513486795358986,1,0,-4,-7,-3,-1,-1,-3
1513486795381001,-2,0,-4,1,-2,-2,-1,-1
1513486795381001,-2,-2,-6,-7,1,-3,-3,0
1513486795381001,-1,4,44,15,-2,-2,1,-1
1513486795381001,-1,-11,-37,-19,-7,-4,0,0
1513486795395012,3,8,51,14,3,-1,1,-1
1513486795395012,-2,-8,-52,-14,-5,-5,-4,-3
1513486795396013,-3,-3,24,-8,2,-2,-1,-4
1513486795396013,0,2,-5,7,2,1,2,0
1513486795418037,-2,-1,13,7,-3,-6,-3,-4
1513486795418037,-2,-1,24,2,-3,1,-20,-6
1513486795420038,0,-1,-36,-8,2,1,17,7
1513486795420038,-3,5,50,26,2,0,-1,1
1513486795441045,-2,-2,-64,-29,-3,1,2,1
1513486795441045,-1,4,34,16,1,0,-1,-1
1513486795442059,0,-2,-31,-11,-4,-1,-8,-1
1513486795442059,3,5,7,13,8,4,4,2
1513486795454080,-2,-4,-27,-6,-5,0,-8,-4
1513486795454080,-2,-5,-13,-8,-1,-2,21,7
1513486795463060,0,2,34,11,-1,-1,-11,-6
1513486795463060,-5,-8,1,-14,-10,-5,8,1
1513486795478071,4,9,8,11,2,3,-4,11
1513486795478071,-8,-6,-31,-4,-1,-4,-11,-11
1513486795480073,0,4,3,3,1,0,3,1
1513486795480073,-2,0,-15,-13,-5,-1,-2,-1
1513486795501098,-2,-3,34,5,2,-2,1,-1
1513486795501098,0,2,8,0,-3,-1,-1,2
1513486795502099,0,-3,-22,-6,1,-1,0,2
1513486795502099,1,3,15,13,2,-1,-5,-2
1513486795514108,-3,-3,4,-12,-2,3,0,0
1513486795514108,-1,-4,-6,-15,0,-2,2,1
1513486795523103,-1,-3,-14,2,-4,-3,-2,-3
1513486795523103,-1,-1,0,-6,-2,2,0,-1
1513486795538170,1,2,-9,7,3,2,0,-2
1513486795538170,-3,-7,29,-1,-9,-4,-8,-6
1513486795540136,1,-1,-20,4,3,0,22,13
1513486795540136,-3,-7,-21,-23,-9,-7,-6,-5
1513486795561130,0,-3,7,-18,1,0,3,-3
1513486795561130,-1,-2,5,19,-6,-4,1,-4
1513486795562130,-2,-4,-30,-3,-4,-4,-9,-3
1513486795562130,-3,-3,19,1,-4,-2,4,1
1513486795574139,1,1,4,2,2,0,-5,-1
1513486795574139,0,0,-3,-5,1,-2,-4,-7
1513486795583146,-2,-5,16,-6,-4,1,8,3
1513486795583146,2,4,-16,3,4,1,-3,0
1513486795598156,-1,1,13,11,0,-1,-3,-3
1513486795598156,0,0,-12,-12,-1,1,1,5
1513486795600157,0,-1,7,20,-1,-3,-9,-4
1513486795600157,1,1,-8,1,5,2,-5,-4
1513486795621172,-4,0,-5,-13,-3,-2,9,9
1513486795621172,-2,-1,7,10,3,0,-13,-11
1513486795622175,-3,-4,11,-8,-4,-3,-13,-4
1513486795622175,-3,1,-20,-1,-4,-1,6,5
1513486795634181,7,2,24,9,2,-2,-2,3
1513486795634181,-3,6,27,6,-1,-1,-7,-15
1513486795643191,-1,-8,-38,-11,3,-1,6,12
1513486795643191,-6,-4,49,7,-8,-2,12,-1
1513486795666233,-2,-4,-15,-3,-2,-1,-4,-1
1513486795666233,1,-2,-8,-6,2,1,0,2
1513486795667204,2,5,11,7,0,-1,-10,-7
1513486795667204,-2,-1,6,0,2,-2,-16,-15
1513486795681266,-2,-3,-18,-2,-6,-2,11,-1
1513486795681266,0,-3,-3,-15,-5,-3,10,11
1513486795682267,-4,-2,5,0,1,0,1,-7
1513486795682267,2,5,23,-3,2,2,-8,1
1513486795694275,-4,-1,-24,6,-2,-2,0,-9
1513486795694275,7,-1,22,7,3,1,6,7
1513486795703304,-3,4,16,-14,0,0,-8,-3
1513486795703304,-6,-2,3,-5,-2,-1,2,5
1513486795718311,6,5,-8,-1,4,1,-8,-7
1513486795718311,-11,-1,6,24,-2,-3,-1,4
1513486795720314,3,-1,7,2,-7,-2,5,2
1513486795720314,6,4,-53,-12,5,3,2,6
1513486795741318,-10,-15,26,-11,-12,-3,-3,-3
1513486795741318,3,-2,-46,4,3,-1,-2,1
1513486795742312,-3,3,29,8,-1,-3,-4,-7
1513486795742312,-4,2,-34,0,3,2,-1,-1
1513486795754331,2,1,9,0,-4,-3,-1,-2
1513486795754331,-3,-3,55,2,6,2,-1,6
1513486795763323,0,-4,-14,-11,-9,-2,-6,-13
1513486795763323,1,3,2,2,-1,-1,-16,0
1513486795778347,-9,-5,-15,0,2,-1,7,-4
1513486795778347,-1,-7,-34,-20,-7,-3,-8,1
1513486795780337,1,-4,-1,-4,3,2,0,-5
1513486795780337,2,-5,5,9,-5,-2,0,-4
1513486795800363,7,9,5,-7,1,2,0,1
1513486795800363,-8,-8,-16,7,3,-1,2,1
1513486795802351,-6,-4,-33,-10,-3,-3,-7,-8
1513486795802351,-9,-20,-63,-17,-9,-3,7,-5
1513486795814359,5,16,5,12,6,1,0,14
1513486795814359,8,-1,-4,-20,-16,-9,2,-8
1513486795823380,-16,3,20,2,10,4,-1,6
1513486795823380,-1,3,16,2,-3,-2,1,1
1513486795838377,-3,-18,-33,-19,-12,-4,-2,-4
1513486795838377,8,8,36,23,12,3,-5,5
1513486795840392,6,1,32,18,-4,-3,1,6
1513486795840392,16,5,-64,-36,-3,-3,2,-11
1513486795868401,-21,-9,43,4,-6,-3,-6,-5
1513486795868401,1,9,35,10,6,2,1,-8
1513486795869399,5,-3,44,17,0,0,0,3
1513486795869399,12,25,67,19,7,1,-1,4
1513486795874404,-4,-10,-8,6,-4,-2,-7,-2
1513486795874404,8,7,-10,-13,3,2,1,-2
1513486795883410,-7,-16,-24,4,-2,2,7,4
1513486795883410,-5,-4,19,0,0,-3,5,7
1513486795898432,21,25,4,17,7,1,-3,-3
1513486795898432,-29,-23,-14,-4,-2,-1,-1,-3
1513486795899433,18,14,64,19,4,0,-5,2
1513486795899433,-30,-29,-17,-40,-13,-5,-2,-22
1513486795920448,-2,-5,-1,6,-1,-1,6,6
