timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443935117475,-8,-34,95,33,-5,-4,-6,-5
1512443935119464,-10,-8,5,68,-23,-26,-2,1
1512443935119464,-4,5,50,2,-4,-2,1,2
1512443935132498,18,40,127,108,26,19,2,1
1512443935132498,19,28,52,18,34,20,3,-5
1512443935139501,-16,-27,0,-42,-15,-11,-10,-6
1512443935139501,1,-4,-21,-21,0,-3,0,1
1512443935155524,4,-19,-11,-20,11,8,3,4
1512443935155524,-3,3,29,42,-6,-3,-4,-3
1512443935157492,13,34,-11,-5,16,8,0,-4
1512443935157492,7,7,3,-9,1,1,2,3
1512443935185527,3,14,15,40,21,15,-2,-2
1512443935185527,-20,-60,44,67,-34,-24,-5,-5
1512443935186528,15,20,49,34,22,14,3,-2
1512443935186528,1,-1,45,-14,6,7,-2,-2
1512443935192518,-13,-26,-65,-55,-32,-18,-12,-9
1512443935192518,-5,11,18,-27,-4,-7,-1,1
1512443935198531,16,23,-10,-25,23,17,3,-3
1512443935198531,11,-27,-76,-31,-12,-11,-2,8
1512443935215532,-50,-31,-116,-79,-24,-14,-9,-17
1512443935215532,-11,-16,59,48,-18,-16,2,9
1512443935216533,-5,1,-14,-42,-5,-3,-2,-2
1512443935216533,6,-33,-6,-75,19,18,2,-2
1512443935237565,-33,-76,69,91,-55,-37,-7,-4
1512443935237565,12,10,-31,-60,18,5,1,-2
1512443935239560,14,27,43,-11,8,6,4,4
1512443935239560,12,-35,-74,8,47,34,2,-2
1512443935251559,1,6,-30,-100,-15,-16,0,3
1512443935251559,-1,3,-37,24,-1,-3,1,0
1512443935260565,-5,-11,-4,-16,2,1,-4,-6
1512443935260565,16,32,94,-36,28,26,7,2
1512443935275595,-36,-48,58,-5,-69,-49,-12,-11
1512443935275595,2,5,-9,-20,4,1,1,-1
1512443935276575,16,31,24,0,16,11,0,0
1512443935276575,-21,-1,-60,-51,-29,-15,-6,0
1512443935297595,-7,-8,-37,16,-19,-15,-2,3
1512443935297595,8,11,20,-18,-2,2,2,2
1512443935299592,6,18,61,-1,11,16,2,2
1512443935299592,-12,-23,-8,-56,-24,-23,-4,-9
1512443935312611,27,18,50,44,40,28,7,4
1512443935312611,8,15,60,70,23,19,-5,-5
1512443935318617,13,31,37,-7,8,9,1,-7
1512443935318617,-9,-12,-41,-1,-11,-13,-6,-3
1512443935335618,-1,28,6,-15,-1,-4,0,-1
1512443935335618,-15,-11,-91,-52,-2,3,0,0
1512443935336628,-7,-18,1,39,5,6,-12,-4
1512443935336628,-29,7,9,14,-58,-42,-4,2
1512443935357633,19,7,-17,4,24,13,5,7
1512443935357633,-7,49,41,-22,14,13,1,-10
1512443935359646,-8,-3,-43,17,-14,-12,2,4
1512443935359646,-5,10,37,-11,2,-5,-2,-3
1512443935371643,8,22,13,8,14,11,1,3
1512443935371643,25,40,-5,-12,20,17,1,4
1512443935380649,-21,-82,59,62,-28,-19,3,3
1512443935380649,6,-7,-6,81,5,0,3,-1
1512443935395685,0,-7,-64,-21,13,6,0,-1
1512443935395685,0,-25,-59,-36,-4,-1,1,1
1512443935396662,-9,-8,48,23,-9,-10,-2,-2
1512443935396662,2,20,42,14,-8,-3,2,-3
1512443935417688,33,55,85,34,33,22,3,8
1512443935417688,-16,-29,-3,-18,-24,-20,-3,-4
1512443935419688,-4,-34,-88,-76,5,-1,-5,-4
1512443935419688,-4,-7,-36,-18,-8,-6,1,-1
1512443935431686,6,23,-54,7,3,6,5,3
1512443935431686,-6,-22,20,60,-2,-6,-6,-6
1512443935440692,7,7,-20,-33,3,3,1,-2
1512443935440692,7,43,85,36,11,9,4,7
1512443935455714,-16,-32,54,20,-31,-27,-1,-1
1512443935455714,28,78,64,23,18,11,3,7
1512443935456731,-11,11,18,-60,-6,1,-4,-2
1512443935456731,4,-13,-45,32,10,4,3,-2
1512443935477741,2,-5,12,-23,7,11,0,-5
1512443935477741,0,-18,24,52,1,-2,-1,1
1512443935479742,-7,-7,12,-28,-13,-7,-3,-4
1512443935479742,-1,-18,48,29,-2,-2,-5,2
1512443935491730,-2,3,18,18,1,-1,-1,-4
1512443935491730,8,-18,13,-51,10,6,1,-1
1512443935500734,-15,-24,66,-6,-6,-7,0,-1
1512443935500734,-19,-56,-76,0,-27,-18,-6,-1
1512443935515756,2,5,56,7,3,2,-2,-2
1512443935515756,1,-4,74,-11,5,9,-1,2
1512443935516745,-7,-1,-8,52,-15,-12,0,2
1512443935516745,-9,-4,-29,-3,-23,-10,-4,-4
1512443935537760,4,-19,-50,-73,14,14,4,4
1512443935537760,-11,-2,6,-45,-18,-10,-6,-6
1512443935539762,-8,-21,-102,-48,-19,-5,-3,-4
1512443935539762,4,20,4,-34,5,-1,-3,-1
1512443935551801,11,20,107,21,6,3,-1,-2
1512443935551801,-2,-27,-55,-21,4,1,4,1
1512443935560824,0,24,-36,-39,2,2,2,0
1512443935560824,-17,9,85,92,-35,-24,-3,-1
1512443935575818,1,19,-33,-15,5,3,-2,2
1512443935575818,0,8,-73,-77,-2,-2,-3,-4
1512443935576819,-11,-15,112,85,-11,-9,-16,-14
1512443935576819,10,-7,-77,8,22,7,6,1
1512443935597848,1,8,31,5,4,1,-1,1
1512443935597848,-8,3,24,75,-18,-14,-1,0
1512443935599846,31,51,-26,-85,45,37,0,-4
1512443935599846,-28,-70,18,-11,-29,-25,-5,-8
1512443935611843,0,-6,-15,3,-2,-2,-2,-4
1512443935611843,-7,-26,17,-17,2,4,-6,-6
1512443935620863,5,19,67,36,2,-1,2,4
1512443935620863,-3,-20,75,15,8,12,-5,-8
1512443935634860,6,9,16,44,5,-3,4,8
1512443935634860,-7,-23,-43,-16,2,1,-5,-5
1512443935636861,6,23,102,33,5,-2,4,8
1512443935636861,5,23,36,-17,3,-1,-3,1
1512443935657885,-10,-18,-6,10,-12,-5,-3,-2
1512443935657885,-13,3,-56,16,-15,-10,-4,-4
1512443935659886,10,25,-8,-24,4,0,-2,1
1512443935659886,18,26,-72,-44,23,20,3,1
1512443935671899,2,15,25,-20,6,1,-2,-6
1512443935671899,8,18,-17,-5,6,3,2,1
1512443935680903,-8,2,-82,-2,-10,-13,5,6
1512443935680903,7,41,17,-48,1,8,-1,3
1512443935702922,5,23,-3,-49,4,3,-3,-4
1512443935702922,-20,-15,-13,95,-45,-25,0,5
1512443935704927,-3,-6,-61,-19,-5,-6,1,2
1512443935704927,-2,-12,-15,-16,3,4,-5,-5
1512443935717930,7,67,43,56,15,9,3,1
1512443935717930,2,-8,-21,-39,2,0,2,1
1512443935718918,11,2,26,54,15,10,1,3
1512443935718918,-11,10,-38,13,-3,-6,0,-5
1512443935731940,3,-11,-21,-79,-5,-1,0,0
1512443935731940,-6,-24,45,-28,-7,-8,-4,-7
1512443935740935,-8,-17,35,-10,-8,-7,-4,-5
1512443935740935,21,28,33,-23,32,27,1,-5
1512443935755008,-30,-39,-6,36,-33,-26,-5,-2
1512443935755008,4,13,-17,10,-1,-4,-4,0
1512443935756956,6,-8,34,52,5,4,4,1
1512443935756956,25,107,28,-73,15,15,6,13
1512443935777981,-23,-6,-8,47,-36,-28,-5,-8
1512443935777981,11,38,-24,-19,5,2,3,-4
1512443935779963,19,27,9,-4,37,26,4,2
1512443935779963,-22,-23,100,107,-35,-31,0,5
1512443935799985,18,6,18,-15,23,16,1,6
1512443935799985,-10,-33,-1,5,-6,-4,-2,-4
1512443935801978,2,18,39,0,-2,2,2,1
1512443935801978,-3,-35,53,14,-5,-1,-3,-9
1512443935815001,-3,-36,21,10,-3,-3,0,1
1512443935815001,35,65,127,37,46,31,9,7
1512443935817001,-35,-51,8,-8,-59,-42,-7,0
1512443935817001,-2,-7,-35,17,9,3,-1,0
1512443935838019,2,2,3,-15,-1,0,-3,-6
1512443935838019,15,1,70,-2,21,14,2,7
1512443935839005,-30,-40,7,29,-28,-16,-7,-9
1512443935839005,-7,-10,-61,-53,-22,-17,-2,-1
1512443935860032,1,-36,-59,-24,1,4,-3,-3
1512443935860032,-16,-28,-94,-39,-10,-6,-2,-6
1512443935862034,3,14,-104,-79,-1,-2,-3,-1
1512443935862034,3,-14,65,50,8,2,3,1
1512443935875040,-23,-18,-9,-8,-35,-18,-1,0
1512443935875040,0,12,44,-31,-9,-6,-5,-3
1512443935877031,-18,-65,-71,-86,-13,-5,-4,-4
1512443935877031,-6,36,55,62,3,0,-2,-3
1512443935898046,6,9,-68,-46,16,10,1,-2
1512443935898046,-3,8,-33,-14,2,3,-4,-1
1512443935899047,-10,6,-2,49,-6,-8,-2,-3
1512443935899047,-1,-14,-15,-26,-3,-7,-4,-3
1512443935920075,-2,2,17,37,4,1,-5,-3
1512443935920075,-5,-26,40,-25,4,3,3,-2
1512443935922075,-21,-50,-20,10,-24,-16,-2,-4
1512443935922075,3,-22,30,-10,9,4,-4,0
1512443935935072,12,24,39,43,17,10,1,-1
1512443935935072,0,-12,-19,-50,13,9,-1,-5
1512443935937075,7,4,-61,-39,-1,-4,3,4
1512443935937075,-2,-7,-12,9,-2,2,0,-3
1512443935958100,13,13,28,-63,4,0,-1,4
1512443935958100,-42,-30,-59,34,-48,-26,-8,-15
1512443935959101,29,18,75,56,23,14,3,3
1512443935959101,-11,-23,-128,-16,-2,-3,0,0
1512443935980128,27,51,85,16,42,30,6,4
1512443935980128,-26,-41,-20,-33,-46,-34,-6,0
1512443935982110,13,34,48,28,18,11,-1,-1
1512443935982110,-5,16,-36,-38,-3,-2,1,2
1512443935995125,-6,-44,-1,4,2,3,-2,-7
1512443935995125,-7,-8,-63,-57,-17,-12,-11,-9
1512443936001129,-11,-33,-62,21,1,-2,1,1
1512443936001129,23,52,79,0,13,13,0,5
1512443936018146,-10,-17,-83,-10,-4,-2,-7,-11
1512443936018146,-27,-40,43,-27,-39,-32,-1,-1
1512443936019131,13,37,-28,-22,8,5,2,1
1512443936019131,-4,-17,-2,-11,-6,1,-2,-5
1512443936040185,-3,-12,-84,-60,-4,-1,-4,-3
1512443936040185,20,39,78,95,21,12,4,4
1512443936042161,9,25,102,31,8,5,-3,-5
1512443936042161,-27,-69,28,-20,-28,-13,-3,-2
1512443936055157,-16,-41,-68,-85,-22,-14,-4,-7
1512443936055157,3,31,37,24,20,10,2,4
1512443936061172,-1,-39,18,-13,-11,-7,0,0
1512443936061172,15,8,33,5,20,19,2,-2
1512443936077189,-17,4,-26,32,-13,-17,2,4
1512443936077189,12,11,-2,46,11,6,0,-2
1512443936085180,-5,33,72,-28,8,6,0,-4
1512443936085180,6,6,29,78,1,0,-6,-4
1512443936101190,1,-7,26,21,0,-4,0,3
1512443936101190,14,-6,116,33,22,14,2,4
1512443936106192,11,39,38,81,14,11,2,4
1512443936106192,-6,1,54,-50,-8,-9,2,0
1512443936115210,-14,-11,-32,3,-22,-12,-1,-2
1512443936115210,3,-10,63,50,1,4,-1,2
1512443936121202,-7,-18,-86,-76,-7,-4,-7,-9
1512443936121202,6,28,-40,-18,6,2,1,0
1512443936138226,-4,10,62,33,-15,-5,-4,2
1512443936138226,4,16,-54,-35,7,1,1,3
1512443936139232,7,-2,-39,-7,9,8,0,1
1512443936139232,5,-33,-25,14,9,1,-1,-3
1512443936160240,4,-11,86,-16,4,-3,5,3
1512443936160240,-5,-21,-128,-49,-6,-4,-4,-6
1512443936162241,-5,-6,40,-37,1,-1,0,3
1512443936162241,-1,25,54,35,3,3,-3,-4
1512443936174266,13,26,4,-23,11,4,1,0
1512443936174266,-9,-23,-33,-22,0,-2,-4,-4
1512443936181256,11,25,6,-69,19,8,8,3
1512443936181256,4,17,60,55,-2,3,-7,-2
1512443936198258,-14,-43,90,77,-9,-5,-8,-9
1512443936198258,13,18,27,-9,10,5,3,2
1512443936199259,-7,-12,38,-3,2,2,-2,-6
1512443936199259,-17,-34,-94,-37,-21,-11,0,1
1512443936220285,-2,0,-41,27,6,4,-1,-3
1512443936220285,2,1,-11,46,11,3,-6,-2
1512443936222278,1,-1,88,95,3,1,1,2
1512443936222278,6,12,-11,-22,7,1,1,2
1512443936234296,-2,14,-67,-21,-9,-1,-1,0
1512443936234296,-3,22,-43,-29,12,11,5,-2
1512443936241294,-42,-54,-60,76,-61,-45,-7,-2
1512443936241294,-7,12,-66,-63,-8,-9,0,2
1512443936258326,0,14,74,6,27,20,-3,-8
1512443936258326,13,14,38,-104,2,1,1,3
1512443936259302,-6,-24,-48,38,3,-5,-3,-6
1512443936259302,6,16,37,21,8,6,2,2
1512443936288343,3,7,48,5,7,4,-1,-3
1512443936288343,-3,18,57,32,-9,-2,-3,-3
1512443936294381,-12,-31,-84,-111,-22,-9,-3,1
1512443936294381,22,19,-11,-17,34,20,6,6
1512443936295336,-48,-45,-118,23,-84,-59,-6,-1
1512443936295336,3,10,6,42,10,1,-1,-1
1512443936303332,-7,-5,0,-15,-12,-3,-3,0
1512443936303332,-1,-46,-43,-68,22,16,1,-2
1512443936317355,2,-6,-64,-113,0,-3,-1,-3
1512443936317355,-2,-11,-55,35,-16,-11,0,0
1512443936319358,25,52,40,9,27,19,8,6
1512443936319358,-29,-35,-74,-27,-47,-33,-9,-8
1512443936340391,9,-4,-40,-20,9,7,5,3
1512443936340391,2,-1,15,-3,2,4,-1,-2
1512443936342393,28,49,77,17,29,19,4,6
1512443936342393,-23,-59,-68,-71,-27,-17,-8,-10
1512443936354393,25,66,106,89,22,11,3,10
1512443936354393,-25,-58,-101,-46,-21,-13,-6,-6
1512443936363388,4,15,-58,-13,-5,-1,-2,-1
1512443936363388,17,39,63,49,24,11,4,0
1512443936377400,-15,-32,-26,-38,-21,-13,-2,-3
1512443936377400,5,-5,-36,-9,11,11,0,1
1512443936379395,-10,6,10,-4,-16,-13,-5,-3
1512443936379395,-6,-34,-7,55,15,12,-2,-3
1512443936400458,9,-2,-1,-20,11,5,-4,-6
1512443936400458,10,-7,13,11,6,3,5,6
1512443936402418,-3,1,24,-21,-1,0,-3,-4
1512443936402418,-23,-17,3,127,-32,-26,-3,0
1512443936414429,11,-4,21,-42,19,16,1,1
1512443936414429,-21,-17,-15,16,-32,-24,-8,-3
1512443936423421,11,5,-81,30,15,8,3,4
1512443936423421,10,66,-9,-36,7,7,2,0
1512443936438428,-8,-27,55,-27,4,4,-1,2
1512443936438428,-20,-41,58,55,-49,-31,-12,-8
1512443936439428,18,48,-26,-22,18,14,5,4
1512443936439428,-13,-46,-43,-32,-6,0,0,-5
1512443936460455,-2,10,-31,-4,-7,-3,-3,-2
1512443936460455,4,-4,54,-35,18,10,0,-2
1512443936461444,-19,-13,38,79,-20,-19,-3,-2
1512443936461444,7,24,-7,-38,1,-1,2,4
1512443936473452,13,23,20,58,34,29,6,-2
1512443936473452,-12,2,102,23,-23,-24,-4,-8
1512443936482473,0,-16,-62,-83,3,2,2,1
1512443936482473,18,68,39,-14,12,11,5,5
1512443936497478,-22,-54,-76,92,-19,-12,-8,-6
1512443936497478,17,6,2,-23,28,15,2,3
1512443936497478,-11,-13,41,7,-11,-8,-5,-6
1512443936497478,18,41,23,34,7,3,4,6
1512443936519494,-9,21,-44,-63,-26,-15,-11,-10
1512443936519494,-5,-37,-61,-7,0,4,7,8
1512443936520485,-13,-14,51,-17,-7,-7,-7,-6
1512443936520485,2,-44,-16,16,6,1,-5,-5
1512443936542518,16,41,15,63,5,4,6,7
1512443936542518,-52,-77,-122,-110,-58,-29,-20,-24
1512443936542518,22,42,22,22,33,10,9,5
1512443936542518,6,25,72,22,14,10,-3,1
1512443936557531,-12,-28,-43,-20,-8,-4,-5,-3
1512443936557531,7,0,23,10,13,5,-1,2
1512443936557531,-7,-34,-29,31,-6,4,-2,-7
1512443936557531,-6,5,-40,-44,-17,-3,-1,-3
1512443936579542,-10,-11,127,-14,-15,-16,-3,0
1512443936579542,29,58,53,55,33,19,13,11
1512443936580528,2,61,106,38,20,16,-1,0
1512443936580528,-15,-26,10,-30,-30,-25,-1,-3
1512443936602543,5,21,68,-46,0,-4,-1,4
1512443936602543,3,28,29,109,4,1,2,2
1512443936602543,2,-5,14,64,-6,-6,4,5
1512443936602543,-15,-33,-68,-87,-17,3,-5,-3
1512443936616585,-13,14,103,106,-30,-25,5,7
1512443936616585,1,-9,48,-2,14,8,5,0
1512443936617586,-5,-14,-94,-94,-9,8,-6,-6
1512443936617586,-25,-65,-34,61,-22,-19,-7,-4
1512443936639604,8,18,-66,-82,10,2,-6,-5
1512443936639604,-6,-46,-15,18,-8,-7,2,6
1512443936640602,0,-6,-24,11,12,4,3,-5
1512443936640602,21,68,85,23,20,13,0,0
1512443936661616,-2,-9,-28,-52,-5,-7,-1,-5
1512443936661616,24,66,17,21,23,14,2,6
1512443936662617,7,-21,-77,-33,14,10,-10,-9
1512443936662617,-16,-30,-46,72,-15,-23,6,3
1512443936676644,-6,-41,-30,-58,14,11,-6,-7
1512443936676644,1,24,50,22,-8,-3,3,3
1512443936677629,-10,-26,110,111,2,6,-10,-8
1512443936677629,1,43,-43,21,-19,-25,-1,-3
1512443936699648,26,34,14,28,35,25,6,5
1512443936699648,35,71,52,43,39,33,-2,2
1512443936700645,-30,-42,-46,-56,-54,-40,-9,-7
1512443936700645,18,40,111,-14,20,9,2,3
1512443936721671,3,10,-17,39,5,7,3,1
1512443936721671,13,28,-9,1,11,11,-3,-3
1512443936722661,-32,-43,-69,-110,-67,-49,-2,5
1512443936722661,0,-8,29,-15,5,6,0,-3
1512443936736684,24,46,43,10,22,16,7,9
1512443936736684,-45,-88,-61,-18,-42,-25,-9,-11
1512443936737680,-2,8,4,-48,1,0,4,5
1512443936737680,-8,-27,-4,-17,-8,-7,-4,-5
1512443936759695,27,33,127,-28,33,21,0,1
1512443936759695,-8,18,-95,-20,-16,-13,-12,-12
1512443936760696,-3,-3,127,-4,7,-2,0,-3
1512443936760696,6,4,56,38,12,7,3,6
1512443936781702,-1,0,-60,-66,-2,9,-4,-7
1512443936781702,-17,-4,31,67,-29,-28,-1,3
1512443936789711,17,-19,-1,25,15,7,4,2
1512443936789711,12,-9,-10,-78,22,25,-3,-2
1512443936798728,-12,-9,41,84,-23,-28,2,-1
1512443936798728,-5,-2,31,-3,2,6,6,7
1512443936805719,20,20,4,1,14,11,1,0
1512443936805719,-28,-57,13,-14,-17,-16,-3,-2
1512443936819734,1,52,-34,1,1,5,2,5
1512443936819734,-14,-25,-75,-35,-23,-18,-3,-7
1512443936820730,30,99,43,17,32,24,5,10
1512443936820730,4,-34,-20,-30,26,22,-1,-6
1512443936842759,-34,-59,-128,-5,-54,-43,-6,-5
1512443936842759,20,35,27,-68,23,10,5,8
1512443936843759,-13,-2,-83,-17,-2,3,-1,-3
1512443936843759,-45,-69,-23,83,-56,-40,-6,-7
1512443936856755,17,27,78,66,18,12,4,4
1512443936856755,43,76,97,36,65,46,-4,-6
1512443936857756,-26,-60,37,84,-40,-36,-3,-3
1512443936857756,16,27,51,53,14,7,4,5
1512443936879771,43,70,47,-28,72,54,7,-3
1512443936879771,-79,-109,2,-33,-95,-75,-7,1
1512443936880772,12,19,58,-34,18,13,0,-1
1512443936880772,27,72,24,21,13,8,1,1
1512443936901788,-1,-34,40,-99,42,29,1,-5
1512443936901788,-6,13,-30,-30,-18,-9,2,1
1512443936902787,6,25,25,25,5,3,-1,3
1512443936902787,-2,-13,-68,-72,-16,-8,3,2
1512443936916797,-5,-32,25,41,-6,-2,-1,3
1512443936916797,6,53,-2,-33,12,13,-4,-5
1512443936917798,-42,-103,-113,31,-61,-40,-10,-6
1512443936917798,34,89,66,5,31,19,5,7
1512443936939816,5,4,-65,-11,4,5,-6,-8
1512443936939816,11,12,78,-31,11,-6,9,6
1512443936939816,28,67,74,40,32,25,10,11
1512443936939816,-21,-42,-65,-76,-18,-8,-5,-7
1512443936961829,-45,-54,48,105,-52,-43,-11,-8
1512443936961829,-12,-55,-36,14,-25,-7,-6,-4
1512443936962830,-7,0,38,-81,2,8,-6,-7
1512443936962830,-17,-9,99,123,-20,-28,-3,-3
1512443936976907,7,28,-19,-13,-11,-9,0,5
1512443936976907,26,11,32,13,39,33,9,8
1512443936977841,-73,-110,39,-48,-94,-60,-25,-23
1512443936977841,3,5,-51,18,11,7,-2,1
1512443936999857,-16,-59,-113,-17,-15,-11,-3,-5
1512443936999857,23,34,15,30,19,11,1,-3
1512443936999857,25,28,44,-32,42,30,9,4
1512443936999857,-22,-45,35,76,-37,-28,-11,-7
1512443937021898,-3,28,48,-25,-13,-12,-3,-5
1512443937021898,5,-7,-31,-48,15,15,1,2
1512443937022895,9,13,-6,88,14,4,-3,-2
1512443937022895,0,18,-38,-83,4,7,1,1
1512443937036907,8,40,45,46,8,5,2,0
1512443937036907,-28,-66,-85,-58,-44,-26,-6,-6
1512443937037889,6,2,-49,-6,20,13,5,0
1512443937037889,-1,0,41,12,17,10,-2,-2
1512443937059910,-37,-79,27,14,-56,-34,-10,-7
1512443937059910,18,42,29,-27,31,18,3,2
1512443937059910,0,12,-105,-20,-10,-9,4,3
1512443937059910,4,-24,35,47,-1,2,0,3
1512443937081939,2,17,31,-29,4,1,-3,-2
1512443937081939,0,8,12,55,1,0,-1,-4
1512443937082944,6,-3,41,24,12,7,2,2
1512443937082944,3,43,11,-17,14,12,-1,-6
1512443937096949,-7,-47,-121,-70,-19,-13,-2,-1
1512443937096949,3,9,60,49,11,2,2,2
1512443937097950,14,33,73,2,19,14,2,4
1512443937097950,15,16,-9,-26,16,11,-1,-3
1512443937119960,-2,-7,-16,10,2,1,5,4
1512443937119960,-1,-7,-60,-28,0,0,-4,-4
1512443937120942,2,-2,-21,-11,-7,-5,-2,-1
1512443937120942,1,-23,-24,-34,-2,0,-1,-2
1512443937141980,13,39,60,74,17,9,2,2
1512443937141980,-14,-30,-27,-53,-20,-17,-9,-8
1512443937142957,6,12,52,8,15,6,2,1
1512443937142957,3,13,104,22,-2,-1,0,0
1512443937156967,12,16,28,31,21,12,-2,-4
1512443937156967,-1,22,80,37,2,3,1,6
1512443937157967,-12,-37,-75,-26,-17,-13,-5,-7
1512443937157967,7,26,50,-25,10,3,1,1
1512443937180018,-25,-61,-78,-92,-29,-14,-2,-5
1512443937180018,6,14,69,36,5,4,0,4
1512443937180018,-8,-22,-25,-18,-12,-5,-1,1
1512443937180018,-2,13,48,7,0,-2,-1,-3
1512443937203055,-1,-1,5,1,3,0,-3,-6
1512443937203055,19,22,-70,-13,28,15,1,5
1512443937204037,1,10,-35,-11,-7,-11,0,3
1512443937204037,4,-3,-45,-5,10,6,-1,3
1512443937217022,-2,16,30,20,0,0,1,-3
1512443937217022,15,42,-7,31,18,7,1,-1
1512443937218023,-12,-11,-11,-59,-14,-9,-4,-3
1512443937218023,1,13,-17,34,-2,-1,1,-2
1512443937240026,7,26,22,8,9,2,-2,3
1512443937240026,-13,-47,-40,-40,-7,-1,0,-7
1512443937240026,12,36,76,118,16,9,2,0
1512443937240026,-18,-19,75,-78,-24,-14,-4,-4
1512443937263042,-11,-18,67,25,-16,-13,-5,-3
1512443937263042,-2,-9,-71,-32,-9,-2,2,0
1512443937264043,12,25,8,2,17,10,1,-1
1512443937264043,-8,-22,3,17,-6,-3,-1,0
1512443937277053,2,2,-14,26,1,0,0,3
1512443937277053,-8,-2,35,15,-9,-6,-1,4
1512443937278053,-1,-5,21,-12,-2,-3,-2,-5
1512443937278053,11,22,-47,48,12,5,-2,2
1512443937300085,-2,-24,-1,-27,-1,3,2,-4
1512443937300085,-6,-35,-46,9,-8,-6,-3,-1
1512443937300085,-3,-3,15,8,0,0,-1,2
1512443937300085,-2,-6,-27,-71,-11,-5,-7,-2
1512443937322102,5,22,-68,-32,3,-1,0,1
1512443937322102,-2,-6,-29,-6,-3,-2,-4,-3
1512443937329138,-5,-13,10,-7,-6,-3,0,1
1512443937329138,2,-5,-34,-2,3,3,2,-1
1512443937336121,6,12,11,-23,-4,-2,-4,0
1512443937336121,-1,3,22,18,2,0,-3,-6
1512443937344192,-9,-54,-33,-17,-8,-3,-2,-1
1512443937344192,-2,4,4,16,-4,-6,0,0
1512443937359189,4,5,27,9,5,0,-2,-3
1512443937359189,-1,18,64,31,6,1,2,0
1512443937360180,-13,-17,-43,24,-17,-14,-4,-7
1512443937360180,-5,0,42,39,-5,-4,0,0
1512443937383206,0,-3,22,5,1,2,-4,-3
1512443937383206,-3,3,52,-1,-5,-3,-1,-3
1512443937383206,8,20,-15,5,4,3,5,2
1512443937383206,2,0,-44,-17,7,8,-4,2
1512443937396226,-13,-22,-11,9,-12,-14,-6,-3
1512443937396226,-4,-19,14,11,5,5,3,1
1512443937405221,1,21,22,15,-2,-3,-3,-1
1512443937405221,-5,-40,-47,4,2,0,7,-2
1512443937419232,10,10,-30,0,15,9,2,1
1512443937419232,-8,-12,79,-26,-10,-6,-5,0
1512443937420223,1,-9,-19,-2,-1,1,1,0
1512443937420223,0,12,13,-24,-3,-1,-2,-1
1512443937443238,1,0,-17,16,-6,-4,-3,-1
1512443937443238,2,11,60,11,1,0,1,-2
1512443937443238,5,29,38,2,11,7,-1,-1
1512443937443238,-5,-5,-22,-20,-6,-6,-2,-3
1512443937456271,3,7,16,8,9,7,1,1
1512443937456271,0,5,-24,-13,-6,-4,-2,-1
1512443937464270,1,-9,1,-12,0,-1,-6,-5
1512443937464270,2,0,12,-43,3,0,-1,-1
1512443937479282,-26,-58,-93,-32,-25,-15,0,0
1512443937479282,-1,2,-14,-4,-1,-4,-3,-2
1512443937480265,4,33,25,-36,7,5,1,0
1512443937480265,-2,-4,-25,10,-2,-7,2,-1
1512443937503282,11,19,6,9,10,7,0,-1
1512443937503282,-7,-22,-36,-18,-5,-3,-6,-6
1512443937504295,2,-5,-60,-4,-5,-2,2,0
1512443937504295,2,15,22,42,-2,-1,-3,1
1512443937516290,-5,-17,-27,9,3,1,5,-1
1512443937516290,-2,2,-13,-21,0,0,-3,-1
1512443937524298,-7,-12,-9,20,-3,-2,0,3
1512443937524298,-5,8,-13,-12,-8,-3,0,-2
1512443937539322,8,14,25,6,9,7,-3,1
1512443937539322,1,5,11,-4,-4,-3,-2,-9
1512443937540307,-1,-10,-40,-42,-8,-5,2,3
1512443937540307,-15,-33,2,-13,-23,-10,-2,0
1512443937562333,12,29,-38,-27,10,3,-2,-1
1512443937562333,-5,-1,12,18,-6,-5,5,3
1512443937563329,2,-2,29,23,6,5,-1,1
1512443937563329,1,6,12,8,-10,-6,2,-1
1512443937576347,6,9,-8,-4,8,5,-3,-2
1512443937576347,-13,-18,-56,-32,-19,-12,0,2
1512443937584338,-2,-4,19,1,1,-1,0,-1
1512443937584338,3,-4,-3,-17,9,8,1,0
1512443937599362,-8,-7,-9,32,-7,-8,-3,-2
1512443937599362,-3,-11,-47,16,-2,-1,0,-3
1512443937600350,-2,0,7,0,-1,-3,-3,-1
1512443937600350,1,1,-2,-4,7,3,-2,-3
1512443937622366,-4,-4,33,-1,2,2,-1,-1
1512443937622366,5,-4,74,44,8,2,-3,-2
1512443937623366,-3,-10,-30,-10,-3,-3,-1,-7
1512443937623366,10,17,2,9,8,2,-4,4
1512443937636375,1,7,20,-4,-1,0,5,2
1512443937636375,6,-6,0,5,6,2,-2,0
1512443937644405,3,1,-35,10,-1,-3,0,1
1512443937644405,-6,-10,20,11,3,2,-3,-6
1512443937659401,-10,7,40,-17,-2,-4,-2,-1
1512443937659401,20,-7,-85,-52,-11,-4,-3,3
1512443937660392,-6,-4,12,-4,-3,0,0,0
1512443937660392,0,12,9,10,1,1,-2,-7
1512443937682424,5,-3,36,3,4,3,0,7
1512443937682424,-5,3,12,13,0,-1,-2,-3
1512443937683409,-2,-8,-6,-6,-6,-3,0,1
1512443937683409,-4,-6,-33,4,-1,-3,-1,-2
1512443937705434,2,-10,-4,-7,5,4,0,-5
1512443937705434,2,16,33,15,8,3,-2,1
