timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895853279723,-3,11,2,0,0,-2,1,5
1514895853279723,-5,-19,15,5,1,2,-1,-2
1514895853301738,3,16,-2,7,3,2,1,2
1514895853301738,2,2,34,-2,-9,-2,-1,-2
1514895853302238,-4,-15,-63,-2,-6,-2,-1,1
1514895853302238,3,14,43,14,6,4,0,3
1514895853324754,-6,-12,-10,10,1,-1,2,3
1514895853324754,5,-2,-5,2,1,1,-2,-9
1514895853325269,1,20,-15,-22,-2,-2,3,-2
1514895853325269,-4,-40,-5,35,-4,-3,-3,-1
1514895853338268,0,5,-79,-26,1,0,-2,2
1514895853338268,4,9,-3,-5,-5,-1,0,1
1514895853346269,-11,-11,28,26,4,2,1,-4
1514895853346269,2,2,15,-15,3,4,2,2
1514895853361297,-6,-11,5,-3,-4,-6,-5,-8
1514895853361297,7,21,-21,16,-10,-3,-2,3
1514895853362296,0,-18,0,-8,13,4,0,2
1514895853362296,-3,-17,18,4,6,2,3,1
1514895853383796,-10,10,-6,10,-4,-6,-9,-10
1514895853383796,-3,-3,9,-8,1,1,1,1
1514895853391311,3,-14,-13,-6,-6,-2,-2,4
1514895853391311,-5,-9,21,-14,-8,-7,-6,-4
1514895853400818,8,12,27,4,6,2,1,0
1514895853400818,-5,-18,-2,19,-3,-4,1,-2
1514895853406321,1,11,-2,-8,0,0,-4,-3
1514895853406321,2,-1,-28,-19,-7,-2,-1,1
1514895853421334,-2,8,49,31,4,2,-1,-4
1514895853421334,0,1,-6,-28,-4,-2,-1,2
1514895853422324,-2,0,3,-2,0,1,1,-8
1514895853422324,1,5,7,-4,-2,-2,0,1
1514895853451854,-7,3,4,-1,-1,-3,-4,-5
1514895853451854,2,8,36,14,7,3,2,3
1514895853452855,3,-15,-86,-11,-2,0,-1,3
1514895853452855,1,17,22,1,-5,-5,-5,-1
1514895853458359,-2,-11,-24,-7,0,-1,2,0
1514895853458359,-2,1,8,2,2,1,-1,-2
1514895853466364,-1,2,23,13,-6,-1,0,2
1514895853466364,-1,-2,-12,-6,-2,-1,-2,-5
1514895853481365,2,2,-10,-14,0,-2,0,0
1514895853481365,-7,-13,-22,-11,-4,-4,-4,-5
1514895853482375,1,9,32,10,-1,-1,-1,-1
1514895853482375,0,-11,-14,12,-2,-2,-2,-1
1514895853503880,3,5,6,-7,-1,0,-2,-1
1514895853503880,-3,-9,-10,-5,-2,-2,-1,-3
1514895853511386,-2,-2,10,8,-2,0,-2,1
1514895853511386,-1,-1,6,1,1,0,-2,-1
1514895853526909,0,-6,-11,-4,0,1,0,-1
1514895853526909,2,4,-1,-5,-3,-2,-1,-2
1514895853527910,-4,-5,13,0,1,-1,0,-2
1514895853527910,1,2,-7,-2,-2,0,1,-1
1514895853542408,1,-1,-4,-4,-2,-2,0,0
1514895853542408,-1,1,6,2,0,-1,-1,0
1514895853543909,1,2,7,-3,-3,-2,-1,3
1514895853543909,-2,-6,-7,-3,-1,-2,0,2
1514895853564424,-2,-2,-1,-1,-2,-3,-4,-9
1514895853564424,-2,1,3,-1,0,-2,0,-2
1514895853565424,-1,-1,0,-3,-1,-1,-1,-2
1514895853565424,-2,-1,-4,-1,-3,0,1,5
1514895853578433,0,-1,-1,1,-2,-1,0,2
1514895853578433,0,5,7,7,1,-1,-3,-3
1514895853586439,-3,-9,-6,-12,-2,-2,-1,-1
1514895853586439,-2,-1,2,-5,0,-2,-1,-2
1514895853601459,0,1,-5,0,-3,-1,1,0
1514895853601459,-2,-2,-2,-2,-1,0,0,-1
1514895853601950,0,-1,6,2,-3,-1,0,-2
1514895853601950,0,-1,-4,5,-1,-2,-2,-4
1514895853624466,0,-2,-14,1,0,0,0,-1
1514895853624466,0,1,-19,-13,-5,-3,-2,0
1514895853625466,-2,-1,17,12,2,-2,0,-1
1514895853625466,0,-3,-8,-2,-1,-1,-3,-2
1514895853646490,-2,-6,9,3,1,0,0,0
1514895853646490,0,2,19,-2,1,-1,1,-1
1514895853653486,0,-1,3,-18,-3,-2,-2,-2
1514895853653486,-1,0,11,1,-1,-3,0,-1
1514895853662993,-1,2,-6,-1,-1,-1,1,0
1514895853662993,0,0,-2,7,2,-2,-3,0
1514895853663493,-1,-6,-20,-3,-1,1,0,-1
1514895853663493,-1,-1,11,2,-2,-1,-1,0
1514895853684508,2,4,-1,-5,-4,-2,-1,-1
1514895853684508,-4,-7,-7,-7,-3,-2,-2,0
1514895853685509,0,1,11,5,1,0,-2,-1
1514895853685509,-1,-3,-8,-2,-4,-1,-2,-2
1514895853707024,0,3,9,2,-2,0,1,-1
1514895853707024,-1,-8,-14,-3,-2,-1,-2,-2
1514895853708025,0,0,11,12,-1,-2,-3,1
1514895853708025,0,-4,-14,-8,-2,-1,-1,-2
1514895853721535,-2,0,2,-2,1,-1,1,0
1514895853721535,-3,-1,27,2,-3,-2,-1,0
1514895853722535,-3,-7,-26,1,-1,-2,-1,-3
1514895853722535,1,2,-37,-8,0,-1,-1,0
1514895853744551,-1,-1,-10,11,0,-4,-1,-1
1514895853744551,-1,1,3,-12,-2,0,0,-1
1514895853745565,0,4,13,-2,-4,-1,0,-1
1514895853745565,-1,-1,10,8,7,1,-1,-1
1514895853767078,-2,-2,-2,-3,-2,-1,-1,-3
1514895853767078,-1,3,-10,1,-1,0,0,0
1514895853769068,0,-3,4,-10,-6,-3,-1,-1
1514895853769068,-1,-1,13,10,5,2,0,-2
1514895853781577,-5,-13,-14,-9,-4,-3,-3,-3
1514895853781577,-1,0,-2,0,-2,-2,-2,0
1514895853782078,-2,3,4,-1,2,0,1,1
1514895853782078,-3,-2,4,2,-3,-2,-2,-2
1514895853805594,-1,3,7,-4,-1,0,-1,1
1514895853805594,1,1,-7,-1,1,-2,-1,-2
1514895853806595,0,-3,-11,-2,-1,-1,-1,-1
1514895853806595,-3,-3,-3,-4,-3,-2,-2,-1
1514895853827119,0,2,5,1,0,-1,-1,0
1514895853827119,-2,-1,-4,-2,0,-1,-1,0
1514895853828120,0,3,7,7,2,-2,0,0
1514895853828120,-1,-5,-1,-7,-4,-1,1,-3
1514895853849635,0,3,2,-4,0,1,0,0
1514895853849635,1,1,-2,4,1,0,0,0
1514895853850635,-2,-3,-3,-2,-1,-1,-1,-2
1514895853850635,0,-1,-2,-4,-3,0,-3,1
1514895853864645,-1,0,-4,-1,0,1,0,0
1514895853864645,-2,-1,-5,0,-2,0,-1,-1
1514895853865646,-1,-3,0,-1,1,-1,-2,0
1514895853865646,-2,-4,-2,-4,-5,-1,0,-2
1514895853889656,2,-1,2,0,-1,-1,-2,0
1514895853889656,-2,-2,1,1,-2,-1,-1,-3
1514895853891154,-2,-1,-3,-1,-1,-1,0,-1
1514895853891154,-3,-5,-3,-4,-1,-2,-2,-3
1514895853901689,0,3,5,-1,-1,-2,-1,-1
1514895853901689,-1,1,-3,0,-2,-1,-1,0
1514895853902163,-2,0,-2,-3,-2,-1,0,-1
1514895853902163,0,-3,1,-3,-1,-2,-1,0
1514895853924678,-2,1,4,1,0,-2,-1,0
1514895853924678,-1,0,-5,-2,-1,-1,0,-2
1514895853925179,-1,-2,2,0,-1,0,-1,0
1514895853925179,-1,-1,3,-1,0,-1,-3,-1
1514895853947194,0,-1,-4,-1,0,-1,0,1
1514895853947194,-1,0,-1,0,-1,-1,-1,1
1514895853948195,-1,-1,-1,0,-1,-1,-1,0
1514895853948195,-1,-1,0,-1,-1,0,1,0
1514895853961214,-2,-1,-1,-2,-2,-1,-1,-2
1514895853961214,-1,0,1,0,0,-2,-1,-1
1514895853962214,0,-3,-3,-1,-1,0,0,-2
1514895853962214,0,-3,-2,-2,0,-1,-1,-1
1514895853984720,-1,1,1,-2,0,0,0,0
1514895853984720,0,3,2,-1,0,0,-1,-1
1514895853985721,-2,-5,-4,-2,0,-2,0,-2
1514895853985721,0,-1,-2,-1,-1,1,-1,-1
1514895854007737,0,0,0,-1,-1,0,-3,-1
1514895854007737,0,-2,-1,-2,-1,-1,-1,-2
1514895854008239,1,-1,-1,-1,0,-1,-1,-1
1514895854008239,-1,-3,0,-2,-1,-2,-1,0
1514895854021257,0,-1,-1,0,0,-1,-2,-2
1514895854021257,-1,2,-1,1,-1,-1,-1,-1
1514895854022247,-2,-3,-1,-2,-2,0,0,-2
1514895854022247,0,-1,-3,-1,-2,-1,1,1
1514895854044773,-2,0,-2,0,-2,0,0,1
1514895854044773,-1,-1,-1,0,-1,-3,-1,-1
1514895854045273,-2,-1,1,-2,-1,-3,-1,0
1514895854045273,-3,-2,-2,-1,0,-2,-1,-2
1514895854067294,1,0,-2,-2,-1,-1,-1,-1
1514895854067294,-2,-2,-2,-3,-1,-1,-1,-1
1514895854067779,-1,0,-1,0,-2,-1,-1,-1
1514895854067779,-1,-2,0,-2,-3,0,-1,0
1514895854081799,-1,-3,-1,-1,-2,-1,-2,-1
1514895854081799,0,-1,-2,1,-2,-2,-1,-1
1514895854082790,-1,-2,-4,0,-2,-3,-2,-1
1514895854082790,-1,-4,-1,0,-1,-1,-1,-2
1514895854104806,-1,0,-2,1,2,-1,-1,-2
1514895854104806,0,2,-1,-2,-2,0,-2,-1
1514895854105305,-2,-2,-1,-1,0,-1,0,0
1514895854105305,1,-1,0,0,-1,-2,-1,-1
1514895854127328,-1,-1,-1,-1,0,0,-1,-1
1514895854127328,-1,-1,0,-3,-2,0,-2,0
1514895854128835,0,-4,-3,-2,0,-1,0,-2
1514895854128835,-2,-3,0,1,-2,-1,0,-1
1514895854141832,-2,0,-2,-6,-1,-1,-1,-1
1514895854141832,-1,1,0,-1,0,-1,0,0
1514895854149847,-1,-1,-1,-2,0,1,-3,-1
1514895854149847,-3,-2,-3,-1,-1,1,-1,-1
1514895854164847,-2,0,0,1,0,-2,0,1
1514895854164847,-3,-2,-2,-2,-1,-1,-1,-1
1514895854167349,0,-1,0,-1,-2,-1,-3,0
1514895854167349,-1,-2,-1,0,-1,-2,-1,-1
1514895854187890,1,0,-1,-1,-2,0,-1,-3
1514895854187890,0,-1,-1,-2,-1,-2,0,-1
1514895854190366,-2,-2,0,-1,0,0,-2,-1
1514895854190366,-2,-2,-2,-1,-1,0,-1,1
1514895854200873,-1,0,0,-1,0,-1,1,0
1514895854200873,-2,-2,-4,-1,-1,0,-2,-1
1514895854215899,-1,-3,-1,-2,-3,-1,-2,-2
1514895854215899,-1,-1,-2,-2,-2,-1,-1,-1
1514895854224389,-2,0,-1,-1,-1,-2,0,-1
1514895854224389,-2,0,-4,-5,-1,0,1,-1
1514895854226401,0,-1,0,-1,0,-1,-1,-2
1514895854226401,-1,-2,-1,-1,-1,-2,-2,-2
1514895854246915,-1,-2,-2,-2,-4,-3,-3,-1
1514895854246915,-1,0,1,1,-1,-2,-3,0
1514895854248922,-2,-1,-1,0,-2,-1,-1,1
1514895854248922,0,-2,-2,-3,0,0,-1,-2
1514895854260925,-1,1,1,1,-2,-1,-2,0
1514895854260925,1,1,0,-1,0,-1,-2,-2
1514895854269925,-1,-1,-1,0,-2,-1,0,0
1514895854269925,0,-3,2,2,-1,-2,-2,0
1514895854284445,-1,-3,-4,-4,-1,0,0,1
1514895854284445,-1,-3,-1,2,-2,-1,0,-2
1514895854286946,-2,-2,0,-2,-1,0,-1,1
1514895854286946,0,-1,-1,-1,0,0,0,0
1514895854306960,-2,-2,-2,-1,-3,-1,0,-3
1514895854306960,-2,1,0,-2,-2,-3,-2,-2
1514895854308961,-1,-2,-2,0,0,-1,-1,-2
1514895854308961,-2,-2,-3,-2,-2,-1,-1,0
1514895854320467,2,0,-1,-1,-1,0,-1,0
1514895854320467,0,-1,-1,-2,-2,0,-2,0
1514895854331465,-1,-1,1,-1,1,-1,-1,-3
1514895854331465,-1,-1,-2,-2,0,0,0,0
1514895854344475,-2,1,0,-1,0,-1,0,-2
1514895854344475,-1,-1,-1,-2,0,-1,-1,1
1514895854345976,1,-3,-1,-2,-1,1,-1,0
1514895854345976,-1,-2,-1,0,-3,0,0,0
1514895854366991,-3,-1,-2,-1,-2,-1,-1,-1
1514895854366991,0,1,-2,0,-2,-1,-2,-1
1514895854368492,-2,-2,-2,-1,0,-3,-3,-2
1514895854368492,-1,-1,0,1,0,-1,-2,-4
1514895854380510,-1,1,0,1,0,-2,-2,-2
1514895854380510,0,1,-2,-2,-3,0,-1,-1
1514895854390507,0,-4,-4,-3,-2,-3,-1,1
1514895854390507,-1,-3,-1,-2,-1,-2,-1,-1
1514895854403517,-2,-1,0,-1,0,0,-2,-1
1514895854403517,0,0,-1,-2,2,-1,0,0
1514895854412528,-1,-1,1,0,-1,1,0,-1
1514895854412528,0,1,0,0,-1,0,-1,0
1514895854427042,0,-1,-2,-1,-1,-2,-2,-1
1514895854427042,-2,0,0,1,-3,-1,-1,0
1514895854429560,-2,-1,-2,-2,-1,-2,0,1
1514895854429560,-3,-2,-1,0,-1,0,-1,-1
1514895854440560,-2,1,-1,-5,-3,-2,-2,0
1514895854440560,-1,1,-3,-2,-1,-2,-1,-1
1514895854455563,-1,0,1,1,0,-1,0,-2
1514895854455563,0,-3,-1,-1,-1,0,0,-1
1514895854464560,0,-1,-1,1,1,1,-1,-1
1514895854464560,-3,-1,-4,-2,-1,-3,0,-2
1514895854466061,-1,-1,1,2,0,0,0,-2
1514895854466061,0,-6,-4,-3,-1,-2,-1,-1
1514895854494581,0,0,-1,0,-1,0,-1,0
1514895854494581,-2,2,-1,0,-2,-1,-2,-2
1514895854496082,0,-1,-3,-1,-1,-2,-1,0
1514895854496082,-2,-1,0,-1,1,-1,-1,-2
1514895854509601,-2,-2,-2,-2,-1,-1,0,0
1514895854509601,-1,0,-1,-1,-1,-1,-1,-1
1514895854511102,-1,-5,-3,-2,-1,-2,-3,-2
1514895854511102,0,-2,0,-2,-1,0,-3,1
1514895854525103,-2,-2,-3,-5,-3,-2,1,-2
1514895854525103,1,-1,0,1,-1,0,-1,0
1514895854528614,-2,-1,-1,-1,-1,0,0,2
1514895854528614,-2,-1,-2,0,-1,-1,0,-2
1514895854547128,-1,0,1,0,-1,-2,-2,0
1514895854547128,-1,-1,1,-2,-2,-1,-1,-2
1514895854548618,0,-2,-1,-2,-2,-2,-2,-2
1514895854548618,0,0,-1,-1,-3,-4,-1,-1
1514895854560628,1,1,-1,0,0,1,0,2
1514895854560628,-1,-2,-3,-2,-2,-1,0,-1
1514895854569646,-2,-1,0,0,-1,-1,0,-1
1514895854569646,-1,0,-1,0,-1,-2,-3,-2
1514895854584656,-1,0,-1,-1,-1,0,-1,-2
1514895854584656,-1,0,0,-1,-1,-1,-1,0
1514895854587146,-2,-1,1,-2,0,1,0,1
1514895854587146,-3,-4,-4,-2,0,0,1,0
1514895854608165,0,-1,-1,0,-1,-1,0,-1
1514895854608165,1,1,-4,-1,-1,0,0,0
1514895854611663,-1,0,-2,1,-1,-1,0,-2
1514895854611663,-2,-3,0,0,-1,-2,-3,-1
1514895854637184,-1,2,1,-1,-1,0,-2,0
1514895854637184,-3,0,-1,-2,0,-1,-1,-1
1514895854638683,-1,-3,-4,-1,-1,0,-1,-3
1514895854638683,-2,-1,0,-1,-2,-1,0,-2
1514895854644700,-3,-2,-5,0,-2,-2,-2,-4
1514895854644700,0,0,-1,-1,-2,-1,-1,-1
1514895854646201,-1,-4,0,-2,-2,-1,-1,-1
1514895854646201,1,0,-1,-1,0,-1,-1,0
1514895854674713,-2,1,2,0,0,-1,0,-1
1514895854674713,0,-3,-4,-3,0,-1,-1,-2
1514895854676230,-1,0,-1,-2,-1,-1,-1,-1
1514895854676230,0,-3,-1,1,0,-1,-1,0
1514895854689723,-2,-1,-3,-1,-1,-2,-1,-2
1514895854689723,-2,0,1,0,1,0,-3,-1
1514895854691220,0,0,-1,-3,-2,-1,0,-2
1514895854691220,0,0,2,0,-1,0,1,0
1514895854704729,0,0,-1,-4,-2,-2,-2,0
1514895854704729,-2,-2,-2,1,-1,-2,0,0
1514895854707232,-3,-3,-1,-1,-2,-2,-2,0
1514895854707232,-2,1,-2,0,-2,0,-1,-1
1514895854727259,1,1,0,1,-2,0,-1,-2
1514895854727259,-2,-3,-2,-3,0,-1,-1,-2
1514895854730747,0,-2,0,0,-1,0,-2,-1
1514895854730747,0,-2,-3,-1,-3,-1,0,0
1514895854749761,1,1,-1,-1,-2,0,0,0
1514895854749761,-2,0,1,-1,0,-1,-1,-1
1514895854751263,0,-2,-4,0,-1,-2,-2,-2
1514895854751263,-2,-1,-2,-1,0,-1,-2,-1
1514895854772277,-2,-2,-1,-1,-2,-2,-1,-2
1514895854772277,1,-2,-1,-2,0,-2,-1,-1
1514895854774778,-1,-2,0,-1,-2,0,0,0
1514895854774778,-2,-2,-2,-2,0,-1,-2,-1
1514895854787311,-1,0,-1,-1,-3,-1,-1,-1
1514895854787311,0,0,0,0,-2,-1,-1,0
1514895854789791,-1,-1,-1,-3,-2,-1,-3,-1
1514895854789791,-1,-3,-2,-1,-1,-2,-2,-1
1514895854809803,-1,0,-1,0,-2,-2,0,-1
1514895854809803,-2,0,-2,-3,-3,-2,-3,-1
1514895854812318,-1,0,0,0,-2,-2,0,0
1514895854812318,-1,-2,-1,-4,-1,0,0,-1
1514895854824814,-2,-1,0,6,1,-2,-1,1
1514895854824814,-1,-2,-5,-12,-3,-1,0,-1
1514895854838340,0,-2,-2,-1,1,0,0,-1
1514895854838340,1,2,1,-3,-1,0,-1,0
1514895854847329,0,0,0,1,0,-1,1,0
1514895854847329,-1,0,-2,2,-2,-1,-2,-2
1514895854848830,0,-2,-1,-2,-1,-2,-2,1
1514895854848830,-2,-2,0,1,-2,0,0,-1
1514895854868854,0,0,-1,-4,1,1,-2,-1
1514895854868854,0,-3,1,3,0,-1,-1,-1
1514895854877351,-1,-1,-1,-3,0,-2,-2,-2
1514895854877351,-1,-1,-2,0,-1,-3,-1,-2
1514895854883865,-1,0,-2,-2,-2,-2,-1,-1
1514895854883865,-1,-1,-2,0,-2,-2,1,-2
1514895854890861,-1,-2,-2,0,-2,-2,-1,0
1514895854890861,-1,-1,0,-1,0,-1,-1,-1
1514895854914387,-2,-2,0,-4,0,-1,-1,-3
1514895854914387,0,-1,0,-1,-1,-1,-2,-1
1514895854916392,0,-2,-2,-1,0,0,1,-2
1514895854916392,-2,-1,-2,1,-2,-1,-2,-2
1514895854929388,-1,-2,-1,-2,-1,-1,-1,-2
1514895854929388,-1,-1,-1,-1,0,0,0,-2
1514895854931389,-2,-2,0,0,-1,-2,-3,-1
1514895854931389,0,0,-1,-3,-1,0,-2,-1
1514895854944398,0,4,0,1,-1,-1,0,-1
1514895854944398,-3,-3,-3,-1,-1,0,-1,0
1514895854950913,-1,0,-1,-2,-1,0,-1,-1
1514895854950913,-2,-3,-1,0,0,-2,0,0
1514895854966924,0,-1,-1,-3,-1,-1,-2,-1
1514895854966924,1,0,-2,0,0,-1,-1,-2
1514895854968917,0,-4,-2,-1,-3,-1,-3,1
1514895854968917,0,0,0,1,-2,-1,-1,0
1514895854990432,-1,-3,-1,-4,-1,-1,-1,0
1514895854990432,0,0,4,2,-1,-2,0,0
1514895854992943,-4,-4,-9,-7,-3,-3,-1,-5
1514895854992943,-2,-3,-1,-4,-1,-1,-2,0
1514895855003950,0,2,-1,0,0,-1,0,-1
1514895855003950,-1,-2,-2,-1,-1,-2,-2,-1
1514895855010445,0,0,3,2,-1,0,-2,-1
1514895855010445,0,0,-2,0,-1,-1,-1,-1
1514895855026957,0,-3,-2,-3,-2,-1,0,0
1514895855026957,-2,1,0,1,-1,0,-1,-1
1514895855028462,-4,-1,0,-1,-1,0,0,-2
1514895855028462,-1,-2,-2,0,-1,-2,1,-2
1514895855049973,0,2,0,0,-2,-1,1,-1
1514895855049973,-1,-2,-2,-4,-3,-1,-3,-1
1514895855051475,-1,-3,-5,-4,-1,-1,-2,2
1514895855051475,0,3,4,0,0,0,0,0
1514895855063983,-2,-4,-6,-4,-1,-2,-3,-2
1514895855063983,0,-1,-2,0,-1,1,1,-2
1514895855070487,-2,-1,0,0,-2,-1,0,-1
1514895855070487,0,1,-1,0,0,-2,-1,0
1514895855087500,-1,-1,1,1,-1,-2,-1,-1
1514895855087500,-2,-2,-1,-3,-1,-1,-2,-1
1514895855091003,-1,-4,2,0,1,0,-1,-1
1514895855091003,-1,-1,-2,-1,-2,0,0,-2
1514895855109526,0,-1,-2,-3,-1,-1,-1,-3
1514895855109526,-1,-1,-2,-1,-2,-1,-1,0
1514895855111017,-1,-1,1,-1,-1,-1,1,-2
1514895855111017,-1,-2,-2,-1,-1,-2,-1,0
1514895855123537,-2,-1,-1,-1,-2,0,-2,-2
1514895855123537,-1,1,0,1,-4,-2,0,0
1514895855132031,-2,-1,-1,0,-1,-2,0,-2
1514895855132031,-2,-1,-1,1,-1,-1,0,0
1514895855147054,-1,2,0,-3,0,-2,-1,0
1514895855147054,0,-2,-4,-1,-1,1,1,-1
1514895855148552,-1,-1,-1,-1,0,0,-1,0
1514895855148552,0,-1,-1,-1,-1,0,-1,-1
1514895855169558,-1,-1,0,-1,-1,-1,-1,0
1514895855169558,0,1,-1,0,1,-1,-2,-1
1514895855171069,-2,-1,-1,2,-1,0,-1,-1
1514895855171069,0,-2,-1,0,-2,0,-1,-2
1514895855192076,-3,-1,-3,0,-1,-1,0,-2
1514895855192076,-2,-1,0,-3,0,-3,0,-2
1514895855193576,1,0,1,-2,-1,-1,-3,0
1514895855193576,-3,-3,-3,-3,-3,-2,-1,0
1514895855207090,-1,-2,-3,-1,-2,-3,-1,-3
1514895855207090,0,-2,-2,-2,-1,-1,-1,0
1514895855209591,0,-1,0,-2,-1,-1,0,-1
1514895855209591,0,1,2,1,-1,-1,-3,-1
1514895855237119,-1,-3,-3,-2,-3,-1,0,-1
1514895855237119,-1,0,0,-1,1,-1,-1,0
1514895855245611,-2,-2,-3,-3,-2,0,-1,0
1514895855245611,-1,-2,-1,-1,0,-1,-1,-2
1514895855246111,-2,2,1,0,0,0,-1,-1
1514895855246111,-2,-2,-1,-3,-1,-1,-1,-1
1514895855252115,1,0,1,1,-2,1,-1,-2
1514895855252115,-3,-1,-1,-1,0,0,-3,0
1514895855267136,0,1,-2,1,-1,-2,-2,-1
1514895855267136,-2,-1,0,1,-2,-2,1,-2
1514895855268638,-1,-2,-2,-2,-2,-1,-1,0
1514895855268638,-1,-1,-6,-5,-2,-2,-1,-2
1514895855289644,-1,1,-2,-1,0,-1,-2,-1
1514895855289644,0,-3,-2,-1,0,0,-1,0
1514895855291144,-2,-2,0,-3,0,-3,-1,-1
1514895855291144,0,3,3,0,0,-1,-2,0
1514895855303665,-1,-2,-2,-3,-2,-2,-2,0
1514895855303665,-1,-3,-2,-1,0,-1,-1,-2
1514895855312659,-2,-4,-2,-1,-2,-1,-1,-1
1514895855312659,-1,0,0,0,0,-2,-2,-1
1514895855327679,-2,0,2,-1,0,2,-1,0
1514895855327679,-2,1,0,-1,0,-2,-1,1
1514895855329180,-1,0,1,0,0,-2,0,0
1514895855329180,-2,-3,-1,0,0,0,-1,0
1514895855349694,-1,-1,-1,-1,-2,-2,1,0
1514895855349694,-1,-3,-1,-3,-2,-1,-1,-2
1514895855351187,-2,-2,-2,0,1,-1,0,-2
1514895855351187,-1,-2,0,1,-1,-1,0,-2
1514895855363194,-1,-1,-2,-3,-1,-3,-1,-1
1514895855363194,0,2,1,-1,0,-1,-1,-1
1514895855379719,0,-3,-1,-1,-1,-1,-2,-3
1514895855379719,-1,-1,-4,-2,-2,0,1,1
1514895855386726,-1,-1,0,1,0,-1,-2,0
1514895855386726,-2,-2,-3,0,-1,-1,-2,-2
1514895855394717,0,0,0,1,-1,-1,-1,-1
1514895855394717,0,1,-3,-2,-2,-2,-1,-1
1514895855409739,0,-3,-1,-1,-2,0,0,1
1514895855409739,-1,-3,0,-3,-3,-1,-2,-1
1514895855411239,-1,-3,-1,0,-1,-2,-2,-1
1514895855411239,0,1,2,0,-1,0,-1,-2
1514895855424238,0,1,-1,2,0,-2,-1,-1
1514895855424238,0,-5,-3,-1,-2,-2,-1,-1
1514895855438264,-2,-3,-3,0,-1,0,-1,-2
1514895855438264,-1,0,0,0,0,-1,-1,-2
1514895855447266,-1,0,1,0,-1,-1,0,0
1514895855447266,-2,-2,-2,-2,-1,-1,0,0
1514895855448765,-1,-1,-3,-1,-3,-1,-2,-1
1514895855448765,-1,-2,-2,-3,-1,-1,-2,0
1514895855470272,0,4,0,0,-1,0,-1,0
1514895855470272,-2,-4,-2,-3,-2,-1,-2,-2
1514895855471783,-1,0,2,0,0,-2,1,-1
1514895855471783,-2,-4,-3,-2,-3,-1,-2,-3
1514895855483288,-1,-1,-2,-3,-1,-2,-1,-2
1514895855483288,0,0,1,1,-1,-1,-2,0
1514895855492286,-1,-3,-3,-2,-1,-1,-1,-1
1514895855492286,-2,0,-1,0,0,-1,0,0
1514895855507799,-2,-1,-3,-5,-2,-2,-2,-2
1514895855507799,1,0,1,1,-2,-1,0,-3
1514895855509808,-2,-6,-6,-4,-1,-1,-2,0
1514895855509808,0,1,0,0,-1,-1,-1,-1
1514895855529812,-1,1,1,0,-1,0,-1,-1
1514895855529812,0,-1,0,0,0,0,-1,0
1514895855531322,0,-3,-3,-2,-2,0,0,-2
1514895855531322,-1,-2,1,-1,-2,-2,-1,0
1514895855551837,-3,-1,3,-1,-1,-2,-1,0
1514895855551837,-1,0,-7,-2,1,0,0,-1
1514895855554339,-1,-2,11,-3,-3,-2,-1,-2
1514895855554339,-1,-2,0,1,0,-1,0,-2
1514895855566856,0,2,3,0,-1,0,-1,-1
1514895855566856,-2,-1,-4,-6,-2,-2,-1,-2
1514895855573391,-2,0,-6,-1,0,-1,-1,-1
1514895855573391,-1,0,-6,-4,-1,-1,1,-1
1514895855589401,-1,-2,-2,0,-1,-1,0,-1
1514895855589401,-3,-2,3,2,-2,-2,-2,-1
1514895855591404,-1,-4,-4,-1,-2,-1,-3,-1
1514895855591404,-1,-1,2,-1,-2,-2,-3,-2
1514895855611926,1,1,0,2,1,0,0,-2
1514895855611926,0,-2,-3,-5,-3,-1,-1,-2
1514895855613941,-2,-2,1,0,-1,-1,-1,-1
1514895855613941,-2,-1,-3,0,0,0,0,0
1514895855627928,0,0,-2,-1,-1,-2,0,0
1514895855627928,-1,0,1,-1,0,1,-1,-1
1514895855629429,-3,-4,-1,0,-1,-2,-1,-1
1514895855629429,0,-2,-3,-1,-2,-1,0,0
1514895855649455,1,2,-1,-2,-2,0,-1,1
1514895855649455,-1,0,-1,0,-1,-2,-2,-1
1514895855650958,-2,-1,-2,0,0,0,0,-2
1514895855650958,-1,0,2,-1,-1,-1,-1,-1
1514895855672459,-1,0,-6,-3,-4,-1,0,-2
1514895855672459,-1,-3,3,0,0,-1,0,-3
1514895855674964,-1,1,3,-1,-3,1,-1,-1
1514895855674964,-2,0,-1,-2,-2,2,-1,-1
1514895855686992,-1,-1,0,-4,-2,-2,-3,-2
1514895855686992,0,-6,-6,-2,-2,-1,-2,0
1514895855693475,1,-1,-1,-1,-1,-1,-2,-1
1514895855693475,-1,0,1,-1,0,-1,-2,-2
1514895855709495,-2,0,-2,-3,-2,-2,-2,-1
1514895855709495,-2,-3,-1,-2,-1,1,0,-2
1514895855710992,-1,-3,0,-1,-1,-1,-1,-1
1514895855710992,-1,-1,-2,-2,-2,-2,-2,-2
1514895855731010,1,2,1,1,1,0,1,-1
1514895855731010,-1,-5,-3,-2,-2,-3,-1,0
1514895855748523,-2,-3,-2,-1,-2,-2,0,-1
1514895855748523,-1,1,-3,-1,0,-1,0,-2
1514895855749524,-3,-1,-1,-1,-1,-1,-2,-1
1514895855749524,-2,-1,3,1,-1,1,-1,-1
1514895855753017,0,-4,-4,0,-1,-1,-3,-1
1514895855753017,0,-1,-1,-3,-1,-1,-1,-1
