timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894901296283,-2,-3,-9,-5,-2,0,2,-1
1514894901296283,2,2,11,2,0,-1,0,-1
1514894901315800,-3,-1,-7,-4,-2,-1,-1,-3
1514894901315800,1,2,0,-3,-1,-2,-2,-2
1514894901317298,0,0,-10,-4,-1,-2,-1,-1
1514894901317298,-1,-2,12,0,1,-1,-1,-1
1514894901330307,-1,0,-15,-1,0,0,3,3
1514894901330307,-1,3,24,4,-2,-1,-2,-2
1514894901338316,1,2,-4,-3,-2,-1,-3,-1
1514894901338316,-1,-7,-21,-5,-1,-1,-2,-2
1514894901353323,6,19,15,7,0,1,-1,-1
1514894901353323,-7,-19,-27,-11,-5,-6,-3,-5
1514894901355825,-3,-1,-6,-3,-2,-1,-1,-1
1514894901355825,-2,-5,-7,-2,0,-1,0,0
1514894901375841,1,2,13,4,1,-1,-2,1
1514894901375841,4,11,9,0,-1,0,0,3
1514894901377342,-3,-5,3,2,3,0,-1,-2
1514894901377342,1,-1,-11,-6,-4,-2,-1,-1
1514894901390361,-8,-16,-14,-6,2,-1,0,-2
1514894901390361,3,12,9,9,-3,-2,-1,-2
1514894901397364,-2,-6,2,-4,4,0,2,0
1514894901397364,-2,2,10,4,-2,-1,-2,-2
1514894901413377,-3,-10,-12,-10,-7,-4,-2,-3
1514894901413377,-3,-5,-5,-7,-3,-1,1,0
1514894901414876,1,6,-1,-8,-6,-1,-2,0
1514894901414876,-2,2,0,17,11,3,1,0
1514894901435885,-1,-4,0,-6,0,-2,-1,-1
1514894901435885,2,11,1,1,3,1,1,1
1514894901437383,-4,-12,-13,-9,-8,-4,-2,-2
1514894901437383,2,11,5,-3,-6,-3,-5,-2
1514894901450893,-3,-1,-1,5,2,0,0,0
1514894901450893,3,7,13,-3,2,2,0,1
1514894901456896,-3,-6,-8,1,-6,-2,-2,-2
1514894901456896,-2,-3,-9,-2,-1,-1,0,-1
1514894901473908,-3,-9,-5,2,0,1,-3,-2
1514894901473908,-3,-4,-1,-2,1,2,0,0
1514894901475410,1,-3,4,6,1,-1,-2,1
1514894901475410,-3,4,23,9,2,2,-2,-3
1514894901495426,-7,-11,-15,-10,-5,-2,-3,-3
1514894901495426,1,0,5,4,1,-2,0,-1
1514894901501928,-3,-15,-5,3,1,-1,0,-2
1514894901501928,-1,-5,-7,-5,-2,-1,1,0
1514894901509938,1,12,3,-1,-2,0,-1,0
1514894901509938,-7,-12,7,4,-2,-5,-5,-3
1514894901516943,-3,-2,1,2,0,1,-1,-3
1514894901516943,-1,-4,-4,-3,-3,-1,-3,-1
1514894901533452,-6,-17,-4,3,2,-1,-1,-3
1514894901533452,-1,-3,-16,-4,-4,-2,-3,-2
1514894901534953,3,7,11,2,1,0,1,1
1514894901534953,-8,-14,-9,-4,-3,-4,-4,-1
1514894901555966,4,3,-2,-12,-4,1,-2,1
1514894901555966,3,3,10,1,0,-3,-3,2
1514894901557480,-4,-10,-15,-7,-2,-1,-3,0
1514894901557480,2,6,3,0,3,3,0,0
1514894901569977,8,16,16,11,3,0,3,3
1514894901569977,-5,-9,-13,-6,-3,0,1,-1
1514894901595512,11,19,7,-6,-3,-2,0,2
1514894901595512,-3,-8,-15,-10,0,0,0,-1
1514894901596515,-4,-9,18,6,-2,-5,-6,-2
1514894901596515,0,0,-4,0,-1,0,0,-1
1514894901599498,-5,-9,-8,1,1,-1,-2,-1
1514894901599498,-4,-6,-10,-11,-7,1,4,-2
1514894901616010,-2,5,13,6,0,-2,-5,-3
1514894901616010,-8,-11,-18,-1,0,0,2,0
1514894901617511,-1,-7,-1,-1,-2,-2,-3,-2
1514894901617511,2,2,-8,-2,-2,-2,1,2
1514894901629520,-7,0,-6,-5,-6,-6,-4,-4
1514894901629520,0,2,6,2,-2,-3,-3,-2
1514894901639030,0,6,-9,-4,-2,-1,-1,1
1514894901639030,2,6,4,2,1,1,-1,2
1514894901653544,3,6,2,-2,0,0,1,4
1514894901653544,1,-6,-18,-2,0,2,0,-1
1514894901655039,-7,-5,-1,-6,-1,-1,-1,-18
1514894901655039,2,8,13,1,-1,-5,-6,-8
1514894901676051,-4,-11,-27,-14,-6,-3,0,2
1514894901676051,3,-10,-14,-1,2,1,2,3
1514894901677555,-7,-1,20,12,4,2,0,2
1514894901677555,-4,2,-4,2,-1,-3,-3,-3
1514894901690063,10,3,5,3,1,1,1,-1
1514894901690063,1,6,13,0,-2,-3,-1,0
1514894901699073,-5,-19,-22,-6,-5,-2,1,13
1514894901699073,0,2,4,2,1,1,-2,-14
1514894901713582,1,14,9,0,-2,-2,-3,1
1514894901713582,0,2,-4,-7,-5,-4,-3,-6
1514894901716080,-2,1,15,7,3,0,-1,-1
1514894901716080,1,-8,-6,-7,-4,-3,0,9
1514894901736097,0,-5,-10,-8,-3,-4,-2,-6
1514894901736097,-1,-8,0,8,5,9,3,1
1514894901742101,-2,13,13,-4,-4,-3,-1,8
1514894901742101,5,-15,-23,-8,-2,0,2,-16
1514894901750105,9,-1,15,5,1,2,3,7
1514894901750105,3,13,21,-2,-1,0,4,1
1514894901759612,-2,-21,-37,-3,-1,-5,-9,13
1514894901759612,-3,0,10,7,3,3,0,-12
1514894901773622,-1,4,1,-7,-4,-3,-3,-5
1514894901773622,-6,-15,-16,-8,-2,0,-1,-1
1514894901775623,4,14,10,-2,-2,-1,-2,-9
1514894901775623,-4,-12,-9,-7,-7,-5,-1,9
1514894901795637,-18,-10,-25,-6,-1,-1,-2,-6
1514894901795637,10,23,9,-2,-2,-1,0,1
1514894901797638,-2,-1,-3,-1,0,1,2,-8
1514894901797638,5,8,6,5,0,-1,2,8
1514894901809648,-18,-25,-28,-13,-8,-9,-10,-10
1514894901809648,0,-5,6,-1,-1,-1,-2,8
1514894901826158,7,19,9,0,0,-3,-4,-16
1514894901826158,2,9,-3,3,0,0,-3,2
1514894901833663,4,4,1,0,0,2,4,-6
1514894901833663,5,17,-2,-6,-2,-3,-3,1
1514894901835165,-5,-16,-3,0,0,-2,-3,-4
1514894901835165,1,23,13,1,2,-1,2,10
1514894901855679,10,-20,-16,-2,0,4,4,3
1514894901855679,0,-28,-46,-16,-8,-8,-6,7
1514894901857682,-3,-1,4,-3,-4,-2,-2,-47
1514894901857682,-5,8,-4,-10,-6,-4,-4,-12
1514894901869690,-3,5,9,5,2,-1,0,6
1514894901869690,-6,1,-3,-8,-7,-6,-4,-10
1514894901878695,2,-9,0,2,4,6,6,4
1514894901878695,-11,-23,-24,-7,-6,-6,0,4
1514894901893707,4,5,11,1,-1,0,-4,-9
1514894901893707,3,0,13,9,4,1,1,5
1514894901895208,4,18,-3,-3,-6,-9,-8,7
1514894901895208,-12,-43,-22,0,1,3,1,-2
1514894901916222,-3,4,-20,-3,0,-1,0,5
1514894901916222,0,13,24,7,3,3,0,-4
1514894901917725,-3,-15,-6,5,0,-1,3,9
1514894901917725,1,7,9,5,2,0,-1,-6
1514894901930733,-11,-13,-7,5,1,-2,1,7
1514894901930733,-1,-36,-31,-10,-5,-3,-1,30
1514894901938738,-1,41,51,6,5,3,1,-8
1514894901938738,-1,2,-5,6,0,0,-2,13
1514894901953247,12,34,59,16,9,5,-1,-40
1514894901953247,3,-25,-46,-7,0,5,5,0
1514894901954748,-3,-2,11,3,-1,2,1,10
1514894901954748,11,52,51,10,3,-2,-3,-6
1514894901975765,-7,-22,-24,-5,1,3,10,12
1514894901975765,46,2,21,1,-2,-1,1,30
1514894901978273,4,1,-19,-6,2,-1,-16,18
1514894901978273,-36,-37,-12,9,3,0,-2,-27
1514894901989773,0,-13,-41,-18,-9,-8,-3,9
1514894901989773,-9,14,36,4,-4,-9,-4,-19
1514894902004786,-17,-25,-33,-6,-3,-2,14,68
1514894902004786,10,-9,6,-10,-5,1,8,-39
1514894902014292,-13,8,-8,-6,-8,-12,-17,17
1514894902014292,13,-13,12,16,9,11,9,-40
1514894902019294,-1,-10,-5,-17,-14,-10,-23,25
1514894902019294,-9,-13,-24,0,3,8,2,8
1514894902035822,-8,-30,-29,-16,-5,-2,4,65
1514894902035822,-9,28,48,5,-2,0,-5,-28
1514894902037309,-9,-14,-15,-10,-7,-3,2,-41
1514894902037309,38,19,3,-2,-4,-14,-9,2
1514894902058331,-32,-48,-15,-2,6,18,3,-18
1514894902058331,-30,-9,-45,-11,-3,5,4,-25
1514894902059823,10,38,12,-1,-6,-3,-5,65
1514894902059823,-62,-56,-20,-1,-1,0,9,11
1514894902080838,42,75,53,17,13,5,7,2
1514894902080838,4,-12,-46,-13,-4,-6,-2,97
1514894902082348,-52,-42,-26,18,10,22,33,-81
1514894902082348,27,61,47,-10,-8,-23,-34,41
1514894902095852,12,-70,-61,-5,4,6,-4,-7
1514894902095852,-3,6,37,16,9,2,13,-51
1514894902097350,28,-18,-30,-18,-22,4,-3,53
1514894902097350,40,36,52,18,15,0,7,48
1514894902118363,-38,38,26,25,15,-24,18,-75
1514894902118363,18,-34,-9,-10,-7,31,26,18
1514894902119864,9,0,-2,9,4,3,-23,-9
1514894902119864,122,58,-18,-11,-9,1,12,-112
1514894902141880,30,0,-5,5,11,-12,-43,-20
1514894902141880,-61,15,28,3,-8,-18,1,60
1514894902145383,62,20,38,5,10,-13,-2,-69
1514894902145383,-57,-42,-19,9,4,30,-7,73
1514894902155890,27,27,26,-11,-9,-5,3,-67
1514894902155890,38,22,-9,-7,-16,-28,-28,-76
1514894902157391,76,-14,22,9,1,0,-19,58
1514894902157391,-97,-56,-45,-24,-11,-21,-22,20
1514894902178406,76,51,40,5,-4,27,39,35
1514894902178406,-41,-20,-37,8,11,10,-8,-35
1514894902181909,-19,25,21,12,16,11,2,20
1514894902181909,-59,0,4,-3,-4,-12,-11,-13
1514894902191916,-14,35,38,3,-9,-11,-2,54
1514894902191916,19,-14,9,-13,-10,-16,-8,-29
1514894902208427,-23,36,-7,5,4,-14,-49,-27
1514894902208427,24,-40,-90,-25,-11,3,52,-15
1514894902215932,-2,3,19,-15,-13,8,-1,6
1514894902215932,-9,-6,-3,2,9,-2,13,-19
1514894902217434,-74,-24,31,-9,-1,18,-1,37
1514894902217434,38,7,10,9,3,2,-22,12
1514894902240450,47,-54,-43,5,8,-1,-53,-50
1514894902240450,38,0,-10,5,5,-6,28,41
1514894902241951,-33,-10,30,-1,-15,-15,-15,-82
1514894902241951,4,9,-5,-11,-10,2,29,3
1514894902251958,-60,-10,-21,2,12,20,9,36
1514894902251958,-27,31,37,19,10,-9,-15,-3
1514894902260964,10,10,6,6,3,2,-1,-20
1514894902260964,10,-39,-24,-7,-5,-10,-26,45
1514894902283493,-22,9,1,-4,-10,-11,14,-13
1514894902283493,54,9,0,-8,-7,-1,-10,34
1514894902284981,11,-7,0,-4,-7,-13,-18,50
1514894902284981,11,41,30,6,13,33,18,-22
1514894902298501,-21,16,10,6,-6,-14,-13,18
1514894902298501,54,-7,-8,-6,3,7,-3,25
1514894902300004,-44,-3,-13,-6,-8,-11,15,20
1514894902300004,-3,-13,-5,0,1,-4,-20,-36
1514894902312502,12,23,30,7,-2,-7,-1,-27
1514894902312502,-15,-20,-7,-14,-5,12,-13,-20
1514894902319509,68,18,-35,-5,5,-10,21,29
1514894902319509,-4,38,49,15,2,0,16,29
1514894902336019,-5,-13,-37,-20,-13,5,22,42
1514894902336019,-41,8,36,9,2,-4,-5,3
1514894902337528,8,-7,-8,-8,-3,-5,13,-27
1514894902337528,-29,-13,6,6,0,-3,-4,1
1514894902358543,-10,14,1,-7,-3,-4,6,37
1514894902358543,58,10,-3,5,4,3,-12,12
1514894902361035,-30,-19,7,-16,-7,11,17,-30
1514894902361035,22,6,25,1,-9,-13,-8,-19
1514894902373056,-7,-11,-18,-3,-1,3,-5,-7
1514894902373056,-45,16,11,5,1,-9,-15,82
1514894902379549,-8,-63,-47,-10,-4,-1,35,2
1514894902379549,8,-2,6,-2,-4,-12,-36,-30
1514894902396085,-7,7,27,15,2,14,65,30
1514894902396085,-62,-53,-81,-14,-1,-10,-33,-26
1514894902397562,9,34,28,4,0,-10,0,12
1514894902397562,-26,-27,-17,-4,-4,-24,-20,0
1514894902418075,-2,10,14,5,2,2,15,-3
1514894902418075,-27,22,27,7,-5,-17,-14,-23
1514894902420077,-31,-27,-25,-3,-6,20,9,-13
1514894902420077,-42,18,-5,-14,1,1,10,7
1514894902433086,-2,8,9,12,22,-14,-95,-15
1514894902433086,-3,-7,3,0,-2,5,31,-32
1514894902440091,25,21,20,8,4,-3,9,-22
1514894902440091,-1,22,58,8,-10,7,32,-30
1514894902455602,-11,-33,-33,-10,3,-12,-51,-12
1514894902455602,-28,17,2,-1,1,11,10,2
1514894902458104,-9,-16,-10,2,6,10,17,-20
1514894902458104,30,15,-7,-7,-8,-29,-61,-1
1514894902478146,10,-5,5,-16,-17,29,36,4
1514894902478146,7,-6,-15,-7,1,0,-6,-34
1514894902481151,44,16,25,6,2,-7,-20,-6
1514894902481151,-25,-12,-54,-8,-6,-6,15,53
1514894902492668,-23,-28,-1,-6,-9,-8,-16,-55
1514894902492668,68,11,-7,-2,-2,-7,-16,30
1514894902499661,-36,-20,-24,2,2,6,-19,-7
1514894902499661,18,31,64,11,6,6,24,13
1514894902516187,6,-31,-56,-17,-18,-30,-59,-62
1514894902516187,-16,7,29,3,-3,-4,5,-10
1514894902529686,-19,-7,-7,10,6,-1,8,-6
1514894902529686,8,-21,-21,-3,6,9,-17,-16
1514894902539189,-12,2,3,3,-7,-6,15,11
1514894902539189,-30,-4,7,-1,-4,7,-8,-20
1514894902541691,-9,0,3,-7,-6,3,-1,-9
1514894902541691,-16,-15,-26,1,8,9,-3,13
1514894902551698,2,28,36,7,1,-3,20,63
1514894902551698,-12,-19,-21,-13,-7,8,19,15
1514894902560705,13,-2,-34,-4,9,-19,-13,22
1514894902560705,-24,7,26,5,0,15,17,-24
1514894902575714,6,13,-23,-4,-2,-2,17,11
1514894902575714,10,5,10,5,4,7,-2,16
1514894902577725,29,10,14,-2,-7,2,12,23
1514894902577725,-1,-29,-7,6,4,-3,5,2
1514894902598230,9,-10,10,1,-2,-3,5,30
1514894902598230,-2,-4,-23,4,-1,11,46,31
1514894902599731,-20,-26,-17,-12,0,1,-5,-21
1514894902599731,21,24,19,3,0,-10,-42,4
1514894902611743,-15,3,-15,5,3,-1,60,-1
1514894902611743,-25,-19,15,5,1,9,13,-15
1514894902620746,-7,-5,-20,-3,-7,-3,0,-8
1514894902620746,7,-7,-27,-5,-2,0,15,-3
1514894902635758,-12,8,14,-6,-12,-5,-10,-37
1514894902635758,-1,-1,-24,-10,-1,0,-19,-20
1514894902637259,-11,-2,17,1,1,0,20,-9
1514894902637259,-2,-1,1,-5,-7,-5,12,3
1514894902658295,17,9,-9,-1,9,1,-22,-5
1514894902658295,-14,-27,-24,-2,1,-2,-13,-26
1514894902660775,8,-3,-4,-2,1,13,1,13
1514894902660775,18,34,31,13,7,2,14,44
1514894902680791,1,-15,-2,-8,-7,-7,0,37
1514894902680791,5,4,1,-9,-5,-15,-17,-2
1514894902682295,-20,22,25,-1,-5,-6,21,75
1514894902682295,5,-14,-39,-14,-8,-6,-25,-22
1514894902695809,-26,-12,-12,6,9,25,34,-3
1514894902695809,15,24,26,5,6,5,1,-38
1514894902699315,-15,-35,-24,-12,-16,-26,-37,-19
1514894902699315,10,14,9,2,5,18,24,1
1514894902718387,-2,5,9,3,2,-11,-13,-4
1514894902718387,-1,-29,-64,-10,-5,3,-13,-16
1514894902719883,-4,18,21,9,10,9,5,-14
1514894902719883,-3,-6,12,-2,-4,3,6,-15
1514894902731882,2,-9,-1,-7,-2,-4,-13,-11
1514894902731882,2,-25,-20,-11,-15,-28,-17,24
1514894902740888,21,28,49,16,13,9,6,-20
1514894902740888,-19,-19,-44,-6,-3,-13,-54,-4
1514894902756409,-34,-27,-10,-9,-5,4,25,-64
1514894902756409,-6,3,7,-2,0,-1,6,1
1514894902759401,2,-16,-14,-3,-5,7,27,24
1514894902759401,-36,-13,-10,-4,-2,-5,-31,-29
1514894902778418,10,4,1,1,-5,-14,-20,14
1514894902778418,-1,2,20,7,9,19,24,43
1514894902780917,2,-10,-19,-1,1,-5,3,-17
1514894902780917,9,-2,2,-3,-5,7,36,11
1514894902800931,-3,-3,0,-10,-11,-12,-20,9
1514894902800931,2,16,30,4,-1,1,-13,0
1514894902802432,9,17,-5,0,2,-1,-30,48
1514894902802432,8,21,22,6,5,4,-1,9
1514894902815941,25,22,-9,2,2,4,-7,12
1514894902815941,1,4,3,1,-2,-9,-11,-17
1514894902818443,-14,-6,-5,-8,-4,0,8,-20
1514894902818443,-9,29,19,2,-3,-10,-16,-45
1514894902838460,-4,-22,-14,-3,4,10,16,9
1514894902838460,1,12,14,3,-1,-3,-3,6
1514894902839958,-28,-6,-3,-1,-3,7,-20,-22
1514894902839958,-1,-20,-33,-12,-3,-1,17,11
1514894902851967,7,4,13,0,-3,-3,-9,10
1514894902851967,-10,-32,-39,-8,-5,5,26,-9
1514894902860985,2,11,16,10,3,-14,-17,11
1514894902860985,18,-9,9,1,1,-4,-16,24
1514894902882998,8,2,1,1,1,10,14,19
1514894902882998,-23,-11,4,0,2,-14,-9,-13
1514894902889503,17,10,-6,-2,-4,-6,-2,-13
1514894902889503,2,-11,-15,-4,0,0,12,-4
1514894902898511,7,3,-4,-2,-2,2,12,3
1514894902898511,8,33,35,5,0,-7,-31,2
1514894902900011,-4,-34,-26,-14,-8,-6,6,-4
1514894902900011,1,-3,5,2,-1,0,0,23
1514894902912024,-27,11,-1,-5,-1,3,-1,-2
1514894902912024,-2,-4,-3,3,1,2,9,6
1514894902921025,1,4,2,-6,-6,-11,-33,-27
1514894902921025,7,4,-7,2,3,12,12,2
1514894902937037,11,17,8,0,-3,-18,-41,-6
1514894902937037,11,1,5,-13,-9,-7,-2,7
1514894902940539,-27,2,-6,4,4,1,5,4
1514894902940539,-8,-14,-7,-2,-1,-6,-12,-9
1514894902958543,5,7,6,3,1,0,8,8
1514894902958543,-16,-22,-45,-12,-7,-2,13,-9
1514894902961544,9,-11,8,-1,-2,-4,3,-6
1514894902961544,4,10,8,-6,-7,-3,9,7
1514894902981062,-4,28,41,10,5,3,-10,-6
1514894902981062,5,-20,-24,11,9,9,-1,-1
1514894902984069,4,8,18,4,2,3,7,0
1514894902984069,-9,-22,-40,-11,-5,-1,4,13
1514894903010589,26,2,1,-2,0,-1,8,-7
1514894903010589,-17,-19,-1,1,-3,-2,1,-2
1514894903012585,-3,8,8,2,0,12,-1,-7
1514894903012585,2,8,15,14,6,1,-5,-4
1514894903019095,14,18,11,3,-4,-4,1,17
1514894903019095,13,13,16,-2,-1,-7,-30,-6
1514894903020587,18,11,8,1,-3,-7,-14,71
1514894903020587,-2,11,-3,-10,-4,0,-5,1
1514894903040610,5,1,-7,2,0,-1,12,4
1514894903040610,9,0,15,2,-1,-7,-1,23
1514894903042611,-16,-17,-33,-12,-1,10,3,1
1514894903042611,-15,1,9,5,2,2,8,-12
1514894903064116,-22,-17,-13,-9,-4,2,-11,-2
1514894903064116,7,10,3,2,3,4,-3,7
1514894903065629,2,10,6,-4,-5,-3,5,-20
1514894903065629,5,0,16,4,4,8,19,2
1514894903078141,-13,-16,-12,-2,1,-1,-8,-18
1514894903078141,-13,-26,-7,-9,-10,-11,-1,-8
1514894903081132,2,1,8,4,5,5,-6,-18
1514894903081132,-6,-16,-24,-7,-4,-8,-9,1
1514894903100655,4,7,-1,3,-2,-2,3,-9
1514894903100655,-3,5,0,2,3,4,-5,-10
1514894903102659,4,-8,-13,1,-1,-5,1,-7
1514894903102659,2,-2,9,-5,-7,-11,-9,-5
1514894903115653,-10,17,23,1,-2,-12,-55,9
1514894903115653,8,-17,-23,-5,0,21,40,7
1514894903117655,-2,0,-10,-1,2,3,9,-14
1514894903117655,3,2,7,3,-1,-2,-1,12
1514894903138169,-28,-26,-35,-12,-5,-9,-5,-41
1514894903138169,4,22,21,13,3,-5,-24,-15
1514894903139670,-16,-25,0,-8,-6,-3,22,-12
1514894903139670,0,-5,-23,-4,-3,-1,-3,1
1514894903160685,8,-7,15,5,4,-1,19,15
1514894903160685,0,9,3,0,-2,-4,-15,4
1514894903167199,-24,-32,-46,-9,-8,-10,-7,-19
1514894903167199,-12,-1,1,-3,-1,2,14,-16
1514894903175208,0,-3,-6,6,1,1,24,7
1514894903175208,-5,-3,-1,-4,-2,0,15,-2
1514894903181747,-10,5,12,-1,-2,-2,-6,1
1514894903181747,8,-3,-23,-4,2,5,8,-7
1514894903198258,10,7,6,1,-4,4,10,7
1514894903198258,-6,2,-5,3,-2,-7,-12,-9
1514894903199760,16,12,8,-5,-4,-5,-7,-1
1514894903199760,2,4,8,2,0,-2,-8,7
1514894903220774,-1,-13,-18,-9,0,5,8,7
1514894903220774,17,17,18,-2,-3,-2,-6,-8
1514894903222276,-35,-13,-28,-7,-4,-3,-14,-5
1514894903222276,-5,9,24,3,-1,0,-6,-58
1514894903235285,-16,-1,3,2,0,-4,1,-47
1514894903235285,27,30,28,-2,2,0,-9,6
1514894903241789,13,-9,-14,2,1,-1,18,1
1514894903241789,6,10,12,1,0,3,4,16
1514894903258320,3,0,-11,-3,-4,-9,0,10
1514894903258320,-15,-13,-4,-1,-2,-1,-7,-9
1514894903261818,15,20,12,4,2,-2,-3,-13
1514894903261818,-6,15,15,3,1,-2,-7,11
1514894903281318,6,7,16,4,0,-1,12,10
1514894903281318,-3,2,-1,0,1,-5,5,12
1514894903286821,16,24,33,4,2,23,31,17
1514894903286821,2,-10,-22,-7,-6,-16,-55,-1
1514894903295327,-5,-7,-5,-9,-7,-15,61,6
1514894903295327,-9,-10,-17,-8,-2,29,10,-1
1514894903301832,3,16,23,11,0,-30,-60,5
1514894903301832,0,-7,-17,-9,-4,20,11,-7
1514894903318343,6,8,-2,-2,-3,-2,-7,-6
1514894903318343,-9,-11,-32,-11,-1,-10,-20,-6
1514894903319845,5,-2,18,5,5,11,27,3
1514894903319845,12,-4,1,2,-4,-15,-25,10
1514894903341360,6,-7,-8,0,1,-4,-48,3
1514894903341360,3,2,7,-5,-8,-5,42,2
1514894903343361,-3,-4,7,-2,0,5,-12,-4
1514894903343361,3,20,15,1,2,4,32,10
1514894903355377,-6,-20,-21,-9,-4,7,-10,0
1514894903355377,-5,-13,0,5,1,5,-3,-2
1514894903362389,1,-6,-7,-4,-1,-3,1,-5
1514894903362389,7,6,-5,2,1,5,-7,1
1514894903378901,-1,-7,5,7,4,22,84,17
1514894903378901,-9,2,-2,-5,-4,-11,-11,-11
1514894903380388,4,3,5,0,-2,-3,-52,5
1514894903380388,-9,-2,-10,3,0,2,49,-13
1514894903400914,18,12,2,-5,-2,-5,-36,2
1514894903400914,4,4,10,0,0,3,19,-4
1514894903402412,2,-5,-7,3,0,-8,2,-2
1514894903402412,-19,-16,-17,-13,-7,-8,-5,-7
1514894903415421,3,0,4,3,2,-5,-10,0
1514894903415421,-18,-16,-1,3,-4,-15,-8,-1
1514894903421926,2,5,-8,2,1,0,-8,0
1514894903421926,-10,5,6,0,-5,-25,-35,-4
1514894903437937,4,5,-10,2,6,29,-7,23
1514894903437937,-8,-4,3,3,4,9,7,-42
1514894903444447,-5,-11,-5,0,-4,-7,22,-9
1514894903444447,-1,9,11,2,3,-2,-6,-9
1514894903460954,1,-4,4,-2,-1,-2,-35,-9
1514894903460954,7,12,0,1,-2,-9,-12,17
1514894903462460,-20,-17,-5,7,3,8,13,8
1514894903462460,5,-5,3,3,3,-5,-8,-22
1514894903474463,-5,2,-9,-2,2,8,17,-1
1514894903474463,-2,-4,-9,-2,-2,3,15,10
1514894903490966,-7,-3,14,-1,-7,-23,-33,-10
1514894903490966,19,13,12,7,5,26,39,25
1514894903498480,-15,-17,0,1,0,-5,2,-1
1514894903498480,1,-9,-16,-1,0,-5,2,6
1514894903499981,17,14,-18,-15,-6,-1,-2,9
1514894903499981,-18,-1,7,-4,-1,-3,1,-5
1514894903528504,-1,-9,-9,-8,-7,-18,-28,-9
1514894903528504,0,13,32,9,2,-9,4,1
1514894903529995,-13,-17,-22,-11,-2,2,-11,-9
1514894903529995,3,6,-1,0,-4,-20,-37,-8
1514894903534997,-3,-14,-41,-15,-11,-5,8,23
1514894903534997,-5,0,1,-1,3,0,-19,-40
1514894903543517,9,20,20,5,-1,-10,-2,-5
1514894903543517,-3,-26,-27,-4,-3,-2,2,5
1514894903558528,-3,16,29,14,4,-6,-24,-17
1514894903558528,8,-1,-19,-5,-2,9,27,32
1514894903560025,1,-14,-2,-2,-4,-10,-6,-14
1514894903560025,-8,-8,12,-1,-2,13,-44,-20
1514894903581043,2,-11,-15,0,-3,0,20,6
1514894903581043,8,13,12,-5,-3,1,18,17
1514894903582540,-5,5,7,3,2,6,-3,-1
1514894903582540,18,-4,-20,-1,4,8,18,18
1514894903594538,-7,-9,-5,-4,-3,-2,2,-4
1514894903594538,6,3,14,-1,-6,-9,-6,5
1514894903603544,1,-7,-18,-7,2,25,32,9
1514894903603544,-10,1,4,2,3,0,0,-4
1514894903618072,8,21,27,3,-1,-4,6,-3
1514894903618072,-22,-51,-59,-5,-2,-20,-40,-11
1514894903620068,-2,-14,-2,-4,1,11,43,-4
1514894903620068,13,-2,21,5,4,8,36,56
1514894903640580,8,9,-17,7,2,-5,-14,-9
1514894903640580,-6,-8,-16,-8,-4,-1,-25,-10
1514894903642572,-2,3,-3,5,2,-3,-12,1
1514894903642572,-11,-12,-2,-1,5,7,10,17
1514894903655091,-13,-7,9,-5,-8,-15,15,-46
1514894903655091,-8,8,4,-3,0,18,13,5
1514894903671093,1,11,4,-5,-2,-17,-36,5
1514894903671093,-15,-17,-5,1,-3,-10,-7,-22
1514894903678098,19,10,17,1,-1,-6,-14,25
1514894903678098,15,-14,-13,-4,-5,-9,-12,1
1514894903680101,6,-6,-5,-5,-3,-2,-27,-18
1514894903680101,-1,12,6,-1,-3,-11,-20,-12
1514894903700615,-8,-10,-2,-5,-5,-8,-15,-23
1514894903700615,-4,4,8,0,2,25,31,12
1514894903702627,-12,-2,-26,-3,-4,-7,-43,-5
1514894903702627,11,-3,6,-3,-2,5,19,32
1514894903714633,-21,21,29,5,5,8,-13,-35
1514894903714633,-1,-13,6,5,1,4,8,5
1514894903723638,-16,-3,-8,-1,-1,-2,17,-5
1514894903723638,-12,9,6,0,0,8,15,-23
1514894903738149,-7,-29,-46,-13,-4,-6,-3,21
1514894903738149,2,21,25,6,-2,-12,-12,-49
1514894903739642,-9,-15,-6,-3,-5,-10,-3,-9
1514894903739642,-8,-20,-38,-6,-3,-9,-18,-14
1514894903760670,6,12,14,-2,0,7,13,10
1514894903760670,20,-8,-14,-8,-3,2,18,30
1514894903763659,10,13,19,7,3,5,19,-4
1514894903763659,1,22,16,5,-1,1,18,-16
1514894903774175,2,-23,-38,-9,-2,6,-2,7
1514894903774175,-5,-2,6,2,0,0,49,27
1514894903783672,11,-4,-11,-4,-1,15,19,46
1514894903783672,-5,-4,-10,-3,-1,-1,-27,-34
1514894903798182,6,13,31,5,0,-3,5,-10
1514894903798182,-3,5,-20,-10,-6,-13,-20,-3
1514894903799684,3,-1,11,7,5,3,23,-8
1514894903799684,-9,6,4,1,-1,-11,0,1
1514894903820698,-6,-32,-61,-15,-2,14,18,24
1514894903820698,-4,26,21,5,5,1,-15,-14
1514894903822199,7,7,6,6,0,-13,-71,-2
1514894903822199,-11,7,-10,-10,-3,9,32,-36
1514894903834208,3,8,30,4,1,-6,-25,-2
1514894903834208,-12,-3,-5,3,-1,-4,-16,-9
1514894903843215,-12,-26,-7,2,3,14,26,-14
1514894903843215,32,19,19,1,3,10,0,23
1514894903858225,4,-17,-38,-7,-6,-13,-21,10
1514894903858225,8,7,15,5,4,10,0,-1
