timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485091137521,-1,-1,-1,-1,-1,-1,-2,-3
1513485091137521,-1,-1,-2,-2,-1,-2,-4,-1
1513485091145572,-1,-1,-1,-1,-1,-1,2,-1
1513485091145572,0,1,0,-1,0,-2,2,-1
1513485091160542,0,-1,-1,0,1,-1,-3,1
1513485091160542,-2,-1,-2,0,-2,-1,-3,-1
1513485091161530,-3,0,-2,0,-1,-1,-2,-2
1513485091161530,0,-4,-1,-2,-1,0,1,-1
1513485091182551,-1,-2,-1,-1,-2,-1,1,-1
1513485091182551,0,0,-1,-3,-2,-3,-1,-2
1513485091183535,0,-1,0,-2,-1,-1,-2,-1
1513485091183535,-2,1,0,-2,-3,0,-1,1
1513485091197564,-1,-3,-1,-1,-2,0,0,-1
1513485091197564,0,-2,-1,-2,-2,-2,-2,-1
1513485091205575,-1,1,-2,-1,-2,0,1,-2
1513485091205575,0,-2,-1,-1,-1,-2,0,0
1513485091220684,-2,-1,-1,-3,-2,0,-3,-2
1513485091220684,1,-1,0,0,0,-2,-2,-1
1513485091221641,-2,0,-2,0,0,-1,2,1
1513485091221641,0,0,-2,0,-1,-1,1,-2
1513485091242648,0,0,-2,-2,-2,-2,-2,-2
1513485091242648,-1,-1,-1,-1,-2,-2,0,-1
1513485091243633,0,-1,0,-1,0,0,-1,0
1513485091243633,-2,-1,-1,-1,0,-1,-1,-1
1513485091256702,-2,-2,-1,-1,1,-1,-3,0
1513485091256702,-1,-2,-1,-1,-2,-2,-1,-1
1513485091265713,-1,-1,-2,0,0,-1,-2,0
1513485091265713,-2,-1,-1,-2,-3,-2,-2,-1
1513485091280715,1,0,0,-2,0,-1,-1,-2
1513485091280715,-1,-3,-1,0,-1,2,-1,-1
1513485091280715,0,-2,0,1,-1,-1,0,-1
1513485091280715,-3,0,-1,-1,-1,0,0,-1
1513485091302732,-1,-1,-1,-1,0,-2,-2,-2
1513485091302732,0,-1,-4,-2,0,-1,-4,1
1513485091303732,-1,-1,-2,-2,-1,1,0,0
1513485091303732,-2,0,-2,0,-2,-1,-1,-2
1513485091325855,-2,-1,-2,0,-3,-2,-3,-1
1513485091325855,0,0,-2,-2,-2,-2,-1,-1
1513485091326855,0,-2,-1,-3,-1,-2,-1,-2
1513485091326855,0,-2,0,-1,0,1,0,-1
1513485091340865,-2,-2,-1,0,-2,0,0,0
1513485091340865,0,-1,-2,-1,-1,0,-3,-1
1513485091340865,1,0,0,1,-2,-1,-1,1
1513485091340865,0,-1,-1,-1,-2,-1,0,-1
1513485091362863,-1,-1,-2,-1,1,-2,-1,-2
1513485091362863,-1,-2,-2,-2,0,-1,-2,0
1513485091363862,0,0,-1,-1,-3,-2,-1,0
1513485091363862,0,0,0,-2,-2,0,-3,0
1513485091376872,-1,-1,-2,0,-1,0,-3,-1
1513485091376872,-1,-1,-2,0,-2,0,0,-4
1513485091384879,-1,-1,-1,-2,-1,-1,0,-1
1513485091384879,-2,0,-2,-2,-1,-2,0,0
1513485091399877,0,0,-1,-2,-1,-1,-3,-1
1513485091399877,0,0,-1,-2,1,1,-3,0
1513485091400879,-2,0,0,-1,-1,-1,-2,-1
1513485091400879,-1,-1,-2,0,1,0,0,-1
1513485091422957,2,-2,-1,-3,-2,1,-1,-2
1513485091422957,-1,-2,-1,-1,-1,-2,0,-3
1513485091423895,-3,-1,1,-1,0,-1,2,-1
1513485091423895,0,-2,-2,-1,-1,0,0,0
1513485091436923,0,0,0,0,0,-3,-3,-1
1513485091436923,-1,-1,0,1,-1,-1,-3,-1
1513485091444929,-1,0,-2,-2,-3,-1,0,-1
1513485091444929,-2,0,0,0,-2,-1,0,-2
1513485091459922,-1,-3,-2,-1,0,0,-1,0
1513485091459922,-2,1,-1,-1,0,1,-2,-1
1513485091460920,-1,0,-2,-2,0,-1,-1,-2
1513485091460920,0,1,-1,-2,-1,-2,-3,-2
1513485091498986,0,-1,-3,-2,0,-2,-2,-1
1513485091498986,-1,-1,0,-2,-1,-2,-2,-1
1513485091499987,-2,-1,-1,-1,-2,0,-1,-2
1513485091499987,-3,-2,0,0,-1,-2,1,-1
1513485091501996,-3,-2,1,-2,-1,-1,-3,1
1513485091501996,3,0,-1,0,-1,-3,0,-1
1513485091505004,-2,-2,-2,0,-1,-1,0,-1
1513485091505004,0,0,-1,-1,-1,-1,0,-2
1513485091520016,-1,1,-2,0,-1,-2,-4,-1
1513485091520016,-1,-1,-2,-1,-2,-1,-1,-2
1513485091521002,1,-1,-1,-1,0,0,1,-1
1513485091521002,-1,0,1,-1,-1,1,-1,-1
1513485091543074,-1,-1,-1,0,0,-1,-2,-1
1513485091543074,0,-3,0,0,0,-1,-1,0
1513485091544045,-2,-1,-1,-1,-1,-4,0,-1
1513485091544045,-1,-1,0,-2,-1,0,1,0
1513485091566044,0,0,-1,-1,-2,-1,-1,-1
1513485091566044,-1,-1,-2,-2,0,-2,-1,1
1513485091567033,-1,-2,0,-1,-3,0,1,-1
1513485091567033,-2,-2,-1,-2,0,-4,-1,-3
1513485091580069,-1,0,0,-1,-1,-1,-3,-1
1513485091580069,-1,-1,-2,-1,-2,0,-1,-2
1513485091581045,-2,0,0,0,-1,-2,0,1
1513485091581045,-1,0,-2,-1,-3,-1,0,-1
1513485091603074,-1,-1,-1,0,0,-1,-3,0
1513485091603074,0,-1,-2,-2,0,-1,1,-2
1513485091604061,-1,-1,-2,-2,-2,0,1,-3
1513485091604061,-1,0,0,-1,0,-1,0,0
1513485091626086,-2,-2,-2,-3,0,-1,-3,-2
1513485091626086,-2,-1,1,-3,-1,0,-3,0
1513485091627086,-1,-2,1,-1,-1,0,0,1
1513485091627086,0,-2,-2,-1,0,-2,-3,-2
1513485091640095,0,-1,-1,0,-2,-1,-2,-2
1513485091640095,-2,-2,-3,-1,-2,1,-1,1
1513485091641086,-4,-1,0,-1,-1,-2,1,1
1513485091641086,-2,-2,0,1,-4,1,0,0
1513485091663123,0,-2,-1,-1,1,-2,-2,0
1513485091663123,-1,-3,-2,0,0,-2,-2,-1
1513485091664124,1,1,-1,0,1,0,2,-2
1513485091664124,-3,-2,-3,0,0,-1,0,0
1513485091693134,-2,-3,-1,-1,-2,-2,0,-1
1513485091693134,-1,-1,-2,-1,0,-2,-3,-1
1513485091694125,-1,-1,-1,-1,0,-1,0,1
1513485091694125,-2,-1,-1,-3,-1,-1,0,-2
1513485091700137,-2,-1,-1,-2,-3,-1,-2,-3
1513485091700137,0,-1,0,-1,0,-1,0,0
1513485091701139,0,-2,-2,0,-1,0,-1,-1
1513485091701139,-1,0,-1,0,0,-1,-1,0
1513485091723158,0,-1,-2,0,0,-2,-2,0
1513485091723158,-2,-1,0,-2,-1,-1,1,-1
1513485091723158,-1,0,0,0,-1,1,0,-1
1513485091723158,-2,0,-1,-2,-3,0,0,0
1513485091746191,-2,0,-1,-1,-2,-1,-2,0
1513485091746191,-1,1,-2,-1,1,-4,-3,-1
1513485091747163,0,-2,0,-1,0,-3,1,-1
1513485091747163,-1,-1,-1,-1,0,-2,-1,1
1513485091760181,-1,-2,-3,-1,-2,0,0,-2
1513485091760181,-2,-3,-2,-1,-1,-1,-2,1
1513485091775192,-2,-1,-1,-2,-1,0,1,-1
1513485091775192,-1,-2,-1,1,-1,0,-1,-1
1513485091783205,0,0,-1,-1,-1,-2,-3,-2
1513485091783205,0,-2,-2,-1,-2,-2,-1,-2
1513485091783205,-1,-1,-2,-3,-1,-2,-1,-2
1513485091783205,0,0,1,-3,-2,1,0,-1
1513485091806227,-1,-1,-2,-1,1,0,-2,0
1513485091806227,0,-1,-2,1,-1,-1,1,0
1513485091806227,-1,0,-2,-1,-2,0,-2,0
1513485091806227,-3,0,-1,-2,-2,0,0,-1
1513485091820249,0,0,-1,-3,0,-1,-2,-1
1513485091820249,-2,-1,-1,-3,0,0,-1,-3
1513485091821214,-2,-1,-2,-1,0,-3,2,-2
1513485091821214,-1,0,-1,-1,0,-1,-1,1
1513485091843230,-1,-1,-1,-1,-2,1,-1,0
1513485091843230,-2,-3,-1,-1,-1,-3,-1,1
1513485091843230,-3,1,0,-1,0,-1,0,0
1513485091843230,0,-2,-1,-1,-1,-2,-1,-2
1513485091866358,-1,-2,0,-1,0,-3,-2,-1
1513485091866358,1,1,-4,0,0,0,-1,0
1513485091866358,-3,-1,-2,-3,-2,0,0,-1
1513485091866358,-2,-1,0,0,-1,-2,0,-2
1513485091880383,-1,-2,-1,-1,-3,-1,-3,-4
1513485091880383,-2,-1,-2,-1,-1,-2,-1,-3
1513485091881356,0,-1,1,0,-2,-2,0,-2
1513485091881356,0,-1,-1,-2,-2,-2,-2,-3
1513485091902386,-2,-1,-2,-1,0,0,-1,-1
1513485091902386,-2,-2,-2,-1,-1,-1,-1,-1
1513485091903372,-2,-2,0,-2,-1,-1,-1,1
1513485091903372,0,0,-1,-2,-1,-2,0,-1
1513485091925397,-1,-1,0,0,-1,-2,-1,-1
1513485091925397,-1,-1,-2,-3,-2,-2,-2,-3
1513485091933393,-1,0,0,-2,-1,-1,0,0
1513485091933393,-2,0,0,1,-2,0,-3,0
1513485091940456,-1,-2,-3,-1,2,-1,-2,-1
1513485091940456,0,-1,-2,0,-1,-1,0,0
1513485091941397,-1,-2,-2,-2,-3,-2,1,-2
1513485091941397,-1,-1,0,-1,0,0,-1,1
1513485091963427,-1,0,-3,-2,-1,-1,-6,1
1513485091963427,0,-3,-1,0,0,1,0,-1
1513485091963427,1,-2,-2,1,-2,0,-1,-1
1513485091963427,-3,-3,-1,0,0,0,0,-3
1513485091986458,1,0,0,1,-2,-1,-1,-3
1513485091986458,-3,-3,1,-1,-2,-1,-3,0
1513485091986458,-2,1,-2,-1,-1,0,3,0
1513485091986458,-1,-2,-1,0,-1,1,-2,0
1513485092000459,-1,-2,0,-1,-1,-2,0,-1
1513485092000459,-2,0,-2,0,-2,-1,-1,-2
1513485092001459,-1,0,0,-3,-2,-1,0,-2
1513485092001459,-1,-1,-2,-3,-1,-1,-2,-2
1513485092022474,-1,-1,-3,-1,1,-1,-3,-1
1513485092022474,0,0,0,-2,-2,-1,-2,0
1513485092023476,-2,-2,-1,-3,0,-1,0,2
1513485092023476,-1,-1,0,-1,-1,-2,1,0
1513485092053478,0,-3,-1,-2,-1,-3,0,-3
1513485092053478,-3,0,-1,-1,0,0,-2,-3
1513485092054492,-1,-2,-2,0,-1,-1,-2,0
1513485092054492,0,0,0,-1,-2,-2,-1,-1
1513485092060504,-1,-1,-2,-1,0,0,-2,1
1513485092060504,0,-2,-2,-2,0,-1,-2,-1
1513485092061497,-1,-2,-1,-1,-1,0,2,-3
1513485092061497,-2,-2,0,0,-2,-2,-2,1
1513485092082522,-2,-1,-2,-2,0,0,-1,-2
1513485092082522,-1,-1,-3,-1,-1,-1,0,1
1513485092083525,0,-1,-1,0,-1,0,1,-1
1513485092083525,0,0,-1,-3,-1,-1,-1,-1
1513485092106541,1,-2,-1,0,0,-1,-2,0
1513485092106541,-3,1,0,-3,-2,0,-2,-1
1513485092106541,-1,-2,-1,-1,-1,-2,0,-1
1513485092106541,-1,-2,0,0,-1,-1,0,-1
1513485092120542,-2,-2,-1,-2,-1,-2,-6,-2
1513485092120542,0,0,-2,-2,-2,-3,0,1
1513485092121525,0,0,-2,-1,-2,1,2,-2
1513485092121525,-1,0,-1,0,-3,1,-1,1
1513485092142567,-2,-2,-1,-1,-1,-1,-3,0
1513485092142567,0,-3,0,1,0,-2,0,-3
1513485092143539,-2,0,-1,-1,-1,-1,1,0
1513485092143539,-2,-1,-2,-1,1,-1,-1,0
1513485092165682,-1,-2,-2,-1,-2,-2,-1,0
1513485092165682,0,-1,-3,-1,-1,0,-2,-1
1513485092166674,-3,0,0,-2,0,-2,0,-1
1513485092166674,-2,-6,-1,-2,-1,0,-2,-3
1513485092179694,0,-2,0,-1,-1,0,-2,-2
1513485092179694,-2,-2,-5,-2,0,-1,-1,-2
1513485092187712,-2,-2,0,-1,-1,-1,0,0
1513485092187712,0,0,-1,-2,-2,-1,0,-1
1513485092202712,0,-1,-2,-2,-2,-1,0,-1
1513485092202712,-1,-1,1,1,-1,-1,0,-1
1513485092203713,-2,-2,0,-1,0,0,-1,-1
1513485092203713,-2,0,-2,-2,-1,0,-1,-1
1513485092225786,1,0,-1,-1,0,-3,-1,-2
1513485092225786,0,0,1,-1,1,-2,0,-1
1513485092226775,-1,1,-3,-1,-1,-3,0,-2
1513485092226775,-2,1,-1,-1,-1,0,-1,-1
1513485092239808,0,-1,-3,-2,-2,-1,-4,-1
1513485092239808,-3,-2,0,-2,-2,-2,-2,-1
1513485092247845,-1,1,-1,-1,-3,-1,-1,-2
1513485092247845,0,-2,-2,0,-2,0,1,-2
1513485092262868,-1,-1,-1,0,0,0,-3,-2
1513485092262868,-1,-1,-1,-2,-1,-1,1,0
1513485092263805,-2,1,-1,0,-2,-1,1,0
1513485092263805,0,1,0,-2,0,-1,1,-1
1513485092285838,0,-3,-3,-1,0,-1,-1,-1
1513485092285838,0,0,-1,-3,0,-2,0,-1
1513485092286815,-2,-3,0,0,-1,1,0,-2
1513485092286815,-2,1,-1,-2,-2,-1,-2,-1
1513485092299842,-1,-3,-1,-1,-1,-1,-2,-1
1513485092299842,1,-1,-1,0,2,0,-1,-2
1513485092307891,-1,-1,-1,-2,-1,-3,-1,0
1513485092307891,-3,-1,-1,0,0,-1,0,-1
1513485092330864,-1,-2,-2,-1,0,-2,-1,-2
1513485092330864,-2,-1,-1,0,-1,-1,-1,-1
1513485092331847,-1,0,1,1,-2,0,2,0
1513485092331847,-2,-1,-1,0,-3,-1,-2,-2
1513485092346878,-1,-1,-1,-3,0,-3,-3,-2
1513485092346878,1,0,-1,0,-1,-2,0,-2
1513485092346878,0,-2,-2,-1,0,-2,-1,0
1513485092346878,0,-2,-2,-3,-1,-2,-1,0
1513485092359919,-2,0,-2,-1,-1,0,-2,0
1513485092359919,-2,-1,-3,-2,-1,-2,-3,1
1513485092367885,-2,-1,0,-2,-1,0,2,-3
1513485092367885,-2,0,0,-2,-1,-1,-2,-1
1513485092382899,-1,-2,-1,-2,-3,-2,-2,0
1513485092382899,-1,-1,0,-2,-1,-2,-3,1
1513485092383884,0,-2,-2,0,-2,-2,3,-2
1513485092383884,-1,-1,-1,1,1,1,-1,-3
1513485092405921,-1,-1,-1,0,-1,0,-3,-2
1513485092405921,-2,-2,-2,-1,-2,1,1,0
1513485092406899,-2,1,-1,-2,-2,0,0,-1
1513485092406899,-2,0,-3,-1,-1,-2,0,0
1513485092419928,1,1,-1,-1,-1,0,-2,0
1513485092419928,1,-2,0,-1,-1,-1,0,-1
1513485092427925,-2,-1,0,-2,-2,1,-1,-3
1513485092427925,-1,-2,-1,-1,1,-2,-1,0
1513485092442954,-2,-3,-2,-2,-1,-3,-2,-2
1513485092442954,-2,-1,-2,-1,0,-1,-3,-3
1513485092443927,-3,1,-2,0,-1,0,-1,0
1513485092443927,-1,0,-1,0,-3,-1,-1,0
1513485092465971,-1,-2,0,-1,0,-1,-3,-1
1513485092465971,1,-3,0,-1,0,-2,2,-2
1513485092466943,-2,-1,-3,-1,-2,-1,-1,-1
1513485092466943,-3,1,-4,-1,1,-1,-2,-3
1513485092479981,1,-2,-1,0,0,-1,0,0
1513485092479981,-1,0,-3,0,-2,-1,-2,-1
1513485092487986,0,0,0,0,-2,0,0,1
1513485092487986,0,-2,-2,0,-1,-1,-1,-1
1513485092502983,-3,0,-4,-1,-1,1,0,-1
1513485092502983,-1,0,0,-1,-3,-1,1,-2
1513485092503969,-1,-2,-1,-2,-1,-1,1,0
1513485092503969,2,-1,0,-2,-1,-1,-4,-2
1513485092525983,1,-1,-1,-1,1,-2,-2,-1
1513485092525983,-1,-2,0,-1,-1,-1,-1,-2
1513485092526984,-1,-2,0,0,0,-2,2,0
1513485092526984,-2,-1,0,1,-1,-1,-1,0
1513485092547998,-1,0,1,-1,-1,-1,-2,-2
1513485092547998,-2,-2,-3,-1,-1,-1,-1,0
1513485092549002,-2,-1,-2,-1,-1,-3,1,-2
1513485092549002,-1,-2,0,-2,0,-1,1,-1
1513485092563020,0,1,-1,-2,-3,-2,-2,0
1513485092563020,-1,-2,-1,-1,-1,-1,-1,0
1513485092570014,-2,-1,-1,-3,-2,0,-2,-1
1513485092570014,0,-1,-1,0,-2,-2,0,0
1513485092586026,-1,-1,-2,-1,-3,-3,0,-1
1513485092586026,-1,0,-1,-2,-1,-2,0,-2
1513485092587040,-1,0,-1,-1,0,-1,-1,-1
1513485092587040,-1,-1,-1,-1,-3,-2,-3,-1
1513485092608065,-1,-2,-1,-2,1,1,-4,-2
1513485092608065,-1,-1,0,-1,-1,-1,0,1
1513485092609042,-1,1,-2,0,-1,0,1,0
1513485092609042,-1,0,0,-1,-1,-1,-1,-2
1513485092623076,-1,-2,-1,-1,-1,-2,-2,-1
1513485092623076,-2,0,-1,-1,-2,-1,0,0
1513485092624057,-1,-1,0,-3,-1,1,1,1
1513485092624057,0,-1,-2,-1,0,1,-1,-2
1513485092646093,-2,-3,-2,2,-1,-2,-2,-1
1513485092646093,0,-2,-3,-2,0,-1,0,1
1513485092647070,0,-1,1,1,-1,-2,0,-2
1513485092647070,-1,-2,0,-2,-1,-1,-4,-2
1513485092668094,1,-1,-1,-1,-1,-2,-2,0
1513485092668094,-2,0,-2,1,-2,-1,-1,-2
1513485092669086,-2,0,-1,-2,-2,-1,2,-3
1513485092669086,-3,-1,-2,0,-1,-2,0,0
1513485092683111,0,-1,-2,-2,-2,-1,-1,-2
1513485092683111,1,0,0,-1,-2,0,1,1
1513485092683111,-1,-1,-1,-2,-2,-1,-1,-1
1513485092683111,-2,-1,0,-1,-2,-2,-3,0
1513485092706127,-1,-2,-1,-2,1,-1,0,-2
1513485092706127,-2,-2,-1,0,-2,-2,-1,1
1513485092707112,-2,0,0,-1,-2,-1,0,-1
1513485092707112,-2,-1,-1,-1,-1,0,0,0
1513485092728137,-1,0,0,-1,0,-2,-3,-3
1513485092728137,0,0,-1,-3,0,-1,-1,-3
1513485092729128,-1,-3,-1,0,-1,-1,0,0
1513485092729128,0,-1,0,-1,-2,-2,-2,-1
1513485092743173,1,-1,-3,-1,-1,-1,0,0
1513485092743173,-1,-1,0,0,0,-1,0,-3
1513485092743173,-2,-1,0,0,-2,-1,1,-1
1513485092743173,-2,-1,-1,-1,1,-2,-1,-2
1513485092766210,-2,1,-1,-1,-2,-1,-3,-2
1513485092766210,0,-2,-2,-3,0,0,1,-2
1513485092766210,-1,-1,-1,-1,-1,-1,1,0
1513485092766210,0,-3,-3,-2,-3,-2,-4,-1
1513485092788318,-2,-2,0,-2,0,-2,-2,0
1513485092788318,-2,-2,-1,-1,-2,-1,0,-1
1513485092789295,1,0,1,0,1,0,-1,-3
1513485092789295,0,0,-1,1,-1,0,-1,0
1513485092802318,-1,-1,-1,2,-1,-2,-3,-1
1513485092802318,0,-1,-1,-2,-1,2,0,-1
1513485092803303,0,-2,-1,0,-2,-1,0,-2
1513485092803303,-1,0,0,-3,0,-1,-3,-3
1513485092826376,0,-2,-1,0,0,1,-1,0
1513485092826376,-1,-1,-2,-1,-2,-1,1,0
1513485092826376,0,0,-1,0,-2,-1,-2,-2
1513485092826376,-2,-1,-1,-2,-1,0,-3,-1
1513485092848399,-1,-1,-2,-1,-1,0,0,-2
1513485092848399,0,-1,0,-2,-1,-1,1,-1
1513485092849390,-1,-2,-1,-2,0,0,-2,0
1513485092849390,-2,0,-2,-1,-1,-2,0,0
1513485092862424,-3,0,-2,-1,-1,-2,-3,-2
1513485092862424,-2,0,-1,0,0,-2,1,-1
1513485092863413,-2,-1,-1,-1,-1,-2,-2,1
1513485092863413,0,-3,-2,1,-1,0,-3,-1
1513485092886422,0,-2,-2,-3,0,-2,0,0
1513485092886422,-1,-1,-2,-1,-2,-3,-2,-1
1513485092887422,-2,0,-1,-1,-1,0,-1,-1
1513485092887422,0,-1,-2,-2,-2,-1,0,-1
1513485092908495,0,-3,-4,0,-1,-2,-3,0
1513485092908495,-1,-1,-2,0,-1,0,-3,-1
1513485092909451,0,-3,-1,-3,-1,-1,-1,-2
1513485092909451,0,-1,0,-1,0,-2,0,-1
1513485092922466,0,-1,-2,-2,-1,-2,-2,-2
1513485092922466,-2,-1,-1,-1,1,-2,1,-1
1513485092923446,1,0,-1,0,-2,1,-1,-1
1513485092923446,-2,-1,0,0,-2,-2,0,-1
1513485092946466,0,-2,0,0,-1,1,-1,-1
1513485092946466,0,-2,-1,-1,-1,-1,0,-1
1513485092946466,-3,-1,-1,-2,-1,1,-1,1
1513485092946466,1,-1,-1,-1,1,-1,-2,0
1513485092968476,-2,-2,0,-3,-2,-2,-2,-1
1513485092968476,-1,-1,0,-2,-3,0,-1,-2
1513485092969478,-1,-2,-1,0,-2,-1,2,0
1513485092969478,0,0,-3,-2,0,-1,-2,-2
1513485092982487,0,-1,-2,0,0,-1,-2,-2
1513485092982487,-2,-1,-1,-2,0,-2,0,0
1513485092983490,-3,-1,-2,-1,-2,0,0,-1
1513485092983490,-1,0,-1,1,-2,-2,-3,-1
1513485093006525,-1,-1,-1,0,-1,-1,1,0
1513485093006525,0,0,-2,-1,-1,-1,0,1
1513485093006525,-1,-1,-1,-2,-1,-3,1,-1
1513485093006525,-1,-1,-1,-2,0,-2,-1,0
1513485093028520,-2,-1,-2,-1,-1,-1,-2,-3
1513485093028520,0,-1,-1,-1,-2,-1,1,-1
1513485093030521,-1,-1,0,-1,1,-3,-1,-1
1513485093030521,-1,-1,-2,0,0,0,-2,-2
1513485093042526,1,-2,-1,-2,-2,-1,0,1
1513485093042526,-3,-2,-1,-1,-2,1,2,-2
1513485093051532,-2,0,0,-1,-2,-1,-2,-2
1513485093051532,-2,-1,0,0,-2,-1,-3,-1
1513485093072574,-2,-1,0,0,0,-1,-3,-3
1513485093072574,-2,0,-1,1,-2,-2,1,0
1513485093081555,0,-1,0,-1,-1,0,1,0
1513485093081555,-1,-1,-2,0,0,-1,-3,0
1513485093088589,-1,-1,0,0,-2,0,0,1
1513485093088589,-2,-1,-1,-1,0,1,1,-2
1513485093090592,-1,-2,-2,0,-2,-1,0,-2
1513485093090592,-1,0,-1,-2,1,-1,-2,0
1513485093101599,-1,-2,-3,-2,-2,-1,0,-2
1513485093101599,-1,-2,-1,0,-2,-1,1,2
1513485093110577,-2,0,-1,-1,-2,0,0,-2
1513485093110577,0,-3,0,-1,-2,-1,-2,-2
1513485093126589,-1,-1,-2,0,0,-2,-1,-1
1513485093126589,-2,1,-1,-2,-2,-2,1,-1
1513485093127589,-3,-1,-1,-3,-1,-2,1,-2
1513485093127589,0,0,-2,-1,-3,-1,-4,-1
1513485093148601,0,0,-2,0,-1,0,-1,0
1513485093148601,0,0,-2,-2,-2,-1,0,-2
1513485093149605,-1,-2,1,0,-1,-2,-2,-1
1513485093149605,0,-1,-2,0,-2,1,-1,-1
1513485093161629,-2,-2,-1,-1,0,-2,-2,-1
1513485093161629,-1,-1,-3,-1,-2,0,0,-1
1513485093170635,0,0,-2,-1,-3,-1,0,1
1513485093170635,-1,-3,-1,-3,0,-4,-3,-2
1513485093185629,-2,0,-1,-2,-1,-1,-2,1
1513485093185629,-2,-2,-1,-1,-1,-3,1,0
1513485093187631,-1,-2,-2,-3,-1,-2,-2,-1
1513485093187631,-1,-3,-2,0,-2,-2,2,-1
1513485093208645,0,-2,-2,-2,1,-1,-1,-1
1513485093208645,3,0,0,1,-1,-1,1,-1
1513485093210647,-2,0,-1,-1,-1,-1,0,-3
1513485093210647,-1,-1,-2,-1,0,-1,-3,-1
1513485093222678,-1,-3,-1,0,-1,-1,-2,0
1513485093222678,-2,-1,1,-2,-1,0,0,0
1513485093230689,1,-1,-2,0,0,0,-6,-1
1513485093230689,0,-1,0,-2,0,-2,0,-1
1513485093245699,-1,-1,-1,-3,-2,-1,0,0
1513485093245699,-2,-1,1,-2,-2,-2,0,0
1513485093247673,-3,-1,-2,-3,-2,-2,2,0
1513485093247673,-3,-1,-2,-2,0,0,-3,-3
1513485093268699,0,0,-2,-2,-1,-2,-3,-2
1513485093268699,-1,-1,-2,-3,-2,-2,-1,0
1513485093269697,-2,-1,-1,0,1,0,-1,-1
1513485093269697,0,-1,0,0,-2,-3,-2,1
1513485093281737,0,-1,-1,-2,0,-2,-1,-2
1513485093281737,0,0,-1,-1,-1,0,1,0
1513485093290704,-1,1,0,-1,-1,-1,1,-2
1513485093290704,2,-2,-1,-1,0,-1,-2,-1
1513485093305759,-2,0,-1,-1,-2,-3,-2,0
1513485093305759,-2,-2,-2,-2,-1,1,1,0
1513485093307760,-3,-2,0,-1,-2,-1,-1,2
1513485093307760,-1,0,-1,0,0,-1,-2,-3
1513485093328736,-2,-1,-1,0,-2,0,-1,-3
1513485093328736,-1,-1,1,0,-1,-1,-3,-5
1513485093329738,-1,0,-3,-1,-1,-2,-2,-1
1513485093329738,-1,-3,-1,-2,-2,-1,-4,0
1513485093341745,-1,-3,-2,0,0,-2,-3,0
1513485093341745,-2,-1,-1,-2,1,0,2,1
1513485093350749,1,-1,-1,-1,-2,-1,1,1
1513485093350749,-1,-2,-1,-2,-1,-1,-3,-3
1513485093365760,0,0,-2,-1,-3,-2,0,-1
1513485093365760,-1,-2,-2,-1,-1,-1,0,-2
1513485093367757,-3,-1,0,-1,-1,-1,0,0
1513485093367757,0,-2,-3,-1,-2,-1,-1,-1
1513485093388775,-1,-1,0,-3,0,-2,-2,-2
1513485093388775,-2,-2,-2,0,-2,-3,1,-3
1513485093389777,-1,-1,-2,-3,-1,-2,0,0
1513485093389777,0,-2,0,-1,-1,-1,-4,-1
1513485093401793,-1,-1,-2,-2,0,-1,-1,0
1513485093401793,-2,-1,-2,-2,0,-2,-1,-1
1513485093410805,0,-2,0,-1,0,0,-1,-3
1513485093410805,-1,-1,0,-2,0,-1,1,-1
1513485093425799,-1,-2,-1,-1,0,0,1,-2
1513485093425799,-2,0,-1,-1,-1,-1,0,-2
1513485093427800,0,0,0,-1,-2,0,-2,0
1513485093427800,-3,-1,0,-2,0,-1,-3,1
1513485093448912,-1,0,0,1,-2,0,0,-2
1513485093448912,0,0,0,-3,-1,-1,1,-2
1513485093449906,0,0,-1,-1,-2,1,1,-1
1513485093449906,-1,-1,-2,-1,-1,-1,-3,-2
1513485093470940,-1,-3,-1,0,0,-2,1,0
1513485093470940,-1,0,-1,1,-3,-1,-1,-1
1513485093472929,-2,-2,-1,-1,0,-3,-3,-2
1513485093472929,-1,-2,-1,0,-1,-1,-2,-1
1513485093484950,-1,-2,-2,-2,-1,-1,-3,-3
1513485093484950,-2,0,-1,0,-1,0,2,0
1513485093491948,0,0,0,-1,-1,0,2,0
1513485093491948,1,0,0,-1,-2,0,-1,-1
1513485093508961,0,-1,-2,-3,-2,0,-1,-2
1513485093508961,-2,-1,0,2,-1,0,0,0
1513485093509962,-1,-1,-2,-1,-1,0,0,1
1513485093509962,-2,-1,-5,-4,-2,0,1,-1
1513485093530976,-1,1,3,-1,-1,0,-3,-2
1513485093530976,0,-3,-7,-3,-4,-1,0,-1
1513485093532980,-1,0,3,1,-1,0,0,-2
1513485093532980,0,-2,-7,-4,0,-1,-3,-2
1513485093545988,-1,-2,-5,1,2,0,-2,-1
1513485093545988,-2,-4,4,-5,-2,-2,1,-1
1513485093548012,-2,1,-4,-1,-2,-2,-1,-1
1513485093548012,0,1,3,1,0,-1,-1,-1
1513485093567988,0,0,27,4,0,-1,-1,-1
1513485093567988,-2,-4,-25,-13,-4,-1,-1,-1
1513485093569991,-3,-3,-2,0,-2,0,0,0
1513485093569991,-1,0,-2,-6,-1,-2,-3,0
1513485093591019,-2,-4,-20,1,-2,-3,0,-3
1513485093591019,0,0,7,14,2,-1,0,0
