timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364240132426,-1,-1,0,-1,-1,0,-1,0
1512364240153941,-1,-1,1,0,0,-1,1,0
1512364240153941,-2,-1,-2,0,-1,-2,-2,0
1512364240154940,-2,0,-2,0,0,0,-1,0
1512364240154940,-2,-2,-1,-2,0,-2,-1,-2
1512364240176461,2,-2,1,-1,-3,1,-3,0
1512364240176461,-1,1,-2,-1,1,0,2,-3
1512364240177458,0,0,0,-3,0,-2,-1,-1
1512364240177458,-1,-4,0,0,-2,-1,-1,-2
1512364240191466,1,-1,1,-3,0,-1,-2,-1
1512364240191466,2,0,0,-1,-1,0,0,-1
1512364240192467,-1,2,-1,-2,-1,-1,-1,0
1512364240192467,0,0,0,-1,0,-2,1,-1
1512364240213982,-2,-1,0,-2,-1,0,-1,-2
1512364240213982,-2,-1,-2,-2,-3,0,-2,-1
1512364240214983,-5,2,0,0,0,1,-1,-1
1512364240214983,-1,-1,1,-4,-4,-2,-2,0
1512364240237000,0,1,2,26,4,1,-2,2
1512364240237000,0,0,-2,-18,0,-1,-2,-1
1512364240237499,1,-3,-4,-1,1,0,-3,0
1512364240237499,-3,0,0,-1,-1,-1,-1,-1
1512364240251518,-1,0,-2,-7,-3,-1,1,-1
1512364240251518,-2,-1,1,5,-1,-1,0,-1
1512364240252519,-1,0,-1,-1,-2,-1,-1,-3
1512364240252519,0,1,-2,-2,1,0,0,0
1512364240274528,-2,-1,-1,0,-2,-2,-1,-3
1512364240274528,0,-2,-2,2,-2,1,0,0
1512364240275026,-1,-3,-3,-4,-2,-2,2,0
1512364240275026,0,-1,-2,2,1,-1,-3,0
1512364240296542,1,-3,-2,-5,-1,-1,-4,0
1512364240296542,-4,1,0,1,-1,-2,-3,-2
1512364240297541,0,-1,0,1,-1,-1,-1,-1
1512364240297541,0,-1,-1,1,-1,-1,-1,-1
1512364240311551,0,-2,-2,-5,0,-2,2,-2
1512364240311551,0,-1,-4,-1,-1,-1,2,-2
1512364240312552,1,-2,-3,2,-2,-3,-1,-3
1512364240312552,-1,1,-1,0,-1,-1,-2,1
1512364240334076,-1,-3,-1,-5,0,-2,-3,2
1512364240334076,-2,-2,-2,2,1,0,-2,0
1512364240335082,-2,-1,-2,0,-1,-1,-2,0
1512364240335082,-1,-1,-3,-3,-1,1,-2,-2
1512364240356593,-1,1,-2,-4,-2,1,-2,-2
1512364240356593,-1,0,-1,0,-2,0,-3,0
1512364240357584,-2,-1,-3,-2,-1,-1,-2,-1
1512364240357584,-1,-2,-1,-2,-1,-1,-2,-3
1512364240379611,-3,0,-1,-3,-2,-1,1,-2
1512364240379611,-1,-1,0,2,-1,-2,1,0
1512364240380610,1,-2,-2,-3,-3,1,-1,0
1512364240380610,-3,-2,-1,-2,-2,-2,0,-2
1512364240394109,-1,-2,0,-2,-1,0,0,-1
1512364240394109,0,-4,-1,-1,-1,-1,-2,-3
1512364240395110,1,-2,-1,1,-2,-1,-1,-1
1512364240395110,-1,0,-1,2,-1,0,-1,-2
1512364240417133,1,-3,-3,-3,-2,-2,-3,-1
1512364240417133,-2,0,0,-3,-1,-2,-2,-1
1512364240424130,-3,-1,0,-1,-1,0,1,0
1512364240424130,-2,0,-2,-2,0,-2,0,-4
1512364240431149,-1,-1,-3,0,0,-1,-1,-2
1512364240431149,2,-1,-2,-1,-2,-1,-2,0
1512364240439151,-1,1,-1,-1,0,1,0,-2
1512364240439151,-1,-1,-3,-2,-1,-1,-2,0
1512364240454152,0,0,-2,-1,0,0,-1,0
1512364240454152,-4,0,-1,-1,-2,-1,0,-1
1512364240455152,-2,0,0,0,-1,-3,0,0
1512364240455152,0,-1,-2,0,-2,-3,0,2
1512364240476667,-2,1,-1,1,0,-1,1,0
1512364240476667,1,-2,0,-2,-1,-1,-2,0
1512364240477668,0,-2,0,-2,-3,0,-2,-3
1512364240477668,0,0,0,-2,-1,-2,-1,-2
1512364240491190,-1,-1,0,-2,-2,-2,0,-1
1512364240491190,0,0,-2,0,0,0,0,-1
1512364240499184,-1,-3,-1,-1,0,-2,-5,-2
1512364240499184,-1,-1,-1,-1,-1,-1,1,-1
1512364240514194,-1,2,0,-2,-1,0,-1,-2
1512364240514194,-1,-5,-1,1,1,1,0,0
1512364240514694,-2,-2,-3,-1,0,0,0,0
1512364240514694,-1,0,-1,-2,-1,0,-3,0
1512364240536710,0,-2,-3,-2,-1,0,-1,-4
1512364240536710,-1,1,0,-3,-2,-2,-1,-1
1512364240537210,-1,1,-2,-1,0,0,-1,-1
1512364240537210,-2,-1,-1,0,0,-1,0,1
1512364240551225,-1,-1,-2,-1,-1,-1,-2,2
1512364240551225,0,-3,0,-2,-2,-3,1,0
1512364240559727,-2,-2,0,-2,0,-2,-1,-2
1512364240559727,-1,-3,-1,-1,-1,-2,0,-1
1512364240574236,-2,-1,0,-1,0,-1,-2,-1
1512364240574236,0,0,-4,1,-2,-1,-2,-1
1512364240574737,2,-1,-2,-2,-1,-2,0,0
1512364240574737,2,-8,-4,0,-2,0,-2,-1
1512364240596753,-5,1,0,-1,0,-1,-2,0
1512364240596753,-2,0,-1,-1,1,-2,-1,-2
1512364240597253,-2,0,-1,-1,0,-1,-1,-2
1512364240597253,2,-1,-3,-1,-1,1,-1,-1
1512364240611262,-1,-1,-2,1,-1,-1,-1,0
1512364240611262,-1,0,-1,-1,0,-1,1,-1
1512364240619780,-1,0,1,-2,-3,-2,-2,0
1512364240619780,-2,1,0,0,-2,0,1,0
1512364240634278,0,-1,0,-1,-2,-2,-1,-1
1512364240634278,-1,-1,-1,-2,-2,-2,-4,-1
1512364240634779,0,-2,0,2,1,1,-1,-2
1512364240634779,1,1,-1,-3,0,-2,-3,-3
1512364240656794,-1,1,4,16,-2,0,-1,-3
1512364240656794,-2,-4,-9,-18,2,-1,0,0
1512364240657296,-1,-1,-1,-3,-4,-2,1,0
1512364240657296,-2,1,0,-1,-1,-1,-1,-1
1512364240670804,-1,-3,-1,-1,-1,0,0,-2
1512364240670804,-1,-1,2,4,-1,-2,-1,-2
1512364240679310,-1,-2,0,-1,-2,-3,-1,0
1512364240679310,-1,-2,-1,1,-1,-2,-1,-1
1512364240694334,-1,-2,0,-4,-1,-2,-3,-1
1512364240694334,-1,1,1,3,-1,-1,-1,-1
1512364240694835,-1,-1,-2,-4,-2,-2,1,1
1512364240694835,-2,1,0,0,0,-1,0,0
1512364240716854,-2,1,0,-5,-1,-1,-3,-2
1512364240716854,-1,0,1,-2,-2,-2,1,-3
1512364240717339,0,-1,0,1,-1,-1,-2,-1
1512364240717339,1,-1,-1,-2,0,-1,-1,-2
1512364240730857,0,-2,-3,-3,-1,0,-1,-1
1512364240730857,0,-1,-1,1,-2,-1,-1,-1
1512364240739366,-1,-3,-1,0,-1,-2,-1,-1
1512364240739366,-2,-1,-2,-2,-2,0,-1,-1
1512364240754363,0,1,-2,-2,1,0,-1,-1
1512364240754363,0,-2,-2,0,-2,-1,-1,-1
1512364240754864,0,0,-3,1,1,-1,-2,-1
1512364240754864,0,-4,-3,-3,-2,-2,-1,-2
1512364240776879,-5,2,-1,-1,-1,0,0,-1
1512364240776879,-1,1,-2,-1,-1,-3,-3,1
1512364240777379,-1,0,0,-1,-1,-2,-2,-2
1512364240777379,-2,0,0,0,0,-1,-3,0
1512364240799895,0,-1,-3,-4,-1,-1,-1,-1
1512364240799895,2,-1,0,0,-1,0,-1,0
1512364240800918,-1,-3,-2,-3,-1,0,-1,-1
1512364240800918,1,-3,-2,-1,-3,0,0,-1
1512364240813905,0,-2,-1,-1,-2,0,-1,-2
1512364240813905,-2,1,1,0,0,0,-1,-1
1512364240814906,-2,1,1,0,0,-1,-2,-2
1512364240814906,-3,1,2,0,0,-2,0,-2
1512364240836922,-1,-1,-2,-3,-2,-2,0,0
1512364240836922,0,-1,-2,0,-2,-2,-2,-1
1512364240837423,1,0,2,-2,0,-2,0,1
1512364240837423,-3,-1,-1,-2,0,-2,-2,2
1512364240859938,-1,-1,0,-3,-1,-1,-1,1
1512364240859938,-2,1,0,0,-1,-1,-1,0
1512364240860438,-2,0,-1,-1,-1,0,1,0
1512364240860438,1,1,-1,-3,-3,-2,-1,-2
1512364240874449,2,-3,-2,-1,-1,-1,0,-1
1512364240874449,-1,-3,-2,-1,-1,0,0,-1
1512364240874951,-3,-3,-2,0,1,0,0,-2
1512364240874951,0,-1,-1,-1,0,-1,1,-1
1512364240896464,0,-2,-1,-1,0,-2,0,1
1512364240896464,-1,-3,0,0,-1,-1,-3,-1
1512364240897465,0,-1,-1,-2,-2,1,-2,-1
1512364240897465,-2,1,2,0,-1,0,-1,0
1512364240919980,1,-2,-2,0,1,0,1,-1
1512364240919980,-2,1,-3,0,-1,0,1,-2
1512364240920481,1,0,-1,-3,-1,-2,0,-1
1512364240920481,-3,-1,0,-1,-2,-1,0,-2
1512364240933990,-3,-1,-1,-1,0,0,-2,0
1512364240933990,-2,-2,-2,-2,-1,0,-2,0
1512364240934991,0,-2,-1,-1,1,-1,-3,0
1512364240934991,-1,-1,-4,-2,0,1,0,1
1512364240956506,0,-1,-2,-2,-2,-2,-3,0
1512364240956506,-4,3,3,0,-2,-1,-3,2
1512364240957507,-2,0,-2,0,-1,-1,-2,-1
1512364240957507,-1,-1,0,2,-1,-1,-2,-2
1512364240979535,0,-1,0,-1,-1,-1,0,-3
1512364240979535,-1,-3,-1,-4,-2,-1,2,-2
1512364240980541,0,0,0,0,0,0,2,0
1512364240980541,-1,-1,0,-1,-3,0,1,-1
1512364240994032,1,0,-1,-1,0,-1,0,-2
1512364240994032,0,-4,-2,0,0,-1,-1,-2
1512364240995033,-3,-1,-3,-1,-4,-1,-3,0
1512364240995033,-2,-2,-2,0,-1,-2,-3,-1
1512364241016554,-3,0,1,2,-2,0,-2,-1
1512364241016554,-1,-1,-2,-2,1,-1,-2,-2
1512364241017551,0,-3,-2,-1,-1,0,1,-2
1512364241017551,0,-1,-1,-2,-1,0,0,0
1512364241040089,-1,-1,-1,0,-1,1,0,-1
1512364241040089,-2,0,0,1,0,-1,-1,-1
1512364241041566,-1,0,0,0,-1,0,0,-2
1512364241041566,-1,-1,0,0,-1,-1,0,-1
1512364241054077,-2,-2,-1,1,-3,-3,-2,-1
1512364241054077,1,-2,-2,0,0,-2,-2,0
1512364241055076,0,0,0,-1,-1,-2,-2,0
1512364241055076,0,1,0,-2,-1,1,-1,0
1512364241076596,-2,-2,-1,-2,-1,0,0,0
1512364241076596,-3,-4,-5,-1,-2,-1,1,-1
1512364241077592,-2,-2,-1,-1,-2,-1,0,-3
1512364241077592,-1,-2,0,1,0,-2,-2,-4
1512364241099608,0,1,-1,-2,-1,0,-1,-3
1512364241099608,-2,1,1,0,-2,-1,-2,-2
1512364241100608,-1,-3,-1,-2,0,-2,-2,0
1512364241100608,-2,-4,-3,-2,-1,-1,-2,-1
1512364241114117,0,-1,1,-1,-1,-2,-3,-1
1512364241114117,2,0,-1,-2,-2,0,-4,-2
1512364241115118,-3,1,-3,-1,-1,-1,0,0
1512364241115118,-1,0,1,-1,-2,-1,0,-2
1512364241136633,-2,-1,-1,-2,-1,-2,-1,0
1512364241136633,-5,-1,-1,-1,-2,-2,0,-1
1512364241137134,-1,-2,-1,-2,-1,-2,-2,-1
1512364241137134,1,0,0,-3,-1,-1,-1,1
1512364241159650,-1,-1,-1,0,0,0,-1,-2
1512364241159650,1,-1,2,0,-2,-1,0,-1
1512364241160650,0,0,-1,-2,-1,0,0,-1
1512364241160650,-2,0,-2,0,-1,-1,0,-2
1512364241174160,0,-1,-2,-1,0,0,0,-1
1512364241174160,-4,-2,-3,-1,-1,-2,0,-2
1512364241174661,-2,-4,-1,-1,-2,-2,1,0
1512364241174661,-1,-3,-3,-1,-3,-2,-1,0
1512364241196676,0,-2,-1,-1,-2,-3,-2,-1
1512364241196676,0,-3,-3,-1,-1,0,-2,2
1512364241197176,-1,1,-2,-1,1,0,-1,-2
1512364241197176,-2,-1,0,0,0,0,0,-1
1512364241219693,-1,-1,0,-3,-2,-1,0,-2
1512364241219693,0,0,-1,-1,0,0,1,0
1512364241221693,-1,0,-2,-1,-1,-2,-1,1
1512364241221693,-2,-1,-2,0,0,-2,0,-1
1512364241234202,0,2,-3,-1,0,-2,1,-1
1512364241234202,1,0,0,1,-4,-3,-1,-1
1512364241234703,-1,-2,0,-1,-1,-2,0,1
1512364241234703,-1,-1,0,0,-1,-1,-2,-1
1512364241257218,0,-1,-1,-1,-1,-1,1,2
1512364241257218,0,-2,0,-1,1,0,-1,0
1512364241257719,2,-4,-2,0,0,-2,-2,-2
1512364241257719,0,-1,-1,0,0,-1,-2,-1
1512364241279745,-3,-2,-2,0,0,2,0,-2
1512364241279745,1,0,-1,-2,-2,-1,0,-3
1512364241280746,-1,-1,-2,-2,-2,-2,-1,-1
1512364241280746,1,1,-2,0,1,-1,-1,-1
1512364241294245,-4,1,-2,-2,-1,-1,-1,-1
1512364241294245,-1,0,-1,-1,0,-1,-2,-1
1512364241295245,-4,-1,1,-2,-2,1,-1,-3
1512364241295245,-3,-1,-1,-3,-2,-2,1,1
1512364241316760,-1,-1,-2,-1,0,-1,-3,1
1512364241316760,-1,-1,-2,-1,-1,-2,-1,-1
1512364241317265,-1,0,0,-2,-1,0,-1,-1
1512364241317265,0,-3,-1,-1,-1,0,-2,1
1512364241339777,0,-3,-2,-2,-1,-3,-1,0
1512364241339777,-1,-1,0,1,-2,0,0,1
1512364241340791,-1,-1,1,2,-2,1,-2,-1
1512364241340791,-1,-2,0,-2,0,0,0,0
1512364241353787,1,-1,-2,-2,1,-1,2,-1
1512364241353787,1,0,-1,-2,-1,0,-4,-2
1512364241361792,-1,-2,-1,-2,-1,-2,-1,-3
1512364241361792,0,-1,1,-1,-2,-2,0,-2
1512364241377316,-1,-1,1,-1,-1,-1,2,-1
1512364241377316,-2,-1,-3,-2,1,0,-1,-1
1512364241378316,-3,0,-3,-1,-1,-2,-2,-1
1512364241378316,-1,0,-3,0,-1,-2,2,-1
1512364241399829,-2,-1,-1,0,-1,-1,-1,-1
1512364241399829,-2,-3,0,-1,-2,-1,-1,-1
1512364241400837,-1,-2,-2,0,-1,0,1,1
1512364241400837,0,-2,0,0,-1,1,-3,1
1512364241413328,1,1,0,0,0,0,-1,-1
1512364241413328,-1,1,-1,-1,-1,-1,-4,-1
1512364241421835,1,-3,1,-1,0,0,0,0
1512364241421835,-4,-2,-2,-1,-2,-1,-1,-4
1512364241437358,-1,-4,-2,-1,1,-1,-4,0
1512364241437358,-4,-2,1,-1,1,-1,2,0
1512364241438375,-3,4,5,0,0,-2,-1,-1
1512364241438375,0,-1,0,0,0,-1,-2,-1
1512364241459362,-1,-1,-1,0,-3,0,-3,-1
1512364241459362,0,-2,-1,0,-1,-1,0,-2
1512364241466866,-2,-4,-2,-2,-1,0,0,-1
1512364241466866,-1,-1,-2,-1,0,-2,0,-1
1512364241473383,-3,-1,-1,0,-1,-2,-2,-2
1512364241473383,0,-2,-2,0,-2,1,-1,0
1512364241481389,0,-1,-4,-1,0,-1,-1,-1
1512364241481389,-2,-1,-2,0,-1,-1,0,-1
1512364241497388,-1,-2,-2,-2,-3,1,0,-1
1512364241497388,-2,-1,1,-2,0,1,0,-1
1512364241498889,1,0,1,1,0,-1,-1,-2
1512364241498889,0,0,-3,-1,-1,-1,-1,-3
1512364241520405,-2,-1,0,0,-1,-2,-1,-1
1512364241520405,-2,-3,-2,-1,-1,-2,-1,-2
1512364241521433,0,-3,-3,1,-2,-2,-1,-1
1512364241521433,1,-3,2,-1,-1,-1,0,-1
1512364241533424,1,-1,0,-1,-1,0,2,-1
1512364241533424,0,0,-2,-2,-1,-1,0,0
1512364241541920,-3,0,-3,-2,0,-2,0,0
1512364241541920,-3,1,-1,-1,0,-1,-3,-3
1512364241557431,-1,-3,-2,-2,0,-2,-5,-3
1512364241557431,-4,0,-1,-1,-2,-2,-2,-3
1512364241557932,1,-2,-2,-2,0,-1,-1,-1
1512364241557932,-1,-3,-2,-1,0,-1,1,1
1512364241579950,1,-1,-1,-2,-2,0,-1,0
1512364241579950,1,-3,0,-1,-1,-1,1,0
1512364241580447,-1,-1,0,-2,-4,0,0,0
1512364241580447,-2,-1,-2,-1,-2,-1,1,-1
1512364241593468,-2,-1,2,0,0,-2,2,-1
1512364241593468,2,-4,-4,0,-2,-3,-2,-2
1512364241601962,-3,2,0,0,-1,-1,-2,-1
1512364241601962,0,0,-1,-1,-1,1,-1,1
1512364241617473,-2,1,-2,-2,-2,-3,-3,0
1512364241617473,-2,-1,-2,0,-1,-2,-4,1
1512364241618475,-2,0,-1,-1,-1,-1,-1,-2
1512364241618475,-1,0,1,0,-1,0,-1,0
1512364241639498,1,0,0,-2,-1,0,-1,-2
1512364241639498,-1,0,-1,-1,0,0,0,-1
1512364241640490,1,-3,-1,-1,-2,-2,1,-2
1512364241640490,-1,-2,-2,0,-1,0,0,0
1512364241662504,-1,-2,-2,-1,-2,-3,0,-1
1512364241662504,0,0,-2,0,0,0,-2,2
1512364241663005,-1,1,0,-2,-3,0,-1,-1
1512364241663005,-1,0,0,0,-3,-1,-1,-4
1512364241677515,-2,-1,1,1,0,-1,-4,-2
1512364241677515,-3,2,2,-1,-1,-1,-4,-3
1512364241678028,-2,-4,-2,0,-2,1,-1,0
1512364241678028,3,-7,-2,-1,-1,-1,0,-1
1512364241699543,-1,-3,-1,0,-1,0,-1,-2
1512364241699543,0,-2,0,-2,-2,1,1,1
1512364241701544,0,1,-1,0,0,-2,0,0
1512364241701544,-1,1,0,-4,-1,-1,1,-1
1512364241713540,0,0,-1,-1,0,-2,0,0
1512364241713540,1,-2,-2,0,-1,-1,1,-3
1512364241721563,-2,-1,0,0,-1,-2,-1,-2
1512364241721563,-2,-2,-2,-2,-1,-1,-2,0
1512364241737559,-2,-2,-2,-3,-1,-1,-2,-1
1512364241737559,-4,-3,-1,-1,-2,-1,0,-1
1512364241738058,0,-2,-2,-2,0,-2,-1,-1
1512364241738058,-3,0,0,-1,-2,-2,-1,-1
1512364241760089,-1,1,-2,-1,-2,-2,0,1
1512364241760089,-1,0,-2,-1,-1,-2,-2,1
1512364241760574,0,-1,-2,-2,-2,-1,0,-2
1512364241760574,2,-1,-1,-1,0,-2,-3,0
1512364241782655,-1,-2,0,-2,-1,-2,0,0
1512364241782655,0,-3,-1,-4,-3,-2,1,-1
1512364241783139,-2,-1,0,-1,-2,0,-1,1
1512364241783139,-1,1,-1,-2,-1,-1,0,-1
1512364241795646,-3,0,0,-1,-2,-2,1,-1
1512364241795646,-1,1,-1,-1,-1,-1,0,-2
1512364241805182,-3,1,-3,-1,-1,-1,-3,-3
1512364241805182,0,-2,-3,0,-1,-1,-2,-2
1512364241827198,2,-4,-1,0,-1,-1,-2,-1
1512364241827198,-2,-1,-1,-1,-1,-1,-1,-2
1512364241828208,1,-2,2,0,1,-2,-1,0
1512364241828208,-1,2,2,0,0,-1,-1,-2
1512364241842215,-3,-1,-3,0,-1,1,-1,-1
1512364241842215,-2,0,-4,1,-3,0,-1,-1
1512364241843709,0,-2,-2,-2,0,-1,-2,-2
1512364241843709,-1,-2,-3,-1,-2,-1,-2,-1
1512364241855718,-2,-1,2,-1,0,0,-2,0
1512364241855718,-1,-1,-2,-2,1,-3,-1,-2
1512364241865226,-1,-3,-2,-2,-2,-1,0,-2
1512364241865226,-2,-2,1,-1,0,0,-1,-2
1512364241879735,2,-2,0,0,-1,0,-2,-3
1512364241879735,-1,0,1,-1,0,0,-1,-4
1512364241881254,-2,-1,-1,0,-1,0,-1,-2
1512364241881254,-3,-2,-3,-1,-1,0,0,0
1512364241902254,-2,0,-2,0,-1,-3,-3,1
1512364241902254,0,-1,0,0,-2,0,-1,2
1512364241903752,0,1,-3,-1,-1,-1,-4,-1
1512364241903752,-1,-1,-2,0,-2,-2,-3,-1
1512364241915776,-2,0,-3,-3,-1,-2,-1,0
1512364241915776,-2,0,0,-1,0,0,1,2
1512364241925275,-4,-2,-2,0,-1,-2,2,-1
1512364241925275,-1,-1,-2,-3,-1,0,-3,-1
1512364241939779,-2,-1,-1,-1,-1,-1,0,-2
1512364241939779,-2,-2,-1,-2,-1,-2,0,-1
1512364241941279,0,0,0,-2,-1,0,0,2
1512364241941279,-1,3,-1,-1,-1,-3,0,0
1512364241962303,-2,-1,0,-2,-2,-1,-2,-1
1512364241962303,-1,-1,0,0,-1,-3,-1,-1
1512364241963804,1,0,1,-1,-1,-2,-1,0
1512364241963804,2,-1,-2,-2,0,0,1,-2
1512364241976809,-2,0,-1,-1,-1,-1,2,0
1512364241976809,0,-2,-4,-1,0,0,-2,0
1512364241983318,0,-4,-1,-2,-2,-2,-1,-2
1512364241983318,-3,-4,-1,-2,-1,-3,0,-2
1512364241999821,0,-2,-1,0,-1,1,0,-2
1512364241999821,-2,-1,2,0,0,-1,-2,-2
1512364242003332,-3,-1,1,-2,0,0,0,-1
1512364242003332,0,2,0,-1,-1,-3,-3,-1
1512364242022351,0,-2,-3,-1,-1,-2,-3,-2
1512364242022351,-3,4,1,-1,-1,0,-2,0
1512364242023851,0,-2,-2,-1,0,0,-1,0
1512364242023851,-1,-1,1,1,0,-1,0,-1
1512364242036856,1,0,-1,-2,-1,-1,0,-2
1512364242036856,0,-1,-3,-1,-3,-1,-3,-1
1512364242043369,-2,0,-3,0,-1,-2,-1,-1
1512364242043369,-3,-1,-1,-1,0,-1,1,-2
1512364242059863,-3,-1,-2,-2,0,0,0,-3
1512364242059863,-1,-2,-1,-1,0,-2,-1,-2
1512364242061364,0,-1,-1,0,-1,-1,-1,-2
1512364242061364,-1,-3,0,1,-1,-1,-2,-1
1512364242082378,0,-2,-1,0,-2,-3,1,2
1512364242082378,1,-3,-2,-2,-1,-1,0,1
1512364242083880,-2,1,-1,-1,0,-2,-1,1
1512364242083880,-3,1,-2,-3,0,-3,-1,2
1512364242096902,-1,0,3,-1,-1,-2,-3,-1
1512364242096902,0,0,-1,-1,-1,-2,-1,-1
1512364242103396,1,-2,-1,-2,-1,0,-3,-1
1512364242103396,-1,-3,-2,-3,-1,1,-2,-1
1512364242119908,-2,-2,-2,1,-1,-1,2,0
1512364242119908,-1,0,-2,-1,-2,1,0,-1
1512364242121406,-1,-2,-1,-3,-2,-2,0,-2
1512364242121406,1,0,-2,-1,-2,-1,-3,-3
1512364242142437,0,-2,-1,-2,-1,-2,-2,-3
1512364242142437,-2,-2,0,-2,-1,-2,0,-3
1512364242143937,0,0,-2,0,-2,-1,-2,-1
1512364242143937,-1,-1,-1,-1,-2,-1,-3,-1
1512364242156441,-4,0,-3,1,-1,-3,-2,1
1512364242156441,-6,3,0,0,0,0,1,2
1512364242163446,-1,0,-1,-3,1,-1,1,-1
1512364242163446,1,-2,-1,-1,-2,-2,0,0
1512364242179966,-1,-2,0,0,0,0,-3,0
1512364242179966,0,-5,-2,-2,-1,-4,-2,-1
1512364242181460,-2,-2,0,-1,-1,-1,-2,-2
1512364242181460,-1,-1,0,-2,-1,-2,2,1
1512364242202967,3,0,-1,-2,-1,0,1,-1
1512364242202967,0,0,-3,-2,-1,-1,-1,-1
1512364242204465,0,-2,-1,-2,0,-1,1,-3
1512364242204465,0,0,-2,-3,-1,-1,-2,-3
1512364242215973,-1,-3,0,0,0,-2,-1,-2
1512364242215973,-1,-3,-3,-1,-2,-1,-1,-2
1512364242225001,0,-1,0,0,-1,0,-1,-2
1512364242225001,-1,-3,-1,0,-2,-1,0,1
1512364242239991,-4,-1,-2,-1,-2,-1,-1,-2
1512364242239991,0,-1,1,-3,-1,-1,-3,-1
1512364242242494,-1,-1,1,-2,-2,-2,0,-2
1512364242242494,-1,-3,-2,-2,-1,0,-1,-2
1512364242262006,1,0,-3,-2,-2,-2,-2,0
1512364242262006,-1,-2,-2,-1,1,-1,1,-1
1512364242264007,-1,-3,-2,0,-1,-1,-1,0
1512364242264007,-4,2,1,0,-1,-2,-2,-1
1512364242276016,-2,-2,-1,-3,0,0,-1,-1
1512364242276016,-2,2,0,1,-1,-2,-1,-1
1512364242285022,-1,-3,-4,0,0,0,0,0
1512364242285022,1,-2,1,1,0,0,-1,-1
1512364242300032,1,-1,-2,-2,-1,0,-1,-4
1512364242300032,0,-2,-1,-1,0,0,-1,-1
1512364242303033,0,-1,2,0,-3,-1,-3,0
1512364242303033,0,-2,-2,-2,-1,-1,-2,0
1512364242322051,-1,-2,3,-1,-2,-2,-2,-1
1512364242322051,2,-2,-1,-3,0,-1,-1,-3
1512364242324049,0,-1,-2,-3,0,-1,-2,-1
1512364242324049,-2,-1,-1,-1,-2,0,-1,-2
1512364242336080,-2,-1,-1,-1,-1,0,-1,2
1512364242336080,-2,-1,-3,-1,-1,0,1,-1
1512364242345064,-1,-1,-3,-2,0,0,0,-2
1512364242345064,-2,1,-3,0,-2,0,-2,-2
1512364242359578,-3,0,0,0,1,1,-2,-2
1512364242359578,-2,-2,-1,0,-2,0,-1,0
1512364242361586,-2,0,0,-2,-2,-1,-2,0
1512364242361586,0,-2,0,-1,-1,-1,0,1
1512364242382092,-2,0,-2,0,-3,-1,-2,0
1512364242382092,-1,-2,-2,0,0,-2,-2,1
1512364242384092,-3,-1,-1,0,-1,-2,0,0
1512364242384092,-2,-1,-1,-2,0,-2,-1,-2
1512364242396100,-1,0,2,-1,-1,-2,0,0
1512364242396100,1,-3,-1,-3,-2,-3,0,-2
1512364242405106,0,0,-1,-3,0,0,-1,1
1512364242405106,0,0,0,-2,-1,-1,-2,0
1512364242427135,0,0,-3,-2,-1,-1,-1,-2
1512364242427135,-1,-2,0,-2,-3,1,0,0
1512364242428626,-3,-2,-3,0,-1,0,0,-2
1512364242428626,-1,-3,-3,0,-1,-1,-2,-1
1512364242442634,-1,-5,-1,-1,0,-2,0,-1
1512364242442634,-5,0,0,0,-1,-1,-3,-2
1512364242443633,0,-1,0,0,-1,-1,-2,-3
1512364242443633,0,1,-1,0,0,-1,-1,-3
1512364242455641,-3,-1,-1,-1,-1,-1,-2,1
1512364242455641,0,0,-2,-1,-1,-1,0,-1
1512364242465161,0,-2,-1,-1,-2,-2,-3,-2
1512364242465161,-2,-2,0,-1,0,-1,1,0
1512364242479671,0,1,-3,-1,-1,-2,1,0
1512364242479671,-1,-1,-2,0,-1,-1,-2,-1
1512364242481161,-3,1,1,-2,-1,-2,-3,0
1512364242481161,0,0,1,-1,-1,0,-3,0
1512364242502685,-1,0,0,0,-2,-2,-2,-1
1512364242502685,-2,-2,-1,-2,0,-1,1,-1
1512364242505677,0,-3,-2,0,-3,-2,1,-1
1512364242505677,-1,-3,-2,-1,-1,-2,-1,-1
1512364242515696,-1,-3,-2,-2,-2,-1,-1,2
1512364242515696,1,-2,-3,-1,-1,-1,-3,0
1512364242525191,3,-4,-6,-2,-2,0,-1,0
1512364242525191,-2,0,0,-1,-2,0,0,-1
1512364242539716,-1,-1,1,0,-2,1,0,-1
1512364242539716,-1,-1,1,0,-1,-3,-2,0
1512364242546216,-2,1,-2,-1,-1,-3,-1,0
1512364242546216,-1,0,-1,-2,-1,-2,0,0
1512364242562231,-2,-1,-2,1,-2,-1,1,0
1512364242562231,-1,-2,-2,-1,-3,-1,0,-2
1512364242568732,-4,2,1,0,1,0,0,-4
1512364242568732,-1,-1,-2,-3,0,-2,-2,-2
1512364242576229,-1,0,-1,-3,0,1,-1,-3
1512364242576229,-1,0,1,0,0,-1,1,-1
1512364242584733,0,0,0,-2,0,0,1,1
1512364242584733,0,-1,-1,-1,-3,-1,-1,-1
1512364242599754,0,-2,-1,-1,-2,-1,-3,-1
1512364242599754,-2,-2,1,-2,-1,0,-3,-1
1512364242601247,-3,-3,-1,-1,-2,0,-1,-2
1512364242601247,0,-2,-1,-1,0,1,0,0
1512364242622263,0,-1,-2,1,-2,-3,-1,0
