timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357103227182,-2,-1,-7,-4,-2,2,0,-2
1512357103229127,1,9,-5,4,-1,-4,-9,1
1512357103229127,-2,-1,23,0,-1,3,21,0
1512357103241190,0,0,-5,1,-4,-5,-12,-2
1512357103241190,0,-2,6,-3,1,0,5,3
1512357103250139,-1,1,-3,1,0,2,2,-3
1512357103250139,0,-1,0,-4,-1,0,-12,1
1512357103265150,-1,-4,-4,-2,-2,-1,3,-1
1512357103265150,0,1,-4,-1,-3,-2,-2,-3
1512357103267153,-2,-4,-9,-1,-3,-1,0,0
1512357103267153,-1,-1,3,4,-1,-2,0,-2
1512357103288167,-2,0,3,1,-1,1,2,0
1512357103288167,-3,-4,-11,-3,-1,-2,-6,-2
1512357103290168,-1,8,-12,-3,-1,-2,0,-2
1512357103290168,-1,-7,-2,-6,1,1,-4,-2
1512357103301189,-1,-1,-2,4,0,0,0,0
1512357103301189,-1,-1,10,-1,-3,-2,0,-2
1512357103310182,1,-3,-7,-3,-2,0,0,-2
1512357103310182,0,0,2,1,0,0,-2,-3
1512357103325193,-1,0,-5,-2,-3,1,0,1
1512357103325193,-1,2,5,-1,-1,-1,0,0
1512357103327194,-1,-3,0,-2,-2,-1,-3,-2
1512357103327194,0,1,-1,1,-1,-2,-3,-2
1512357103347208,-1,-4,-10,-1,0,-1,1,0
1512357103347208,-2,-1,5,2,-1,0,-4,-1
1512357103349209,-2,2,19,4,-2,-2,-2,-1
1512357103349209,-4,-3,-23,-4,-1,0,0,-1
1512357103361221,3,1,10,-1,-1,1,0,1
1512357103361221,-4,-2,-7,2,-3,-2,-3,-2
1512357103370226,0,-1,5,-1,-1,0,0,1
1512357103370226,0,1,7,-2,0,-1,0,-1
1512357103385235,-2,-1,-4,-2,-2,-3,0,-3
1512357103385235,-2,-2,6,-1,-2,-3,-2,0
1512357103387236,-1,-5,-23,-3,0,-3,-2,-1
1512357103387236,-3,-4,6,-2,-1,-2,-1,0
1512357103407284,0,-1,-2,1,-2,-1,2,-1
1512357103407284,1,0,1,-1,0,2,0,-1
1512357103409252,-1,-2,1,-1,0,-1,-1,-1
1512357103409252,0,-1,-4,-1,-1,-1,-2,-1
1512357103430267,-1,2,3,0,-1,0,-1,0
1512357103430267,-1,-2,-3,-2,1,-1,-2,-2
1512357103432270,1,-3,-3,-3,-1,-2,-1,-1
1512357103432270,-2,1,0,-2,-1,0,-1,-2
1512357103445277,-3,-1,0,-1,-1,-1,-1,-2
1512357103445277,-4,-1,-2,-2,-1,-1,-2,-3
1512357103446278,-3,-2,0,-2,-1,-1,-1,0
1512357103446278,1,-1,-1,-1,1,-1,1,-1
1512357103467320,-3,-2,-2,-2,-2,-1,-3,-1
1512357103467320,-1,-2,-4,0,2,-2,0,0
1512357103469295,-2,-1,1,1,0,0,-2,-1
1512357103469295,1,-2,1,0,0,1,-1,-1
1512357103490366,0,0,-1,-2,0,-1,-3,0
1512357103490366,1,-3,-2,0,-3,0,-1,-2
1512357103491346,-1,-1,0,-2,-3,-2,-1,-2
1512357103491346,-4,-1,16,1,-1,-1,-2,0
1512357103505371,1,-2,-27,-6,-2,-5,-2,-2
1512357103505371,0,-1,1,-2,-2,-3,-2,-1
1512357103506370,-1,1,-1,1,1,-1,1,0
1512357103506370,0,1,1,1,-2,-2,-1,-3
1512357103527447,-4,-1,7,-1,0,1,1,-1
1512357103527447,-4,-3,3,0,-2,-1,-2,-2
1512357103529405,-2,-6,-18,0,-1,1,-1,0
1512357103529405,-1,-1,-3,-2,-2,-3,-2,1
1512357103550418,4,0,6,1,-2,0,0,0
1512357103550418,-1,-1,-5,-2,-1,1,-2,-3
1512357103551415,-2,0,3,0,0,0,-3,0
1512357103551415,-1,-2,-5,-3,-2,-1,0,-2
1512357103565426,-2,-2,1,0,0,-2,0,-1
1512357103565426,-1,0,-1,-4,-1,-1,1,1
1512357103566419,-1,0,2,-2,-1,-3,-2,-3
1512357103566419,0,-2,-6,-1,-1,0,-1,0
1512357103587482,-1,1,2,-2,-1,-1,0,-1
1512357103587482,1,0,-1,-2,-1,-2,0,0
1512357103589485,-7,-2,0,-2,-3,-1,-1,-2
1512357103589485,1,-2,-4,0,0,-2,-3,-3
1512357103610522,2,-2,2,0,-3,-1,0,-1
1512357103610522,-6,0,-1,-1,-1,0,-1,0
1512357103611501,1,-1,0,-2,-2,-1,0,-1
1512357103611501,0,-1,-2,-1,-2,-2,-1,0
1512357103624531,0,0,-1,0,-1,-3,-1,0
1512357103624531,1,3,-3,-3,-1,-1,-1,-1
1512357103631529,1,0,0,-1,2,-1,-1,-1
1512357103631529,-5,-1,-2,-1,-1,0,-1,0
1512357103647524,-1,0,0,-1,-1,-1,-1,-2
1512357103647524,0,-1,-1,-1,-3,-1,0,-2
1512357103649526,0,-1,-1,-1,-2,-1,0,0
1512357103649526,-2,0,-1,-2,0,-2,-1,-1
1512357103670541,-4,-2,1,-1,-1,-2,-3,0
1512357103670541,-5,-2,-1,-1,-1,-3,-2,-1
1512357103671548,3,4,2,-2,-2,0,0,0
1512357103671548,-11,-6,0,1,1,1,1,0
1512357103684593,4,-2,-4,-4,-2,-2,-3,-3
1512357103684593,-3,-3,-2,1,-2,-1,-1,-1
1512357103691643,-4,-2,-1,0,-2,-4,-2,-2
1512357103691643,-3,2,-1,-2,-2,-1,-2,-1
1512357103707616,-6,-2,2,-1,0,0,1,0
1512357103707616,2,0,-1,-2,-1,-1,-1,0
1512357103709616,0,-2,-3,0,-1,-2,-4,-1
1512357103709616,1,0,-1,-1,-3,-2,-1,0
1512357103730628,-6,-1,-3,1,0,-2,1,0
1512357103730628,2,0,-2,-2,-1,-2,-3,-2
1512357103732617,0,-2,-1,-3,-3,0,-3,-1
1512357103732617,-2,0,0,-3,-1,-2,-1,-1
1512357103744645,1,-1,0,2,-2,-1,-2,-1
1512357103744645,-4,-2,-1,0,-2,0,-1,-2
1512357103751650,-2,-2,-2,-2,-1,-2,-2,-1
1512357103751650,2,-2,0,-1,-1,0,1,0
1512357103767679,-2,1,1,0,-1,-2,1,-1
1512357103767679,3,-1,-4,1,0,-3,-2,-1
1512357103768652,0,-2,-2,0,-1,1,-1,-1
1512357103768652,2,1,-1,-2,-1,-1,-1,-2
1512357103789669,-1,-1,-1,-1,-1,-2,-2,1
1512357103789669,-1,-1,-1,-2,-1,-1,-1,0
1512357103791659,0,-1,-1,1,0,0,0,-2
1512357103791659,-1,0,-1,-2,-1,0,0,1
1512357103804690,-2,-1,0,-1,-2,-1,-1,-1
1512357103804690,0,-2,-2,-3,-2,-1,-1,-1
1512357103811687,-2,-1,-1,-1,0,-2,0,1
1512357103811687,0,-1,-2,1,0,-1,0,-1
1512357103827720,1,-2,0,0,-1,-2,-1,-2
1512357103827720,-2,0,-2,0,0,-1,-1,-2
1512357103829690,3,0,0,-1,-1,-1,2,-1
1512357103829690,-6,-2,-2,-3,-3,-3,-2,-2
1512357103849725,-2,-2,1,-2,-4,1,0,1
1512357103849725,-1,-2,-4,1,1,-2,-1,-1
1512357103851702,-1,-2,-3,-1,0,-1,-1,-1
1512357103851702,2,0,-3,0,1,-4,-3,-1
1512357103864721,-2,0,-2,-2,-2,-1,-1,-1
1512357103864721,-1,0,2,3,-2,1,-2,0
1512357103871732,0,-1,-2,-9,-2,1,0,-1
1512357103871732,1,-1,0,-1,-2,-1,-1,0
1512357103887737,0,1,-1,0,-2,-2,1,0
1512357103887737,-1,-2,0,3,-1,-2,1,-1
1512357103889739,-1,0,-1,2,-1,-1,-2,-2
1512357103889739,0,-1,-2,-1,-1,-1,-2,0
1512357103909764,0,-2,0,-1,-1,-1,-1,-1
1512357103909764,-1,-1,-1,-2,1,-1,0,-1
1512357103909764,-2,-1,-1,-1,1,-1,-2,-1
1512357103909764,-2,1,0,0,1,0,0,-2
1512357103932809,0,1,0,-2,0,-1,-1,1
1512357103932809,1,0,-4,-2,-2,-1,-2,-1
1512357103933809,1,-2,-2,1,-2,-1,-2,-1
1512357103933809,-4,-1,2,0,-2,-1,0,-1
1512357103946873,-1,-2,-2,-1,0,-2,0,-1
1512357103946873,-3,-2,0,-2,-2,-2,-1,-1
1512357103947836,0,1,-2,-1,0,-1,1,0
1512357103947836,1,-1,-2,-1,-2,-1,-2,0
1512357103969834,0,-1,-1,0,-1,-2,-1,-1
1512357103969834,-1,-3,-1,-3,0,0,0,1
1512357103969834,-1,-1,-1,3,0,-1,0,-1
1512357103969834,0,-1,-3,-2,0,0,0,-1
1512357103983845,-1,-1,1,4,-1,1,-1,-1
1512357103983845,-1,-1,-3,-12,-2,-1,0,-2
1512357103991850,-2,0,-2,1,-1,-1,-2,-3
1512357103991850,0,0,0,0,-2,-2,-1,-1
1512357104006875,-1,-1,-1,-3,-2,-2,-1,-1
1512357104006875,0,0,1,2,-3,1,-1,2
1512357104007861,-2,-1,-1,0,-1,-1,-1,0
1512357104007861,-2,-2,0,-2,0,-2,-2,-2
1512357104028907,-1,-4,-1,0,1,0,0,-1
1512357104028907,-2,0,-1,-1,-1,-1,0,0
1512357104036897,-1,0,0,-3,-1,0,-1,-1
1512357104036897,-2,-1,-1,1,-2,-1,-2,0
1512357104043902,-4,-2,-2,-3,-1,-2,1,-1
1512357104043902,0,-3,-2,1,0,-2,-2,-1
1512357104051892,-1,-1,-2,-2,0,-1,-1,0
1512357104051892,1,-2,0,-1,-1,-1,-1,-1
1512357104066903,0,-1,1,-2,-3,-1,-1,-1
1512357104066903,0,0,-2,0,-2,-1,-2,-2
1512357104067906,-2,-1,0,-1,-1,-3,0,-2
1512357104067906,2,-1,0,-1,-1,1,-2,-1
1512357104089918,0,0,-2,-4,-1,0,0,-2
1512357104089918,-1,-4,0,1,0,1,-3,-1
1512357104089918,0,-4,-2,-3,-1,0,-2,0
1512357104089918,-3,-1,-2,0,-1,-2,1,-2
1512357104103928,-1,0,-2,-2,-1,-2,0,0
1512357104103928,-1,0,0,-3,-1,-2,-2,-3
1512357104111938,0,-1,-1,-1,-1,-1,-3,-1
1512357104111938,-2,-2,-1,-4,-1,-1,1,0
1512357104126946,-1,0,-1,-1,-1,0,0,-3
1512357104126946,0,-1,-1,0,-2,-1,-1,-1
1512357104127947,-1,0,0,-1,-1,0,1,-2
1512357104127947,-2,-2,-1,0,-1,-1,-2,-1
1512357104148960,-1,-1,-4,-1,-1,0,-1,-1
1512357104148960,-1,-2,-2,-2,0,-1,-2,0
1512357104149961,-1,-3,0,-1,-1,-2,-2,-1
1512357104149961,-2,-1,-2,0,-2,-1,-1,-1
1512357104163971,-3,-2,0,-2,-2,1,0,0
1512357104163971,0,0,0,0,-2,-1,-2,-4
1512357104171999,-2,-1,-1,0,-1,-1,-2,-1
1512357104171999,1,-2,-1,-2,0,0,-1,0
1512357104186999,0,0,0,0,-3,-4,0,0
1512357104186999,0,-2,-1,0,0,-2,0,0
1512357104188001,-4,0,0,0,-2,-1,0,-2
1512357104188001,1,-2,-1,0,-1,0,1,-2
1512357104209026,0,-1,-1,-1,-1,-1,-2,0
1512357104209026,-3,0,-1,-1,-1,1,-3,0
1512357104210012,-1,0,-2,-2,-1,-1,-2,-1
1512357104210012,-1,-1,-1,-2,0,-3,1,-2
1512357104224014,-1,-2,-3,1,-1,-2,0,0
1512357104224014,1,0,-1,0,-2,-3,-2,-2
1512357104232020,-1,-2,-1,-1,0,0,-1,0
1512357104232020,-1,0,0,-1,-2,-1,-1,0
1512357104247033,-2,-2,-1,-2,-1,-1,-1,-2
1512357104247033,0,-1,-2,-3,0,-1,-1,-1
1512357104248031,0,-1,-2,-2,-1,-2,-1,-2
1512357104248031,0,-4,-1,0,-3,-2,0,0
1512357104270051,0,-2,2,0,-1,-2,0,-1
1512357104270051,-1,-1,-3,-1,-2,-2,-1,-1
1512357104270051,0,1,-1,0,1,1,-1,-1
1512357104270051,-1,-1,-3,-2,0,-1,-1,-2
1512357104284056,-1,-2,-1,1,-2,-2,-2,1
1512357104284056,-1,-2,0,-1,0,1,-1,-2
1512357104292077,-1,-1,-1,0,-1,-1,-1,0
1512357104292077,-3,-1,0,-1,-3,-3,-1,0
1512357104307094,0,0,-2,-3,0,1,-3,0
1512357104307094,-1,0,-2,-2,0,-1,-2,-2
1512357104308095,-1,-1,-1,-1,-1,-2,1,-2
1512357104308095,0,-1,-2,0,0,0,-1,-2
1512357104329088,-2,-1,-1,-2,-2,0,1,-1
1512357104329088,0,-1,-2,0,-1,0,-2,1
1512357104330089,-1,-2,-1,-2,-3,0,-1,0
1512357104330089,-1,-1,0,-1,-1,0,0,-1
1512357104344098,-2,-1,0,-1,-1,-2,0,-2
1512357104344098,-1,0,0,-2,-1,-1,-2,0
1512357104352105,0,1,0,-1,-1,-1,1,-1
1512357104352105,-6,-1,0,-2,-2,-2,-1,-3
1512357104367130,0,-1,0,-1,0,-2,0,-2
1512357104367130,-1,-1,0,0,-1,-1,0,0
1512357104368130,0,-1,-1,-1,-1,-2,-4,0
1512357104368130,0,0,-1,-1,0,-1,-2,2
1512357104389130,-1,0,-1,-1,-1,1,-1,0
1512357104389130,-3,-1,-1,-1,0,-2,-1,-1
1512357104390131,-1,-1,-2,-4,-2,-1,-3,0
1512357104390131,0,0,0,0,-2,-2,-1,-1
1512357104412148,-1,-2,0,-2,-3,-2,-2,-1
1512357104412148,1,-1,-2,-2,0,-1,1,-2
1512357104413157,-2,-1,-1,-2,1,0,-2,-1
1512357104413157,-1,0,-2,-2,-1,0,-2,-1
1512357104427180,0,1,-1,-1,-1,-1,-2,-1
1512357104427180,-2,-2,-1,0,0,-3,-1,-1
1512357104428158,-2,-2,-2,-1,-2,-2,1,-1
1512357104428158,2,0,1,-1,2,-1,-1,-1
1512357104449173,0,-1,-2,-1,0,0,-3,-1
1512357104449173,0,-3,0,0,-2,0,1,-3
1512357104450173,0,0,-2,1,1,-3,0,0
1512357104450173,-1,-2,-2,-2,-2,-2,0,0
1512357104473244,-1,0,-2,-2,-2,-1,1,-2
1512357104473244,1,-2,-1,-3,-1,0,-1,-2
1512357104474191,-1,0,0,1,0,-1,0,-1
1512357104474191,-1,-1,-1,-2,-1,0,-1,-2
1512357104487199,0,-1,-1,-1,0,-1,0,-2
1512357104487199,-1,0,-1,-1,-4,0,-1,0
1512357104487199,0,-2,-1,-2,0,0,-2,-2
1512357104487199,-2,-1,-1,0,-2,-1,-1,-2
1512357104509252,-2,-1,-2,-1,-1,-2,-1,1
1512357104509252,-2,0,-2,-2,1,-2,0,-1
1512357104510235,-1,-2,-2,-2,-1,0,0,-3
1512357104510235,-1,-1,-2,0,-1,-1,0,-1
1512357104532241,-1,-3,-1,0,0,-2,0,-1
1512357104532241,1,0,-1,-2,-2,-1,-1,0
1512357104533231,1,-1,-2,-1,-1,-1,-2,-1
1512357104533231,-1,0,0,0,-2,-1,-1,0
1512357104555262,-1,-1,-1,0,-1,0,0,-2
1512357104555262,-1,-2,-3,0,0,-2,-5,-1
1512357104556250,-3,-1,-1,-1,0,0,-1,-1
1512357104556250,2,0,-1,-1,-2,-1,-1,0
1512357104569286,-2,0,-2,-1,-3,-2,0,0
1512357104569286,0,-2,-2,-4,0,-3,0,-1
1512357104570259,1,0,0,-1,-1,-2,-1,-2
1512357104570259,-1,-1,-1,-1,-2,-1,0,0
1512357104592274,-1,-2,1,0,-2,-1,-2,-1
1512357104592274,0,0,-1,-3,-2,0,-1,-2
1512357104593274,-2,-1,-2,0,-1,-1,0,0
1512357104593274,-1,0,-1,-2,0,0,-1,-2
1512357104607294,-2,-1,-1,0,-1,1,-3,-3
1512357104607294,-3,-2,-1,-1,-2,0,-2,0
1512357104607294,-2,-4,-1,-1,-3,-2,-3,-1
1512357104607294,-1,-2,-1,-1,-2,-2,1,-2
1512357104629310,1,0,0,-1,0,0,-2,-1
1512357104629310,-2,0,-1,1,-1,-1,0,-2
1512357104630310,-2,1,-1,-1,-1,-2,1,-2
1512357104630310,0,-1,-1,-2,-1,-2,0,1
1512357104652328,-1,0,-2,-1,-2,-1,-2,1
1512357104652328,0,0,-1,-1,-1,0,0,-2
1512357104653330,0,0,-3,-1,0,-2,0,0
1512357104653330,-2,-1,-2,-1,-2,0,-2,1
1512357104667326,0,-2,-1,0,-2,0,-1,-2
1512357104667326,1,-1,-2,-1,0,0,-1,-2
1512357104667326,-4,-2,-1,0,-2,0,-1,0
1512357104667326,-1,0,-2,-1,-1,-1,-1,-3
1512357104689400,-2,0,-1,-2,1,0,1,1
1512357104689400,0,-1,-2,-1,-1,0,-3,2
1512357104690343,-1,0,-2,-1,-1,-1,-2,-1
1512357104690343,-1,-2,-1,-1,0,-3,-1,-1
1512357104712373,-2,-2,-1,-1,-2,-2,1,-3
1512357104712373,-1,-1,-1,0,0,-1,0,-3
1512357104713359,-1,0,-2,-3,-2,-1,1,0
1512357104713359,-1,-2,-1,-1,-1,-3,-1,1
1512357104726383,0,-1,-2,-1,-2,-4,-2,-1
1512357104726383,-3,-1,-1,0,-1,-2,-1,0
1512357104727371,0,0,-2,0,0,-1,-1,1
1512357104727371,-2,0,-3,0,-3,0,-1,-2
1512357104749397,1,-1,-2,-1,-1,-3,0,0
1512357104749397,-2,-2,-3,-1,-3,0,-4,-1
1512357104750391,-3,-2,-1,-1,0,0,-2,-3
1512357104750391,-1,-2,1,-1,-1,1,0,-1
1512357104772427,-2,-2,1,-2,-1,-1,-1,0
1512357104772427,-1,-1,0,-1,-1,0,-1,0
1512357104773401,-2,-1,-1,-2,-1,0,-2,-1
1512357104773401,-1,-2,-2,1,1,-1,-2,-1
1512357104786410,-1,-1,-2,-1,-2,-1,-1,-1
1512357104786410,0,-2,-1,1,0,-1,-1,-1
1512357104787411,-1,-2,-1,-1,-1,-1,-1,-1
1512357104787411,-1,0,0,-1,-1,0,0,-1
1512357104809435,-3,-1,-2,-1,-2,0,-1,0
1512357104809435,-1,0,-2,0,1,-2,-1,-2
1512357104810428,-2,-2,-2,0,1,-1,0,-2
1512357104810428,-1,0,0,-3,-1,-2,0,0
1512357104832442,1,-1,1,-1,-1,1,0,0
1512357104832442,0,-3,-1,-1,-1,-1,0,-3
1512357104833443,1,-1,0,0,-2,-1,-1,2
1512357104833443,-1,-2,0,-1,-2,-1,0,-2
1512357104846453,-1,-1,-2,-2,-1,0,-1,-1
1512357104846453,-1,1,-1,1,1,0,-1,-1
1512357104847453,0,-1,0,-3,-2,0,-1,-4
1512357104847453,-1,0,-2,0,-2,-3,-2,1
1512357104869473,-1,-1,-1,-1,-1,-1,-2,-2
1512357104869473,-1,-2,0,-2,-2,0,-3,-2
1512357104870470,0,-2,-2,1,-1,-1,0,1
1512357104870470,0,-1,-1,-2,-3,0,-1,-1
1512357104892543,-3,0,-1,0,-1,-2,2,0
1512357104892543,-1,-3,-1,-2,0,0,-1,-1
1512357104893486,-2,-2,-1,-1,0,-1,-2,-1
1512357104893486,-1,-2,-1,-2,-1,-1,-1,0
1512357104906522,-1,-1,-2,-1,-1,-1,-1,-2
1512357104906522,0,0,-2,-3,-1,0,-1,-2
1512357104907505,0,-2,-2,-1,-2,-2,-2,-2
1512357104907505,-1,-1,-1,1,-2,-1,-1,-2
1512357104929512,-1,-2,-2,-1,0,0,1,-2
1512357104929512,-1,-2,-1,-1,0,0,-1,-1
1512357104930525,-2,-1,-2,-1,-2,0,-2,-1
1512357104930525,-1,0,0,-2,0,1,0,-1
1512357104952568,-2,0,-1,-1,-1,-3,-1,-2
1512357104952568,-2,-1,-2,-1,-2,-2,-1,-1
1512357104953528,2,-1,0,0,-1,-1,-1,-2
1512357104953528,0,-3,-1,-2,-1,-2,0,-1
1512357104966537,0,-2,-1,-1,-2,-1,-1,0
1512357104966537,-1,-2,1,-1,0,-2,-1,0
1512357104967538,-3,-1,-1,-2,-2,0,1,-1
1512357104967538,0,-1,-1,-2,-1,-2,0,0
1512357104989611,0,-2,2,-1,-1,-1,2,1
1512357104989611,-2,0,0,0,1,0,-1,-1
1512357104990607,-1,-2,-1,-2,-1,-2,1,-1
1512357104990607,-2,-2,0,-1,0,-1,-2,-3
1512357105012584,-1,-1,-1,1,-1,0,-1,-1
1512357105012584,0,-1,-2,1,-1,-1,-1,-1
1512357105013570,-1,1,0,0,0,-1,-1,-2
1512357105013570,-1,0,0,-2,-1,-3,-2,1
1512357105034595,-2,-1,-1,-3,-1,-1,-2,-1
1512357105034595,-3,-1,-1,-2,-4,-2,-1,-1
1512357105035596,-1,-1,-2,-2,-2,0,-1,-1
1512357105035596,-1,-1,-1,-1,-3,-1,-1,-2
1512357105049657,0,0,-1,1,-1,-2,-2,-1
1512357105049657,-1,-1,0,-3,1,-1,-1,0
1512357105049657,-2,-2,1,-1,0,0,0,0
1512357105049657,-3,-1,-2,0,-3,0,-1,-1
1512357105072684,-1,0,-2,-2,0,-3,-2,-1
1512357105072684,-1,0,-2,-1,-1,-2,-3,-1
1512357105073683,0,0,-2,0,-1,-1,0,-1
1512357105073683,0,-1,-1,-1,0,-2,1,-3
1512357105086683,1,-2,0,0,-1,-1,-1,-1
1512357105086683,0,-2,-2,-1,-2,2,0,-2
1512357105094688,-3,-2,-2,-3,-1,-1,-2,-1
1512357105094688,-1,0,-1,0,-3,-1,-1,0
1512357105109687,-1,-1,0,-2,0,-1,0,0
1512357105109687,-1,1,-1,-2,0,-2,-2,-1
1512357105109687,0,-4,0,-2,-1,-1,-2,-2
1512357105109687,-1,-1,0,-2,-1,-2,-1,1
1512357105132721,-3,-1,0,0,-1,0,-3,0
1512357105132721,0,0,-1,0,0,0,0,0
1512357105134715,0,-1,0,-2,0,-1,0,-1
1512357105134715,-1,-2,-1,0,-1,2,-2,0
1512357105145713,0,-1,-1,-3,-1,-1,-1,-1
1512357105145713,-3,-1,-1,0,0,0,0,-2
1512357105154718,0,0,-2,-2,-3,-2,0,-3
1512357105154718,-3,0,0,-2,-1,-1,-1,-1
1512357105169748,0,-1,-3,-1,-2,-1,-2,-2
1512357105169748,1,-1,-1,-1,-1,2,1,-2
1512357105169748,-1,1,-2,-2,-2,-2,-3,0
1512357105169748,0,-1,0,-1,0,-1,0,0
1512357105192757,-4,-2,-1,-1,0,-1,0,0
1512357105192757,0,-1,-1,-2,-1,-1,-2,0
1512357105193750,-2,-1,-1,1,-1,-2,0,-1
1512357105193750,0,-1,0,0,-1,0,-1,-2
1512357105206767,-1,-1,-3,0,-1,-2,-2,0
1512357105206767,0,-2,-1,-1,-1,-2,0,-1
1512357105214762,1,-1,-1,-1,-1,-2,-2,-1
1512357105214762,-1,-1,-1,-2,0,0,-2,1
1512357105229827,0,0,1,0,-2,-2,0,0
1512357105229827,-2,-2,0,-1,-1,-1,-1,-1
1512357105229827,0,-3,-1,-2,-2,0,0,-1
1512357105229827,-1,-2,-1,-1,-2,-2,-1,-2
1512357105252840,-2,-2,-2,-2,-1,-1,0,0
1512357105252840,-1,-2,-3,-2,-1,-1,-2,-1
1512357105253825,-1,-1,-3,0,-2,-2,0,0
1512357105253825,-1,1,-1,-1,-2,-3,-2,-2
1512357105265834,0,-1,-1,-1,-1,0,-1,1
1512357105265834,0,-2,-1,-1,-1,-2,-3,0
1512357105274860,0,-1,-1,0,0,1,-1,-1
1512357105274860,-3,-2,0,0,-1,-1,1,-1
1512357105289851,0,-2,-1,0,-2,-3,-1,-1
1512357105289851,-1,-1,-3,0,0,-1,-1,0
1512357105289851,0,-2,-1,0,0,-1,-1,0
1512357105289851,-2,1,-3,-2,-2,0,-2,-1
1512357105312869,0,-1,0,-2,1,0,-1,-1
1512357105312869,-2,1,-1,-1,-1,-3,-1,1
1512357105312869,-1,-1,1,-2,0,-2,-2,-2
1512357105312869,0,-1,-1,-1,-2,-1,1,0
1512357105334882,0,-1,-1,-2,-2,-1,-1,-1
1512357105334882,0,1,-2,-1,0,-1,-1,-1
1512357105335883,-2,0,-1,0,0,0,-2,1
1512357105335883,-2,0,-1,-1,-2,0,-1,-1
1512357105348892,-1,-2,-1,-2,0,0,-1,-2
1512357105348892,-1,-1,-2,-1,-1,-2,0,-3
1512357105349893,-1,-1,0,-1,-3,0,-1,-1
1512357105349893,-1,-2,-1,0,1,0,-1,0
1512357105372931,-2,0,-2,0,-1,-1,0,0
1512357105372931,-1,0,-3,-1,-2,0,-2,1
1512357105372931,-1,0,-3,-1,-1,-1,0,0
1512357105372931,0,-1,-1,0,-1,-1,0,-2
1512357105394982,-2,-2,1,0,-3,-1,-3,0
1512357105394982,-2,-2,-1,-1,0,-1,-2,0
1512357105395925,-1,-2,-1,0,-2,-1,-1,1
1512357105395925,-1,-1,0,-2,-1,-1,1,-2
1512357105408966,-1,-1,-1,0,0,-2,-1,-2
1512357105408966,-1,-1,-1,-1,-1,-2,-1,-3
1512357105409936,-1,-2,-2,-3,0,-4,-1,-1
1512357105409936,-1,-2,-2,1,-1,-1,-2,0
1512357105432952,0,-3,-3,-1,-1,0,-2,-1
1512357105432952,-1,-1,0,-2,-3,0,-2,1
1512357105433952,-2,-1,1,0,-1,1,-1,0
1512357105433952,-2,-2,-1,-2,-2,-3,0,0
1512357105455008,-2,0,-2,0,0,-1,-2,-2
1512357105455008,0,-2,-2,-1,0,0,-2,-1
1512357105455969,-2,-1,-2,-3,-2,-1,0,-1
1512357105455969,0,-2,-1,-1,-2,-3,-1,0
1512357105469004,0,-1,-1,-1,-2,-2,-1,-1
1512357105469004,-1,-1,-3,-1,0,-1,-1,-1
1512357105469978,-1,0,-1,0,-2,0,0,-1
1512357105469978,-2,-1,-1,-1,-1,-1,0,0
1512357105492994,-2,0,-1,0,-1,1,0,-1
1512357105492994,-1,-1,0,0,-2,-1,0,-2
1512357105492994,2,0,-2,-1,0,-1,-1,-1
1512357105492994,0,-2,-1,-1,-1,-1,-2,1
1512357105515010,-2,-1,0,0,-2,-2,-3,-2
1512357105515010,-3,-3,0,0,-1,0,-2,-1
1512357105516011,-3,-2,-1,0,0,-1,-2,-1
1512357105516011,1,-1,-1,-2,-1,-1,0,0
1512357105529026,-1,-1,-1,0,-1,-1,-1,-2
1512357105529026,-1,-1,-2,-1,-2,-2,0,0
1512357105530042,-1,0,-1,0,0,-3,-2,-2
1512357105530042,-2,0,-3,-2,-1,-2,-1,-2
1512357105553037,-1,-3,-2,-1,0,-2,0,0
1512357105553037,-4,-1,0,0,-1,0,0,0
1512357105553037,2,-1,-1,1,-2,-1,0,0
1512357105553037,-1,0,-1,0,-1,1,-4,-1
1512357105575109,-2,-1,-1,0,0,0,-2,-1
1512357105575109,-1,-1,0,0,-1,-1,-2,0
1512357105576054,0,0,-2,-2,-1,-1,-1,0
1512357105576054,-1,0,0,0,-2,0,0,-3
1512357105589062,3,-1,-2,0,-2,-3,-1,-1
1512357105589062,1,-1,0,-1,-2,-1,-2,0
1512357105590063,-1,0,0,-2,-2,0,0,-1
1512357105590063,-2,-2,-2,-1,0,-2,0,0
1512357105613081,-2,0,0,-1,0,0,-1,1
1512357105613081,2,0,-1,-2,-1,-3,-1,-3
1512357105613081,0,-1,-2,-1,-1,-2,-2,-1
1512357105613081,-2,-3,1,0,-2,0,0,-1
1512357105635121,-1,-2,0,-1,1,-1,0,0
1512357105635121,0,-1,-1,0,-2,0,-2,-2
1512357105636098,-2,-2,-1,-1,-1,-1,-2,-2
1512357105636098,1,-1,0,-1,0,-3,0,0
1512357105649129,-2,0,-1,-2,-1,0,-1,-1
1512357105649129,-1,-1,-1,0,-1,-1,0,-2
1512357105650132,0,-2,0,-2,0,-2,0,1
1512357105650132,1,-1,-2,0,-1,-2,-1,-2
1512357105672162,1,0,-1,-2,-2,0,0,-1
1512357105672162,-1,0,-2,-2,1,0,-1,-3
1512357105673123,-3,0,-1,0,0,0,-2,0
1512357105673123,-2,-2,1,2,-2,-1,-1,-1
1512357105695138,0,-1,-1,0,-1,-1,-1,-2
