timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173409538098,-1,-2,-1,-1,-1,0,-1,0
1513173409539597,-2,-1,-1,-1,-1,-2,-2,0
1513173409539597,-1,0,1,-1,-1,-1,-2,0
1513173409560624,-2,-1,-2,-2,-2,0,0,-1
1513173409560624,-2,-2,-1,0,-2,-2,-2,0
1513173409562126,-1,-2,-1,-2,-2,-1,-1,0
1513173409562126,-1,-2,-4,-3,0,-2,-1,-2
1513173409575121,0,-2,1,1,0,-2,-2,-1
1513173409575121,-2,-1,0,-3,-1,-2,-1,-1
1513173409581640,-2,0,-1,-1,0,-1,-1,-1
1513173409581640,-1,-3,-1,1,-1,-1,-2,-3
1513173409597651,0,-1,-1,0,0,1,0,-1
1513173409597651,1,0,-2,-1,-1,-1,2,-2
1513173409604643,-1,0,0,-2,-1,-1,0,0
1513173409604643,-1,0,0,-3,-3,-2,-3,-2
1513173409620654,0,-3,0,-3,-1,-1,0,-2
1513173409620654,-1,-2,-1,-2,-1,-1,-4,0
1513173409622155,-1,-1,-2,-1,0,-1,0,-1
1513173409622155,-4,-1,-2,0,1,1,0,-2
1513173409634667,-2,-2,-1,-1,-2,-2,-2,-2
1513173409634667,1,-2,-2,-1,-1,1,-2,-1
1513173409641678,-2,0,1,-1,-1,-2,-1,0
1513173409641678,-1,-2,1,-2,-1,-2,0,0
1513173409658180,-2,0,0,-2,0,-2,0,-3
1513173409658180,-3,-1,-2,0,0,0,-2,0
1513173409659681,-1,-2,-3,-1,-2,0,-1,-1
1513173409659681,-2,-2,-1,-2,0,0,0,0
1513173409680713,-2,-2,-1,0,-2,-2,-3,-1
1513173409680713,1,0,-2,-1,-2,-1,-1,-1
1513173409682213,-3,0,-1,-1,0,0,-1,-1
1513173409682213,-1,0,0,-1,-1,-1,-1,-1
1513173409695220,-1,-1,-2,-1,-1,-1,-1,1
1513173409695220,-3,1,0,-1,0,-1,-1,1
1513173409701721,-1,-2,-2,0,0,0,1,0
1513173409701721,-1,1,-1,0,-1,-2,-1,-1
1513173409718226,-1,-1,-2,-1,0,-2,-2,-1
1513173409718226,-1,-1,-1,0,-2,-2,-1,2
1513173409719727,0,-1,-1,-2,-1,-1,-1,2
1513173409719727,-2,-1,0,0,-1,1,1,0
1513173409740751,0,-4,-2,-3,-2,-2,-1,-1
1513173409740751,-1,0,-1,-1,0,-2,-1,-2
1513173409742252,-1,0,0,0,-1,1,0,-1
1513173409742252,-3,1,-2,-2,-3,-1,-2,-3
1513173409754264,-1,0,0,-1,-2,0,-1,-2
1513173409754264,-2,-2,-1,-2,-2,-1,1,-1
1513173409763442,0,-1,-3,0,-1,-2,-1,0
1513173409763442,1,-1,-2,0,-1,-2,-2,-3
1513173409777454,-1,-2,0,-1,-1,-1,2,0
1513173409777454,0,0,-1,0,0,-1,-1,0
1513173409785487,-2,-1,-2,-1,-1,-1,-1,-1
1513173409785487,0,0,-1,-1,-3,-2,-2,-1
1513173409800498,-2,-1,-3,0,-2,-2,-1,0
1513173409800498,-1,-1,-3,-1,-1,1,0,-1
1513173409802518,-1,-1,0,-2,-2,-3,-1,-1
1513173409802518,0,-1,-1,-2,0,-1,-1,-1
1513173409814521,-1,-1,0,0,-2,0,-2,-1
1513173409814521,1,-1,0,-1,-1,-1,-1,-1
1513173409823062,-2,-1,-2,0,-1,-2,-1,-2
1513173409823062,-1,0,-1,0,-1,0,0,-2
1513173409838075,-1,0,-1,-1,2,-2,-1,0
1513173409838075,0,-2,-3,-1,-1,-2,0,-1
1513173409839574,1,0,-1,0,-1,1,-2,-2
1513173409839574,-1,-2,0,-1,-1,-1,-2,-1
1513173409860589,-1,-2,-2,-2,-1,0,0,-1
1513173409860589,-1,-1,-1,0,-2,0,0,0
1513173409862090,-1,-1,-1,-1,-2,0,-2,-1
1513173409862090,-2,-2,-1,0,-3,-1,-1,-2
1513173409874099,-1,-1,-2,-1,-1,-1,-3,-2
1513173409874099,-1,0,-1,0,0,-1,-1,-1
1513173409883105,0,0,0,-2,-2,-3,-1,-2
1513173409883105,-1,-1,-1,-1,-1,-3,0,-1
1513173409898115,0,-2,0,1,1,0,0,-2
1513173409898115,-1,-1,-1,0,-1,-3,-2,-1
1513173409899617,-1,-1,0,-2,-1,-1,0,0
1513173409899617,0,-1,-2,-2,-1,-1,-1,0
1513173409920633,-3,-2,-1,-2,0,-1,0,0
1513173409920633,-1,0,-3,0,-2,0,-2,-1
1513173409922135,0,-1,-1,-1,-1,-2,0,-2
1513173409922135,-2,-2,-1,0,-3,-3,-3,0
1513173409934641,0,-1,-2,-3,-1,-1,-1,1
1513173409934641,0,-1,-1,-1,0,0,0,0
1513173409943147,-1,0,-1,-1,-1,-1,-3,0
1513173409943147,-2,-1,-3,0,0,0,0,-2
1513173409958158,-2,1,-1,-1,-1,-2,1,-1
1513173409958158,-2,-1,-1,-1,0,-1,-2,0
1513173409959659,0,-2,-2,0,-1,-1,0,-2
1513173409959659,-3,-2,-1,-4,0,-1,-1,-3
1513173409980674,0,-2,-1,0,-1,-1,-3,-1
1513173409980674,0,1,-1,0,0,-1,-1,-2
1513173409982181,-1,0,-1,-2,-1,-3,0,-1
1513173409982181,-2,0,-3,-1,-1,-1,-1,0
1513173409994184,-2,-2,-2,0,-2,-2,-3,-1
1513173409994184,0,-2,-1,0,0,-3,-1,0
1513173410003190,-2,-2,-1,-1,-2,0,-1,1
1513173410003190,0,-2,-1,0,-2,-1,-1,0
1513173410018222,0,0,-1,-2,-1,-1,0,0
1513173410018222,-2,-3,-2,-2,-1,0,0,-1
1513173410019702,-2,0,0,0,0,-1,-1,-3
1513173410019702,-1,-1,-2,0,-1,0,-1,-2
1513173410040216,-2,-1,-3,-1,-1,-2,-3,-1
1513173410040216,-1,0,0,-3,-2,-1,-1,-1
1513173410046721,-3,-1,-2,-1,-1,-1,0,0
1513173410046721,-2,-1,0,-2,-3,-1,-1,-1
1513173410054226,-3,-2,1,-1,0,-2,-1,-2
1513173410054226,-1,0,-1,-1,-1,-2,-1,-1
1513173410063233,-1,-2,-1,-1,-2,-2,-1,-1
1513173410063233,0,-1,-1,0,-1,0,-1,-1
1513173410078246,-1,0,-1,-1,-2,-2,-1,-1
1513173410078246,0,1,-2,0,-3,-2,0,0
1513173410079760,1,-2,-2,-1,-1,0,-2,-1
1513173410079760,0,-3,0,0,-1,-1,-2,0
1513173410100781,-2,-2,1,-1,0,0,0,-2
1513173410100781,0,-2,0,0,0,-1,-1,-1
1513173410102275,0,-3,-1,0,0,-2,-2,-1
1513173410102275,-1,0,-1,-1,-1,-2,-1,-2
1513173410114295,-1,-1,-2,-3,-2,0,0,-1
1513173410114295,0,0,-3,-1,0,0,-1,-1
1513173410123275,-2,-1,-2,0,-1,0,1,-2
1513173410123275,-2,-1,1,-2,-1,-1,-2,0
1513173410138286,1,2,-3,0,-3,0,-1,-1
1513173410138286,-2,-2,-1,-2,0,-1,-3,-1
1513173410139789,-1,-2,-1,0,-2,-1,-1,-1
1513173410139789,-1,0,0,-1,-2,-1,1,-2
1513173410160820,-1,0,-1,-1,-1,-3,-2,-1
1513173410160820,0,-1,-2,-2,-1,-1,-1,1
1513173410162321,-2,0,-2,-2,0,-1,-2,0
1513173410162321,-2,-4,0,-2,0,-1,-1,-1
1513173410183317,1,-2,0,-2,0,1,-2,-1
1513173410183317,-1,0,0,0,0,0,0,-1
1513173410184841,-1,-2,-2,-2,-2,-2,-1,-1
1513173410184841,-2,1,-1,-1,-2,-3,-1,0
1513173410197327,-1,-3,-3,-1,-1,-1,-1,-2
1513173410197327,-2,-2,-2,-1,-4,-1,-1,-1
1513173410205833,0,-1,-2,1,-1,-1,-2,-1
1513173410205833,0,-2,-1,-1,-1,0,0,-1
1513173410220845,0,-2,0,-2,-1,-1,-1,1
1513173410220845,-1,-2,-2,-2,0,-1,-1,2
1513173410222355,-1,-2,-1,-1,-1,0,0,-1
1513173410222355,-3,-1,-1,-1,-1,-2,-1,-2
1513173410243387,0,0,-1,-1,0,0,-1,-1
1513173410243387,0,1,1,1,-1,0,0,0
1513173410250904,-2,-1,0,-2,-1,-1,-2,0
1513173410250904,-2,-3,0,-2,0,-1,-2,-1
1513173410257907,-3,-3,0,-1,-2,-1,2,-2
1513173410257907,-1,-2,-1,1,0,-1,-2,-1
1513173410259899,1,0,-2,-2,-1,-1,-1,-1
1513173410259899,0,0,-1,-1,-1,-2,-1,-3
1513173410280913,-2,-1,-1,1,-1,-3,-3,-1
1513173410280913,-1,-2,-2,-1,0,0,-1,-1
1513173410282415,-2,-2,0,-1,-1,0,0,-1
1513173410282415,-2,-2,-2,-1,-1,-1,-1,0
1513173410303429,0,-1,1,-2,-2,-2,-2,-1
1513173410303429,-1,-1,-1,-2,0,-3,-1,-2
1513173410304931,-2,-1,-1,0,0,-2,-1,-1
1513173410304931,-1,-1,-1,-1,-2,0,-2,0
1513173410317953,0,-1,-3,0,-1,0,-1,-1
1513173410317953,1,-1,-1,-1,-1,-2,0,1
1513173410319942,0,0,-1,-1,-1,0,-2,-1
1513173410319942,-1,-3,-2,0,-2,-2,-1,-2
1513173410340465,-2,-1,-2,1,-1,-1,0,0
1513173410340465,0,1,-1,-3,-2,-2,0,0
1513173410342456,-2,-2,-1,-2,1,-2,0,1
1513173410342456,1,-1,-1,0,0,-1,-1,-2
1513173410362971,-1,-2,-1,0,0,0,0,0
1513173410362971,-2,-1,-1,0,-1,-1,-1,-1
1513173410364972,-2,0,-2,-2,-3,-1,-2,-2
1513173410364972,1,-1,-2,-3,-2,-1,-2,-1
1513173410377484,-1,-2,0,-2,-2,-2,-1,-1
1513173410377484,0,-2,-2,-2,-1,-3,0,-1
1513173410383986,0,-4,1,-1,-1,-1,-2,-1
1513173410383986,-2,0,-2,-2,-1,-2,-2,-2
1513173410400497,-2,0,-2,0,1,-2,0,-1
1513173410400497,0,0,-3,-3,-1,0,-1,-2
1513173410402498,1,0,-2,1,0,-1,0,-1
1513173410402498,-1,-1,-2,0,0,0,-1,0
1513173410423019,0,-2,-1,-1,-1,1,-1,-1
1513173410423019,-1,-1,0,-1,-1,1,-1,-2
1513173410424515,-2,0,-2,-2,-1,-3,-2,-1
1513173410424515,-1,-2,0,-1,-1,-2,0,-1
1513173410438025,1,1,-1,0,0,-2,-2,-2
1513173410438025,-1,-1,-3,-2,0,0,-1,0
1513173410444529,-1,-2,-1,-2,-2,-1,-1,-1
1513173410444529,-2,-1,0,-1,0,0,-2,-2
1513173410460540,-3,-2,-1,0,-1,-1,-2,0
1513173410460540,-1,0,-2,-1,0,0,-1,0
1513173410462041,-1,-1,1,-2,-2,-1,-1,0
1513173410462041,-1,1,-1,0,-2,-1,-2,-1
1513173410483056,-1,-1,-2,-2,-2,-1,-1,-2
1513173410483056,-1,-3,-1,-1,0,-2,-2,-1
1513173410484556,-1,-2,-1,1,-1,-2,-1,-1
1513173410484556,-1,-1,-1,0,-1,-1,-1,1
1513173410498066,-1,-1,0,0,-1,-1,0,0
1513173410498066,-1,0,-1,1,-1,-1,-1,0
1513173410504574,0,-1,-1,-3,1,0,-1,-2
1513173410504574,-1,0,0,-2,-1,-2,-2,-3
1513173410521083,-1,-3,-2,-2,0,1,0,0
1513173410521083,0,-1,-1,1,-2,-2,0,1
1513173410522084,-2,-1,-3,0,-2,-3,0,-1
1513173410522084,-2,-1,-1,-2,-1,-1,-1,-2
1513173410543098,1,0,-2,-1,-1,-1,0,-1
1513173410543098,0,2,-2,-2,-1,-2,-2,-2
1513173410544599,-2,-2,2,-1,0,1,-2,-1
1513173410544599,-1,1,-1,0,-2,-1,0,-1
1513173410557623,-2,-3,-2,-1,-2,-2,-1,1
1513173410557623,0,-3,-1,-2,-2,0,-1,0
1513173410564123,-1,1,-1,1,0,0,0,-1
1513173410564123,-2,-2,-2,-1,-1,-1,0,-1
1513173410580640,-1,-1,0,-3,-1,-1,0,-2
1513173410580640,-2,-1,-1,-1,-2,1,-2,-1
1513173410582126,-1,-2,-2,-1,-2,-1,1,-2
1513173410582126,-1,-2,-1,-2,-3,-1,-1,-1
1513173410603146,-2,0,-2,0,-1,-2,-1,1
1513173410603146,-2,0,-2,-1,-3,-2,-1,-1
1513173410604646,-2,-1,-1,-2,-2,-1,-3,-1
1513173410604646,-1,-3,-1,1,0,-1,-1,-2
1513173410617150,-2,-2,-2,-2,-2,-1,-2,-1
1513173410617150,-1,1,-2,0,0,-1,0,-1
1513173410624156,-2,0,0,1,-1,-1,0,-1
1513173410624156,-1,-1,0,0,-2,-2,0,-1
1513173410640667,0,-1,0,-3,-1,1,-2,-2
1513173410640667,0,-4,-1,-1,-2,-1,-1,0
1513173410642168,0,-1,-1,-2,-2,0,-1,0
1513173410642168,-3,-2,-1,-1,-1,1,-1,-1
1513173410663190,1,1,-1,2,0,-1,0,-2
1513173410663190,-1,0,-1,0,1,-1,1,0
1513173410664685,-2,-3,-2,0,-1,-1,0,0
1513173410664685,-1,0,-2,-1,-2,-1,-1,0
1513173410676705,-1,1,0,-1,0,0,-1,0
1513173410676705,-1,1,-1,0,-2,-2,-1,-1
1513173410685709,-1,-1,0,-2,-2,-1,-2,-3
1513173410685709,-2,-4,-1,-1,-1,-1,-1,-1
1513173410700710,-2,0,-3,0,0,0,-2,0
1513173410700710,1,-3,0,-1,-2,-2,-2,1
1513173410702212,-3,-1,0,-2,-2,-1,-3,-2
1513173410702212,-2,0,-1,-2,-2,-1,0,0
1513173410723235,-1,-1,-2,-1,-2,-1,0,-1
1513173410723235,0,-2,-1,1,0,0,0,-1
1513173410724727,-1,1,-3,-1,-1,-1,0,-1
1513173410724727,-1,-3,0,-2,-1,-2,-2,-1
1513173410736736,0,-2,-1,0,-2,-2,-3,-1
1513173410736736,-2,1,-2,-3,-1,-1,0,-2
1513173410745754,-1,-1,-1,-1,0,-1,-1,-1
1513173410745754,0,1,-1,-1,-1,-2,0,-2
1513173410760753,1,0,0,-1,-3,-3,1,-2
1513173410760753,1,0,-1,-2,-1,0,0,-1
1513173410762269,-1,-3,0,-2,-2,-2,0,1
1513173410762269,-2,-1,-1,-2,1,-1,-2,-2
1513173410783283,0,-2,-1,-1,0,0,-2,0
1513173410783283,-1,-2,-2,-1,0,0,-1,-1
1513173410784769,0,-1,-1,1,-2,0,-3,0
1513173410784769,-2,0,0,0,-2,0,0,-1
1513173410796779,0,-3,-1,1,1,-1,-1,1
1513173410796779,-1,-2,-2,-2,0,-1,0,0
1513173410805785,-2,-2,-3,-1,-2,-3,-1,-1
1513173410805785,1,-3,0,-1,-1,-1,-1,-1
1513173410820807,-1,0,-1,-1,-1,0,-2,1
1513173410820807,-1,-1,-1,-2,-3,1,-3,1
1513173410822307,0,-3,-3,-1,0,0,-1,-1
1513173410822307,-2,-1,-1,-1,-1,0,-1,-3
1513173410842821,-1,-2,-2,-1,0,-1,0,-1
1513173410842821,-1,0,-1,-1,0,-2,-1,-1
1513173410844823,-2,1,-1,-1,0,-1,-1,-2
1513173410844823,-2,-1,-2,-2,-2,-2,0,-1
1513173410856830,0,-1,-1,-1,-3,-1,-3,-1
1513173410856830,0,-1,-1,0,-1,-2,-1,-1
1513173410866827,1,-1,-1,-1,-2,-2,-1,-2
1513173410866827,-3,-1,-1,-1,-1,-1,-1,0
1513173410880837,-1,-1,0,-1,-2,0,0,1
1513173410880837,-2,0,0,-1,-1,1,0,-1
1513173410882352,-1,-1,-1,-1,0,0,-2,-3
1513173410882352,2,-2,0,0,-2,-3,-1,-2
1513173410903353,-1,-1,-2,0,0,-1,0,-2
1513173410903353,-1,-2,-3,0,-1,0,-3,0
1513173410904854,-3,-1,-3,-2,-2,1,0,-2
1513173410904854,-1,-2,-1,-2,-1,-2,-2,-1
1513173410916872,0,0,-1,-2,-2,0,0,-1
1513173410916872,0,-1,-1,-2,0,-3,0,0
1513173410925888,-2,0,1,-1,0,-1,0,1
1513173410925888,-2,1,-3,-1,-2,-1,0,-1
1513173410948385,-2,-1,-1,0,-2,-1,0,1
1513173410948385,-1,-1,0,-2,-2,0,-1,0
1513173410949896,-1,0,0,0,-1,0,-3,-3
1513173410949896,-1,0,-2,0,-1,-3,-2,-2
1513173410962898,-1,0,-2,-2,0,0,-1,-1
1513173410962898,-2,-1,-1,0,-3,-1,-1,0
1513173410964899,-1,-2,-1,-1,-2,0,0,1
1513173410964899,-1,0,1,-2,-2,0,-1,-1
1513173410976908,-1,-1,-2,-1,0,-1,0,-1
1513173410976908,0,-1,-1,-1,-2,-1,-3,-1
1513173410985911,-1,-1,-1,-1,-3,-2,0,-3
1513173410985911,-1,-2,0,0,1,0,-2,-1
1513173411000436,0,-3,-1,-1,-1,-1,0,0
1513173411000436,-2,-1,-3,-2,-1,-2,0,-2
1513173411002432,-2,-1,-1,-1,-1,-2,-1,1
1513173411002432,-1,-1,-1,0,-2,0,-1,-1
1513173411022938,-1,-1,-1,-1,0,-2,-2,-1
1513173411022938,-2,-1,-2,-2,0,0,0,0
1513173411024939,-1,-1,-1,-1,-2,-1,-1,0
1513173411024939,-2,-2,-1,-3,-2,-1,0,-1
1513173411036947,-1,0,-1,-3,0,0,-1,-2
1513173411036947,1,0,-1,-1,-1,-2,-2,-1
1513173411045953,-2,-2,-2,-1,1,0,0,0
1513173411045953,-2,-2,-1,-1,0,0,0,-1
1513173411060967,-2,0,0,1,-1,-1,0,-2
1513173411060967,-1,1,-1,-1,0,0,0,-1
1513173411062466,1,-1,0,-1,-3,-3,-2,0
1513173411062466,0,0,-1,-2,-1,-2,-2,-2
1513173411082980,-2,-1,-1,-2,-1,-1,-1,-1
1513173411082980,-1,-1,-2,-1,-1,-1,-2,-2
1513173411084990,-3,0,1,-2,-1,0,-2,-2
1513173411084990,-2,-1,-2,-1,-1,-2,0,-1
1513173411096989,1,1,-1,-2,-1,-1,0,1
1513173411096989,-1,-1,0,-1,-2,-1,0,0
1513173411105504,-1,-3,-2,0,-1,-3,-1,-2
1513173411105504,-2,-1,-2,-1,-1,-2,-2,-2
1513173411121008,0,0,0,0,-1,-3,-2,-1
1513173411121008,1,0,-4,-1,-1,-1,-1,-1
1513173411122007,-3,-3,-2,-1,0,1,0,-2
1513173411122007,-1,-1,-1,-1,0,2,-1,-2
1513173411143022,-1,-2,-1,-1,-2,-1,0,0
1513173411143022,-2,-1,-1,-1,-2,-2,0,2
1513173411144524,-2,-2,-1,-1,-2,-2,-1,-1
1513173411144524,-2,-1,0,-1,-1,0,-2,-1
1513173411165553,-1,-2,-2,-1,-1,-1,-1,0
1513173411165553,-2,-3,-1,-2,-2,0,-2,0
1513173411167040,-2,0,-2,-1,-1,0,0,-2
1513173411167040,-2,-2,0,-2,-2,-1,0,-1
1513173411188579,-1,-1,-1,-1,0,0,-2,-2
1513173411188579,-1,-2,-2,0,0,-3,-1,-1
1513173411190056,0,0,0,-1,0,0,-2,-1
1513173411190056,0,-2,-2,1,-3,-2,-3,-1
1513173411203075,1,-2,-1,1,-1,0,-1,2
1513173411203075,0,-1,-1,-1,1,0,-1,0
1513173411204569,-1,-1,-1,-1,0,-1,-1,-1
1513173411204569,-1,-1,-1,0,-1,-2,-2,0
1513173411225584,-1,0,-1,-2,-3,-1,-2,1
1513173411225584,-2,-1,0,0,0,-1,1,-1
1513173411227082,-1,-1,-1,-2,-2,0,-1,-1
1513173411227082,-1,0,-2,-2,-2,-2,0,0
1513173411240591,-2,-1,-3,-2,-2,-1,-3,-1
1513173411240591,0,-4,-2,0,-1,-1,-1,0
1513173411242093,0,1,-1,-2,-3,-2,-1,-1
1513173411242093,-4,-5,-1,-2,-2,-2,1,-3
1513173411263107,-1,-1,-1,-2,0,-1,-1,-2
1513173411263107,0,-1,-1,-2,-1,0,-4,-1
1513173411264609,0,-2,-2,-1,-2,-1,-2,0
1513173411264609,-1,0,0,-2,-1,0,-1,0
1513173411285633,1,-1,-3,0,-1,-1,0,1
1513173411285633,0,-1,-1,-1,0,0,0,-2
1513173411287139,-1,-2,-1,-2,-1,0,-1,-3
1513173411287139,-1,0,-2,-1,-2,-1,-2,-1
1513173411300133,-2,-1,-1,-2,-1,-3,-1,-1
1513173411300133,-2,1,-2,0,-1,-5,-1,-1
1513173411306638,-3,-1,0,1,-1,-2,-2,-1
1513173411306638,-2,-3,0,1,0,-1,-1,-1
1513173411323150,0,-1,-2,1,-1,0,0,0
1513173411323150,0,-1,-2,0,0,0,0,1
1513173411324651,-2,-1,-1,-2,-2,-1,-1,-1
1513173411324651,-1,-1,-1,-2,-1,-1,0,0
1513173411345667,-1,-1,-2,-3,-1,1,0,-2
1513173411345667,-1,1,2,0,0,-3,-1,-2
1513173411347184,0,0,0,0,-1,-1,-1,-1
1513173411347184,0,-2,1,-1,-1,0,-1,-2
1513173411359178,-2,-2,1,0,0,-1,1,2
1513173411359178,-1,-1,-2,-1,-2,-1,0,-1
1513173411368192,-3,-2,-1,1,1,-1,0,-1
1513173411368192,0,0,-1,-1,0,-2,-2,0
1513173411383192,0,-1,-1,-1,0,0,0,-2
1513173411383192,-1,-1,-1,-2,-3,-1,-1,-1
1513173411384708,-1,-2,-1,0,0,0,0,-2
1513173411384708,0,0,-1,-2,-2,-1,-2,-2
1513173411405715,0,-1,0,0,-1,-1,-2,-1
1513173411405715,2,-3,-1,-1,-1,-1,-3,-2
1513173411407209,0,-2,-1,0,0,-2,-1,-2
1513173411407209,-3,-2,-3,-3,-2,-1,0,-1
1513173411419718,0,0,-2,-2,-1,-2,-3,-1
1513173411419718,-2,-1,1,-2,-2,0,-2,0
1513173411426726,-2,-1,-1,-2,-1,-3,-2,-1
1513173411426726,-2,-2,-2,-1,0,0,-1,-1
1513173411443234,-2,-3,-1,0,-1,0,-1,0
1513173411443234,0,0,0,-6,-3,-1,-1,0
1513173411444736,-3,-3,-5,2,0,-2,0,-1
1513173411444736,0,0,3,6,1,0,1,0
1513173411465753,0,0,-2,-12,-4,-2,-1,1
1513173411465753,1,-3,-14,-6,1,3,0,-1
1513173411467255,-2,0,9,2,-4,-1,0,-1
1513173411467255,-1,3,6,20,7,0,-1,-1
1513173411479763,1,-1,-1,4,2,1,1,-1
1513173411479763,-2,0,-7,-9,-3,-2,-2,-1
1513173411486765,-1,-1,-3,-28,-11,-3,-2,0
1513173411486765,0,-1,-11,4,4,0,0,0
1513173411502786,2,2,14,16,2,1,0,0
1513173411502786,-4,-6,17,-15,-3,-3,-2,-3
1513173411504779,-1,-2,-18,13,-3,-3,-1,-2
1513173411504779,-1,-5,-18,-23,-1,0,0,-1
1513173411525793,-3,3,7,-5,0,-1,-2,-2
1513173411525793,0,0,-2,11,0,-1,0,0
1513173411527310,-1,-3,3,-5,-3,-1,-3,-2
1513173411527310,-3,-2,6,-6,-6,-2,-1,-4
1513173411539803,1,-3,-11,2,-2,-2,-1,2
1513173411539803,-2,0,12,5,-4,-1,0,-1
1513173411546810,-1,-4,-13,-41,-1,-1,0,-1
1513173411546810,-1,-1,-32,4,-5,-2,-2,-1
1513173411563320,1,7,24,30,8,0,-2,-3
1513173411563320,-1,0,17,18,-2,-2,-1,-1
1513173411564839,-1,-5,-8,5,-5,-2,0,-2
1513173411564839,-1,-7,-34,-7,4,1,-1,1
1513173411585835,-3,-1,3,-7,-2,-1,0,1
1513173411585835,3,4,-17,-15,-2,-1,1,1
1513173411587336,-3,3,69,34,-1,-3,-3,-4
1513173411587336,-1,0,7,-16,0,0,-1,-2
1513173411607851,0,1,-23,6,2,0,-1,1
1513173411607851,-1,-5,-1,-8,2,1,-1,1
1513173411609852,0,-1,-9,7,2,0,0,-1
1513173411609852,-2,0,4,-17,-11,-5,-3,-3
1513173411622874,-1,1,3,6,7,1,-1,-1
1513173411622874,-3,-5,-21,-8,-1,-2,0,0
1513173411624863,-1,3,7,-1,-2,-1,0,-1
1513173411624863,-2,0,19,24,1,-1,-3,-3
1513173411645878,-1,0,10,-14,-6,-3,-2,0
1513173411645878,0,-4,-45,-8,-2,0,-2,0
1513173411646879,1,4,8,8,5,2,-1,0
1513173411646879,-1,-3,32,-1,-7,-1,0,-1
1513173411659399,0,3,25,4,-2,-2,-1,-2
1513173411659399,-2,-1,2,7,-1,1,-2,-1
1513173411668394,0,1,-39,-6,2,1,0,-1
1513173411668394,0,-5,13,-20,-14,-2,-2,-2
1513173411682904,-1,-6,5,32,13,4,1,-1
1513173411682904,-2,1,-2,8,6,-1,0,-1
1513173411684405,0,-2,-10,-13,-1,-1,2,-1
1513173411684405,-1,4,0,-12,-5,-5,-3,-1
1513173411705421,-3,-2,10,-17,-14,-5,-3,2
1513173411705421,-3,-3,-11,-7,-2,-1,-1,-3
1513173411707423,-1,0,-7,0,8,2,0,-1
1513173411707423,0,-3,5,6,-1,0,1,0
1513173411718942,0,-2,-12,-12,-3,-3,-2,-2
1513173411718942,-2,2,-2,12,3,-1,-2,-1
1513173411728436,-1,1,20,-14,-7,-3,-2,-1
1513173411728436,-1,-8,-42,10,3,0,0,-3
1513173411742946,0,0,-11,-17,-4,-2,-1,-2
1513173411742946,-1,-1,25,-7,-4,0,-1,0
1513173411744947,-1,4,13,10,-1,0,-2,-3
1513173411744947,-1,4,11,13,3,-2,1,0
1513173411765463,-2,-4,-53,-29,-3,0,-1,-1
1513173411765463,-2,-7,14,11,-8,-4,-2,-2
1513173411767463,-1,2,8,21,12,2,0,0
1513173411767463,-3,-5,4,-9,-3,-1,0,1
1513173411788025,-1,1,2,-9,-5,0,0,-1
1513173411788025,-1,0,-12,12,2,-2,1,0
1513173411789530,-2,-5,4,-8,-5,0,1,-1
1513173411789530,-1,2,1,14,2,3,0,-1
1513173411803037,-1,-4,11,-16,-10,-4,-3,-4
1513173411803037,4,14,23,-2,6,3,0,0
1513173411805041,-5,-9,7,6,0,-2,-3,-2
1513173411805041,-1,-3,-22,-10,0,0,-1,-2
1513173411825559,-4,-5,-21,-12,-7,-1,-1,-1
1513173411825559,3,1,20,14,0,-1,0,0
1513173411827051,0,-6,-105,-35,-4,1,1,1
1513173411827051,-1,13,106,21,-7,-6,-6,-3
1513173411839071,1,-4,-19,-1,12,2,-1,-2
1513173411839071,-4,-2,20,-5,-11,-4,-4,0
1513173411848083,-6,-4,-4,38,-8,-4,-4,-4
1513173411848083,1,-3,-39,-27,15,4,2,2
1513173411863085,-2,4,-28,-27,-8,-6,-4,-2
1513173411863085,-2,-6,-9,10,2,-1,-1,-2
1513173411864578,0,1,30,-8,-8,-4,-1,-2
1513173411864578,-6,-8,-17,-10,-6,-2,-1,-3
1513173411885601,1,0,32,19,3,0,0,0
1513173411885601,-1,0,-27,-4,3,3,0,-2
1513173411887094,-4,-6,-7,-3,-3,-2,-1,-4
1513173411887094,2,-11,-4,3,0,0,-1,0
1513173411899101,2,9,1,-11,-4,0,1,1
1513173411899101,-1,-3,-4,-1,2,1,-3,-3
1513173411908111,-2,0,-2,-17,-2,1,0,-3
1513173411908111,-1,-7,2,1,-1,-1,1,3
1513173411923121,0,11,-3,15,2,2,2,-4
1513173411923121,-5,-4,50,8,-6,-7,-9,-5
1513173411924622,0,1,15,-12,-3,-2,-1,-1
1513173411924622,0,1,-37,-28,-7,-3,-2,-1
1513173411945645,0,-7,-5,32,6,0,0,3
1513173411945645,-1,4,14,11,-5,1,3,2
1513173411947146,-3,-8,-21,-60,-4,1,0,-3
1513173411947146,1,5,24,59,12,4,2,2
1513173411959654,-4,-19,-32,-7,-8,-4,-2,1
1513173411959654,1,9,5,8,-4,-3,-4,-3
1513173411968150,-1,9,39,10,-3,-3,-6,-2
1513173411968150,-2,-15,-49,-30,3,1,1,-1
1513173411983161,3,-4,56,26,7,1,0,2
1513173411983161,1,11,-77,-30,-5,0,3,-2
1513173411984665,0,-9,-26,-1,-13,-6,-6,-2
1513173411984665,-2,12,-7,8,16,5,0,0
1513173412005677,-2,0,-9,-4,-2,0,1,-1
