timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898888892677,0,0,-11,-1,1,-1,-1,-1
1514898888894177,-1,2,9,2,-1,1,0,0
1514898888894177,-2,-2,12,-3,-1,-2,0,-1
1514898888915191,0,-1,-4,-1,-1,0,0,0
1514898888915191,-1,0,-6,-3,-2,-1,0,-1
1514898888916692,0,-1,1,2,1,1,-1,-2
1514898888916692,-2,-2,-2,-1,-1,0,-2,-3
1514898888930206,-1,0,9,-2,-1,1,-1,-1
1514898888930206,-2,-3,-8,-3,-2,-1,-1,-1
1514898888936207,-1,-1,-7,-3,-2,-1,-1,0
1514898888936207,-1,-1,-2,-1,-2,-3,-2,-1
1514898888960223,-1,-2,4,1,-2,0,-1,-2
1514898888960223,0,-1,3,2,0,0,-2,-1
1514898888961725,-1,0,-1,-1,0,-2,-2,0
1514898888961725,-1,-6,-9,-2,-2,-2,-1,-1
1514898888975251,0,3,18,0,-2,-1,0,-1
1514898888975251,0,-1,-13,-1,-2,-1,0,-1
1514898888976735,-2,-3,1,-1,-2,-1,0,-1
1514898888976735,0,2,2,1,1,-1,-1,1
1514898888990245,-2,-3,-11,-1,0,-2,0,0
1514898888990245,0,-3,0,-1,-1,-1,-1,-1
1514898888991746,1,2,-1,-2,-1,-3,-1,-3
1514898888991746,-2,-3,5,-2,-1,-2,-2,-2
1514898889012760,-1,-1,-6,-2,-2,0,-1,-2
1514898889012760,-2,1,10,1,-1,-1,-1,-1
1514898889015279,-1,-3,-5,-3,-1,1,-2,0
1514898889015279,-1,1,-4,0,0,-1,1,-1
1514898889035285,-2,-1,-1,0,-2,-1,0,-2
1514898889035285,-1,1,12,0,0,-2,0,-1
1514898889036777,-2,-1,-3,-2,1,-1,-3,-1
1514898889036777,1,0,-2,-1,-2,1,-3,1
1514898889050290,-1,-1,2,-2,-1,-1,-2,0
1514898889050290,0,-2,-16,-1,-1,0,0,-1
1514898889051797,0,-2,20,2,-2,-2,1,-1
1514898889051797,1,-3,-7,0,1,0,-1,0
1514898889072814,-3,-1,-11,-3,-1,-2,-1,-2
1514898889072814,-1,0,11,1,-2,-1,-1,-1
1514898889074317,-1,-2,-3,-1,-1,-1,1,-1
1514898889074317,0,2,19,1,-2,-2,0,-1
1514898889103324,-2,-7,-29,-5,-2,-3,-1,-4
1514898889103324,0,2,-5,-2,0,-1,1,-1
1514898889105325,-3,-7,8,-1,-1,-3,-2,-1
1514898889105325,0,-3,-4,-1,-1,-3,-1,-1
1514898889109329,1,2,0,1,0,-1,-1,-1
1514898889109329,-5,-2,10,-1,-3,0,-2,-3
1514898889116334,-1,-1,-28,-2,-1,0,-1,0
1514898889116334,0,-1,12,0,-1,-1,0,0
1514898889132844,-1,1,2,-1,0,-2,-3,1
1514898889132844,-2,0,0,1,-2,-2,-2,-2
1514898889134345,-2,0,4,0,-4,-2,0,-1
1514898889134345,-1,-3,-12,-1,0,-1,-2,-2
1514898889155360,1,0,5,0,1,2,0,-1
1514898889155360,-1,-1,2,-2,-2,-1,-1,0
1514898889156883,0,-3,-4,-1,-1,-1,-1,0
1514898889156883,-1,-1,-5,-1,-1,-1,1,1
1514898889169371,-1,-1,-2,2,-1,-1,-1,-1
1514898889169371,-2,1,4,-2,-2,-1,-1,0
1514898889176376,-1,1,1,-1,-1,-1,0,-2
1514898889176376,-1,-2,-18,-2,-1,-2,-3,-1
1514898889200893,0,1,11,1,-2,0,-2,-1
1514898889200893,-2,1,2,-3,-2,-3,-2,0
1514898889204400,-1,0,7,0,-1,-2,0,0
1514898889204400,-2,0,-8,-4,-1,-1,0,-2
1514898889222409,-2,-3,-16,-5,0,-2,0,0
1514898889222409,-1,0,7,-1,-2,-2,-2,-2
1514898889224410,-2,-1,-2,-2,-1,-1,-2,0
1514898889224410,0,-2,2,-1,-2,-2,-1,-2
1514898889229414,-1,1,4,1,-2,-1,-1,-1
1514898889229414,-1,-4,-7,-2,0,-2,0,-1
1514898889236419,1,-1,-5,-3,-1,0,-1,-1
1514898889236419,-1,-3,-12,-1,0,0,-1,-2
1514898889252929,-2,1,14,2,0,0,0,-1
1514898889252929,1,-1,4,0,-2,-1,1,-2
1514898889255932,-2,-3,-6,-1,-1,-1,0,0
1514898889255932,-2,-2,2,-1,-2,-1,0,0
1514898889275446,-1,-1,13,-1,-1,-1,0,0
1514898889275446,-3,-5,-14,-3,-1,-1,-1,-1
1514898889281450,0,-2,0,-1,-1,-2,-1,-2
1514898889281450,0,-2,1,-1,1,-2,0,0
1514898889289459,-1,4,3,-1,-1,-1,0,-1
1514898889289459,0,1,-18,-3,0,-1,-2,-1
1514898889296460,1,1,23,2,0,-2,-1,0
1514898889296460,-3,-3,4,-1,-2,-1,-2,0
1514898889312472,0,-2,-12,-2,-2,-1,-1,-2
1514898889312472,-1,-3,-2,0,0,0,-2,-1
1514898889315473,0,-2,-16,-3,0,0,0,-1
1514898889315473,1,-1,4,0,-2,-2,-2,-1
1514898889334988,-2,-2,-4,-3,-1,-2,-1,0
1514898889334988,-2,0,-1,0,0,1,-1,-1
1514898889336490,-1,-2,0,-1,0,-2,-1,-1
1514898889336490,-1,0,-1,-2,-4,1,0,-1
1514898889349498,-3,-2,-5,-2,-2,0,-1,-2
1514898889349498,-2,1,0,-1,-1,0,1,-2
1514898889356002,-1,-1,-2,-4,-1,-2,-4,-2
1514898889356002,-1,0,5,1,0,-1,-1,-1
1514898889373015,-2,-3,-12,-1,-1,-1,-2,-1
1514898889373015,0,2,8,-2,-1,-1,0,-1
1514898889374515,-2,-2,-7,0,-1,-2,-2,-1
1514898889374515,0,-2,-4,-1,0,0,-1,-2
1514898889395030,0,0,1,1,-1,0,-1,0
1514898889395030,-3,-4,-3,-3,-2,0,-1,-1
1514898889396531,-1,-3,-5,-1,-1,-1,-2,-2
1514898889396531,-1,0,4,0,0,-3,-2,0
1514898889409554,-2,-1,4,-1,-2,0,-3,-2
1514898889409554,-1,-2,-9,2,-2,-2,-2,0
1514898889416055,0,0,1,0,0,-2,0,-2
1514898889416055,-1,-2,-14,-1,-1,-1,0,-1
1514898889433062,-2,1,23,3,-2,-2,-2,0
1514898889433062,-1,-2,-16,-5,-2,-2,-2,-2
1514898889434569,0,-4,-1,0,0,0,0,0
1514898889434569,-1,-2,-3,-1,-1,-2,-1,-1
1514898889455590,0,-1,-8,-3,0,0,1,-1
1514898889455590,1,0,-5,2,0,0,-2,1
1514898889457582,-3,0,10,1,-1,-3,0,-2
1514898889457582,-1,-2,4,-4,1,-1,-2,-2
1514898889468594,0,-1,-8,0,-1,-1,0,0
1514898889468594,-2,-3,4,0,-3,0,0,-2
1514898889477589,0,1,-5,-2,-1,2,0,0
1514898889477589,-3,-3,-1,-1,0,0,-2,1
1514898889492601,-1,-1,-1,0,-1,-1,-1,-2
1514898889492601,-1,1,3,-1,-2,-2,-1,-1
1514898889494103,0,0,-5,-1,0,-1,-3,-1
1514898889494103,-2,1,-3,0,-1,0,0,0
1514898889515615,-2,-1,-1,-2,-2,-2,0,-1
1514898889515615,0,2,0,-2,0,-3,-1,-1
1514898889522620,-4,-5,-1,-1,-4,-2,-2,-2
1514898889522620,1,0,-3,0,-1,-1,0,-3
1514898889529125,-2,-3,-5,-3,-1,-2,0,-3
1514898889529125,-2,0,14,0,0,-1,-2,-3
1514898889537640,0,0,-13,-1,-1,0,1,0
1514898889537640,-2,-1,3,0,-2,-1,-2,0
1514898889552647,-1,0,-1,1,-1,0,-1,0
1514898889552647,-2,-2,-3,-3,-2,-3,-2,-1
1514898889555143,0,0,-5,-1,0,0,-1,-2
1514898889555143,0,-1,3,0,0,-1,0,-2
1514898889575167,0,-1,3,-2,-1,-1,0,-1
1514898889575167,-2,-1,-7,1,-2,1,-1,-2
1514898889576659,-1,-5,-1,0,0,-1,-1,0
1514898889576659,-2,-1,-4,1,0,-2,0,-1
1514898889588667,-1,-3,0,-3,-1,-2,0,-1
1514898889588667,0,0,12,0,0,0,0,-1
1514898889597673,-2,0,-1,-4,-2,-2,-3,-1
1514898889597673,-1,0,0,-3,-2,0,-1,1
1514898889612684,-2,-3,-14,-3,-2,-2,-3,-1
1514898889612684,-2,-2,5,-1,0,-1,-1,-1
1514898889614185,-1,-1,2,-2,0,-1,1,1
1514898889614185,0,-4,-4,0,0,0,0,-1
1514898889635209,-1,-1,-3,0,0,-1,-2,-2
1514898889635209,-1,1,-15,-3,-1,1,0,1
1514898889636700,-3,0,16,1,-1,-2,0,-2
1514898889636700,-2,-2,7,-1,-1,-1,-2,-2
1514898889665221,-1,-2,-6,1,1,-1,0,-1
1514898889665221,-1,0,3,1,-3,0,-1,0
1514898889667222,0,-2,-10,-1,-1,-1,0,1
1514898889667222,-4,-3,-11,-3,-2,0,-2,-1
1514898889680232,-2,-1,9,-2,-1,1,-1,1
1514898889680232,-1,-1,-2,0,0,-2,-2,-1
1514898889681733,-1,-2,-6,-2,-1,-3,-1,-2
1514898889681733,1,0,-5,0,-2,-2,0,0
1514898889695243,-3,2,8,2,-3,0,-2,-2
1514898889695243,-2,-6,1,0,0,-2,0,-1
1514898889696744,1,-1,1,0,0,-1,-2,-1
1514898889696744,0,1,-18,-5,-2,0,-1,1
1514898889709753,-1,1,1,0,-2,0,-1,0
1514898889709753,-1,0,15,0,-2,-1,-2,-1
1514898889717759,-1,-3,-9,0,0,1,-2,0
1514898889717759,0,-1,4,1,1,-1,-1,-1
1514898889732770,1,0,-13,-4,0,-1,-1,0
1514898889732770,0,-1,-1,-3,-1,-1,-1,-1
1514898889734270,-1,1,8,0,-1,-1,-1,-2
1514898889734270,-1,-1,1,-1,0,-2,0,-1
1514898889762791,-3,0,-5,0,-1,-2,0,-2
1514898889762791,-1,-1,-1,0,1,-2,-1,0
1514898889765293,-1,-3,-3,-2,-1,-1,0,-1
1514898889765293,-2,-2,-5,-2,-2,-1,-2,-1
1514898889768795,0,-1,2,0,-1,-3,1,0
1514898889768795,-4,-3,-2,-1,-2,-1,-1,-4
1514898889777812,0,-1,-10,-2,-1,-1,-1,2
1514898889777812,-1,-1,15,1,-1,-2,-2,-2
1514898889792812,-1,1,-10,-5,-2,0,-2,-1
1514898889792812,-2,-3,-7,-2,-2,-2,-1,-3
1514898889794313,-1,-1,1,-1,-2,-2,-2,-3
1514898889794313,0,-4,1,0,1,-3,-1,-2
1514898889816327,-1,-1,6,1,0,0,-1,-1
1514898889816327,0,2,-4,-1,-1,0,0,-1
1514898889818830,-2,-1,0,-1,-1,-1,0,-1
1514898889818830,-1,1,-9,-1,-2,-1,-2,0
1514898889828836,0,-1,8,-1,0,-1,0,-1
1514898889828836,-1,-1,-3,0,-1,-1,-1,-1
1514898889837843,0,0,1,-2,-1,0,-1,-2
1514898889837843,-2,-1,-4,-1,-2,1,2,0
1514898889853353,-2,-3,-4,-1,-1,-1,-1,-1
1514898889853353,-1,-2,-9,-2,-2,0,-2,1
1514898889855856,0,-2,1,-1,-3,-2,-1,-1
1514898889855856,0,0,2,0,0,-1,-2,0
1514898889875370,-2,-1,-2,-4,-1,-1,0,-1
1514898889875370,-1,2,7,0,2,-1,1,-1
1514898889876874,0,-1,-29,-2,-2,-3,1,0
1514898889876874,-1,-1,11,-1,-1,-1,-1,-1
1514898889897885,-1,-1,-5,-1,-2,-2,0,-1
1514898889897885,0,-1,-8,-3,-1,0,-3,-1
1514898889900402,0,0,14,2,-1,0,-2,-1
1514898889900402,-1,-2,-13,-3,0,-1,0,-1
1514898889919902,-1,-1,9,-1,-2,-2,-2,-1
1514898889919902,0,-1,-4,-3,-2,-1,1,-3
1514898889921903,0,-1,1,-1,-1,0,-2,1
1514898889921903,-2,-2,-8,-1,-1,0,0,0
1514898889942919,-2,-2,-2,-1,0,0,0,-1
1514898889942919,-2,0,13,2,-2,-1,-1,-1
1514898889945929,-2,-1,-22,-5,1,-1,0,-1
1514898889945929,-1,-3,2,0,0,-2,0,-2
1514898889957927,0,-2,1,-2,-1,-2,-2,-1
1514898889957927,0,0,9,1,-1,-1,-2,-1
1514898889959442,-1,0,10,1,-1,-1,-2,0
1514898889959442,-1,1,-2,0,-2,-2,-1,-1
1514898889972457,0,3,-7,0,1,-1,0,-1
1514898889972457,-3,-4,-1,-7,0,-1,0,-3
1514898889974442,0,0,3,1,0,-1,0,0
1514898889974442,-1,-5,6,-3,-1,-1,-2,1
1514898889994957,-1,0,-2,2,-2,1,-1,-1
1514898889994957,0,-2,-6,-3,-3,-1,-1,0
1514898889996956,-3,-2,4,0,-1,-1,-1,0
1514898889996956,0,1,1,-1,-1,-3,0,-1
1514898890018472,0,-2,-2,-2,0,0,0,-2
1514898890018472,-1,1,-12,-4,-1,-1,-1,-2
1514898890020473,-1,-2,11,-2,-2,-1,-2,-2
1514898890020473,0,0,2,0,-2,-1,0,-1
1514898890031981,-1,-1,-2,-3,-3,0,-1,0
1514898890031981,-1,0,-5,2,-1,-1,-1,-1
1514898890038985,-2,0,3,0,-2,-1,0,-2
1514898890038985,-2,-1,-14,1,-1,-1,-2,-1
1514898890054997,-1,-1,1,1,-1,0,2,0
1514898890054997,0,-2,1,-1,-1,0,-1,0
1514898890056997,-2,-1,10,1,-1,-1,-1,-1
1514898890056997,0,-2,4,-1,-2,0,-3,-2
1514898890077524,0,1,-4,-3,0,-2,-2,-3
1514898890077524,1,1,-2,0,0,-3,-2,0
1514898890079023,1,-4,-4,-1,-2,-2,0,-1
1514898890079023,-1,1,1,1,-1,-1,0,-1
1514898890092023,-1,-1,-3,1,0,0,-2,-1
1514898890092023,-1,-2,7,0,-3,1,0,-2
1514898890098527,-3,-2,-16,-5,-1,-1,-1,-1
1514898890098527,-2,-1,-8,-3,0,0,1,-1
1514898890115038,-2,-3,-2,0,-1,-1,-1,-1
1514898890115038,-1,1,9,2,1,-1,0,-1
1514898890118541,0,-2,-7,0,-2,-2,-1,-1
1514898890118541,-1,-2,-2,0,-1,-1,0,0
1514898890137555,-2,-2,-4,-3,-1,1,0,-2
1514898890137555,-1,-2,-7,-1,-2,-1,-1,-3
1514898890139057,0,-2,3,0,-1,0,-1,0
1514898890139057,0,-1,2,-2,-1,-2,-1,-1
1514898890152068,0,1,0,1,0,-1,-2,0
1514898890152068,-2,-4,-2,-3,-2,-2,-1,0
1514898890158571,-1,-2,-3,-2,-3,1,-2,-2
1514898890158571,-2,-1,-2,0,-2,-1,-1,0
1514898890182601,-2,-2,2,-4,-2,-3,-1,-1
1514898890182601,1,-1,-1,1,0,0,0,-1
1514898890184087,-2,-1,2,0,0,-3,-1,-1
1514898890184087,-1,0,-6,-1,-2,-1,0,-1
1514898890197606,-3,0,3,-1,-1,-1,-2,-1
1514898890197606,0,-2,-7,0,-1,-1,-1,0
1514898890199098,-2,-1,9,-2,0,-2,-1,-1
1514898890199098,-1,-3,-6,0,0,-2,-1,-1
1514898890212107,-2,0,-8,-1,-2,0,-1,-2
1514898890212107,-1,-2,8,-1,-1,-1,-2,-1
1514898890218613,1,-1,-3,1,1,-1,-1,-1
1514898890218613,-2,-1,5,0,0,-2,-1,0
1514898890243129,0,-1,2,-1,-2,-1,-2,-1
1514898890243129,-2,-2,-13,-2,-1,-1,-1,-1
1514898890244135,-2,-1,-4,-2,-2,0,-1,-1
1514898890244135,0,-1,9,0,-1,-1,-2,-1
1514898890257657,-1,-1,-14,-2,-1,0,-1,-1
1514898890257657,-1,1,-15,-3,-1,-2,-2,0
1514898890259140,-2,-1,10,2,0,-1,0,-1
1514898890259140,-1,-1,-2,0,-2,0,0,-1
1514898890272151,0,-2,2,-1,-1,-1,0,-3
1514898890272151,0,0,-3,-1,-2,-1,0,-2
1514898890278655,-1,-1,-6,-1,1,-1,-1,1
1514898890278655,-1,0,5,0,1,0,0,0
1514898890295167,0,-1,-2,-2,-2,-1,-1,0
1514898890295167,-1,-1,-1,1,0,-1,-1,0
1514898890296668,0,0,3,2,-1,0,-2,-1
1514898890296668,0,2,1,-1,-3,0,-4,-1
1514898890318682,-1,-1,-2,-1,0,-1,1,-1
1514898890318682,-2,-1,-15,-5,-1,0,-2,-2
1514898890321184,-2,-2,15,1,0,-2,-1,0
1514898890321184,-1,-2,-17,-2,-2,0,0,-1
1514898890332192,-1,0,21,1,-3,-1,0,-2
1514898890332192,0,0,-11,-1,-1,-1,-1,0
1514898890338696,-2,-1,-9,-4,-3,-1,-2,-1
1514898890338696,-2,-1,4,-1,1,0,-1,-1
1514898890355209,-3,-4,-23,-3,0,-1,0,-1
1514898890355209,-2,-1,7,1,0,-2,-1,-1
1514898890357711,-1,-3,5,-2,-1,-1,-1,0
1514898890357711,-1,-2,9,-3,-2,-2,-2,-1
1514898890377724,-3,-2,0,-3,-2,0,-2,0
1514898890377724,-1,-1,1,0,-2,-2,-1,-1
1514898890379226,0,0,10,1,-1,0,-2,-1
1514898890379226,0,-1,-12,0,-1,-2,0,-2
1514898890391235,0,0,-5,-1,-1,-2,-1,-2
1514898890391235,-2,-1,13,3,-3,0,0,-1
1514898890400241,0,-4,-3,-2,-2,0,-1,-1
1514898890400241,-2,-1,3,-4,1,-1,-2,0
1514898890417253,0,0,-13,-2,-1,0,1,0
1514898890417253,-2,-3,7,0,0,1,0,-1
1514898890419755,0,-1,-9,-1,-3,-2,-1,-2
1514898890419755,0,-1,0,1,-2,0,-1,-1
1514898890437791,0,0,-5,1,-1,0,-1,-1
1514898890437791,0,-1,-5,-3,-1,-1,-1,-2
1514898890439269,-1,-2,-4,-2,1,-1,0,-1
1514898890439269,0,-1,-1,-1,-3,1,0,-1
1514898890451276,0,0,0,-2,0,-1,-1,-2
1514898890451276,-1,1,-6,-2,-2,-2,-1,-1
1514898890460283,-1,-4,2,1,0,-2,-1,-1
1514898890460283,-1,-2,0,-1,-2,-2,-1,0
1514898890475294,-2,0,-2,0,-1,-2,-3,0
1514898890475294,0,-2,1,-2,-1,-2,-1,-1
1514898890476794,-2,-2,-12,-3,-1,-1,0,-2
1514898890476794,-2,-1,-3,-2,-2,-1,0,0
1514898890497810,-1,0,26,2,-2,0,0,1
1514898890497810,-1,-2,-27,-3,-2,-1,-2,0
1514898890499311,-1,0,-5,0,-2,0,-2,-1
1514898890499311,-2,-2,3,-2,-1,-2,-1,-3
1514898890511319,-2,-1,-4,-1,-1,0,-1,-2
1514898890511319,0,1,12,0,0,-1,-1,0
1514898890521325,-1,-1,-6,-2,-2,-2,0,0
1514898890521325,-3,-2,-12,-2,-1,1,-1,-1
1514898890535335,-3,-1,10,0,-3,0,0,-1
1514898890535335,-2,0,10,0,0,-3,-1,-2
1514898890536836,0,0,-8,-3,-3,-1,-1,0
1514898890536836,0,0,-5,0,-1,-1,-2,-2
1514898890557851,-2,-1,5,0,0,-1,-3,-2
1514898890557851,0,1,1,1,-2,-1,0,-3
1514898890559365,-2,-3,-15,-2,0,-2,-2,-1
1514898890559365,-1,0,3,0,-2,-1,0,-1
1514898890580374,0,1,-10,-2,-1,0,-1,0
1514898890580374,-1,-4,6,-1,1,-2,-1,-1
1514898890581868,0,0,4,-1,0,-1,0,-1
1514898890581868,-1,0,1,-2,-1,-1,-1,-1
1514898890595880,-2,0,-9,0,-1,-1,-2,-1
1514898890595880,-2,1,6,-1,-1,1,-1,-1
1514898890597380,0,0,1,-2,1,0,-2,-2
1514898890597380,-1,-2,0,0,0,-2,-3,-2
1514898890616893,-1,-1,-7,-6,0,-1,-1,-1
1514898890616893,-1,-2,1,-1,-1,-1,-3,0
1514898890617894,-2,-2,-3,-2,0,1,-1,-1
1514898890617894,0,-1,-6,-1,-2,-1,-2,-1
1514898890639411,2,2,1,0,1,-2,-2,-2
1514898890639411,-1,-3,2,-3,-1,-2,1,-1
1514898890640411,0,1,14,2,-1,-1,-1,-2
1514898890640411,-4,-4,-25,-6,-2,-2,-1,0
1514898890662435,0,-1,2,2,-2,-3,0,-1
1514898890662435,-1,-3,-10,0,-1,0,0,0
1514898890663426,-2,-2,23,2,0,-1,-1,-1
1514898890663426,1,1,-1,-1,-1,-1,-1,-2
1514898890676938,-3,-2,-7,-3,-2,0,0,-2
1514898890676938,-1,0,-3,-1,0,0,-2,0
1514898890677437,-1,-3,-7,-2,-1,-2,0,1
1514898890677437,-2,-1,4,-1,0,0,-1,1
1514898890699451,-1,-1,-3,-1,-2,-2,-2,-3
1514898890699451,-1,-2,-3,-3,-2,-2,-3,-1
1514898890700452,-1,-1,-13,-2,-1,1,-1,0
1514898890700452,2,4,8,3,-1,-1,0,-1
1514898890715462,-4,-6,2,-2,-2,-2,-2,-2
1514898890715462,-1,0,8,0,-1,-1,0,-2
1514898890716976,-1,-1,-14,-2,-2,-1,-3,-2
1514898890716976,0,0,-4,-2,-1,-1,-1,-1
1514898890736979,-1,0,21,3,1,0,-2,0
1514898890736979,-2,-2,-14,-4,-2,0,0,-2
1514898890737480,0,-2,2,-1,-1,-1,-1,-1
1514898890737480,-1,-2,4,0,-1,-1,-1,0
1514898890759503,-1,-1,-7,0,-1,-2,1,-3
1514898890759503,-1,-1,10,0,-1,-1,-2,-1
1514898890760495,-2,-2,4,-2,-2,-3,-1,0
1514898890760495,-2,-1,1,1,-1,1,1,-1
1514898890774506,-2,-3,-8,-3,-1,-2,-2,1
1514898890774506,0,-2,-3,-1,0,-2,-1,-2
1514898890775006,0,-1,-7,0,-2,-1,1,-3
1514898890775006,0,0,-13,1,-1,-3,-1,-1
1514898890797035,-2,-3,-6,-3,-1,0,0,0
1514898890797035,0,0,4,0,0,-1,-1,-1
1514898890797522,-2,-3,16,-1,-2,-1,0,0
1514898890797522,-1,-4,-13,-5,-1,-3,-2,0
1514898890819537,-1,2,-3,0,-1,1,0,-1
1514898890819537,0,0,-10,-2,-1,-2,-2,-1
1514898890820038,-1,-4,3,-1,0,0,-1,-1
1514898890820038,-2,0,4,1,-1,-1,0,-2
1514898890834548,1,1,-2,-2,-3,-2,-1,-1
1514898890834548,-2,-4,1,-2,-3,-2,-1,-1
1514898890835048,-1,0,-9,-1,-1,-1,0,0
1514898890835048,0,-2,8,-1,-1,0,-2,-1
1514898890857565,-2,-3,-5,0,-2,0,-2,-1
1514898890857565,-1,1,-2,-1,-1,0,0,-2
1514898890858564,-1,-3,-2,0,-1,-2,-1,-2
1514898890858564,-3,-3,13,5,0,-2,-2,-1
1514898890879578,2,1,-4,-6,-1,0,-1,-2
1514898890879578,-2,-1,-14,-2,0,-1,0,0
1514898890880088,-2,-2,6,-2,-2,-2,-3,-1
1514898890880088,-2,0,8,-1,-1,-1,-2,0
1514898890896091,-3,-1,0,2,-2,-2,-1,0
1514898890896091,0,-2,-6,-1,0,0,-2,-1
1514898890896592,0,-1,-11,-3,-1,0,-3,-1
1514898890896592,-1,0,25,2,-1,0,0,-2
1514898890917605,-3,-1,-12,-1,-1,-2,-1,-1
1514898890917605,0,-1,-4,-2,0,-2,0,-2
1514898890918106,-1,-2,-10,-2,0,-1,0,0
1514898890918106,-2,2,3,-4,-1,0,-2,0
1514898890939621,1,4,1,0,-1,0,-3,-2
1514898890939621,-2,-4,4,-1,-1,-1,-1,-2
1514898890940121,-2,-2,-4,0,0,-1,-1,-3
1514898890940121,0,-2,-12,-4,-1,0,1,0
1514898890954632,-2,1,11,1,0,0,1,0
1514898890954632,-1,-1,9,1,-2,-3,-1,0
1514898890956132,-1,-4,-11,0,-2,-1,-1,-1
1514898890956132,-2,-3,-13,-3,-1,-2,-1,-2
1514898890977149,1,1,4,1,-2,-1,-1,-1
1514898890977149,0,-3,0,-2,-2,0,-2,-1
1514898890977651,-1,0,14,1,-1,-1,-2,-1
1514898890977651,-1,-1,5,-1,-2,-3,-2,-1
1514898890999663,-2,-1,-30,-2,1,-1,-1,-1
1514898890999663,-2,1,17,2,1,-1,-1,0
1514898891001166,0,-2,-16,-3,1,-2,-2,-2
1514898891001166,-1,-3,-6,-1,-1,1,-1,1
1514898891022681,-1,2,14,-1,-1,-2,-1,-1
1514898891022681,-2,-1,-7,-1,-3,-1,-2,-1
1514898891023181,1,-2,0,0,-1,1,-1,1
1514898891023181,-2,0,2,-1,-2,-1,-1,-3
1514898891037690,-1,-2,-1,-4,0,0,-2,0
1514898891037690,0,-1,8,-1,-2,0,0,1
1514898891038192,-1,0,10,1,0,-2,-1,-1
1514898891038192,0,0,-13,-3,-2,-1,0,-1
1514898891059207,-1,-1,1,-2,-2,-1,0,-2
1514898891059207,-1,0,-3,0,0,-1,0,-2
1514898891060209,-1,-1,-2,-2,-1,-2,0,0
1514898891060209,0,-1,-6,-3,-2,-2,-2,-2
1514898891074216,-1,0,15,1,-2,-1,0,-3
1514898891074216,-2,-3,-10,-3,0,-1,-1,-2
1514898891082221,-1,0,-7,-1,-1,-2,0,-1
1514898891082221,-1,-3,-7,-2,0,-1,-1,0
1514898891097232,-2,-1,10,-1,-2,0,-3,-1
1514898891097232,1,1,-9,-2,-1,1,1,-1
1514898891097733,1,-1,5,1,-1,-1,-1,1
1514898891097733,-2,-2,-1,-1,-1,-1,1,-1
1514898891119249,-1,-1,-7,0,-1,0,0,-1
1514898891119249,0,-2,1,-2,-3,0,-1,-1
1514898891120249,-1,-1,-16,-2,-3,-1,-1,-3
1514898891120249,1,1,8,0,-2,-1,-2,-1
1514898891134259,-1,-1,0,1,0,-3,-2,-2
1514898891134259,-2,0,3,-1,0,-1,1,-1
1514898891135260,-2,-1,-1,-2,-1,-2,-1,0
1514898891135260,-1,-3,10,0,-1,0,0,-1
1514898891156784,-2,-2,-3,-4,-2,-3,0,-3
1514898891156784,-1,-2,-4,-1,-2,-2,-1,0
1514898891157785,0,-2,-5,-1,0,-1,2,0
1514898891157785,-2,1,3,-2,-1,-2,1,-1
1514898891179292,0,-1,-8,-2,-1,0,-2,0
1514898891179292,1,0,1,0,0,-1,0,0
1514898891180292,-1,-1,-5,-1,-1,0,-2,0
1514898891180292,-2,0,-5,0,-3,-2,-3,-2
1514898891194312,-2,-2,2,-6,-2,0,-1,-1
1514898891194312,-1,1,1,3,2,-1,-2,-2
1514898891195312,-1,-4,-3,-2,-1,-2,-4,-2
1514898891195312,0,1,-4,-1,1,-1,-1,-2
1514898891217833,-2,1,-4,-1,-5,-2,-1,-2
1514898891217833,-1,0,-3,-3,-2,-1,-1,-1
1514898891218824,0,-1,10,0,0,-1,1,-1
1514898891218824,-2,0,6,-3,-3,-2,-2,0
1514898891240835,0,-1,-5,0,0,1,1,0
1514898891240835,-1,-4,-5,-1,-2,-2,-1,-1
1514898891241836,-1,0,3,1,-2,-1,0,-1
1514898891241836,0,1,-12,-4,0,-2,-1,-1
1514898891255855,-1,1,2,0,1,-1,0,-2
1514898891255855,-1,-2,1,-2,-1,-1,-1,0
1514898891269364,-1,-1,-2,0,-3,-2,-1,-1
1514898891269364,-1,0,16,2,-1,0,-1,0
1514898891276860,-2,-3,-4,-3,0,0,-1,1
1514898891276860,-1,-2,-4,-3,-2,1,1,-2
1514898891277861,0,-1,-10,1,0,-1,-1,0
1514898891277861,0,-1,9,-1,0,0,-1,0
1514898891299392,-1,1,-1,2,-2,0,-3,-2
1514898891299392,0,-2,2,2,-3,-3,-2,0
1514898891300380,-1,-1,3,-1,-1,-1,0,-2
1514898891300380,-1,-2,-25,-4,0,-1,1,-2
1514898891315387,0,-1,3,-1,-2,-1,0,-1
1514898891315387,-3,-1,0,0,0,-2,-1,-2
1514898891316387,0,-1,1,-2,1,-2,-1,0
1514898891316387,-1,-4,-3,1,-1,0,0,-2
1514898891336913,-1,-1,7,0,1,-1,0,-1
1514898891336913,-1,1,-1,-2,-2,-3,-3,-1
1514898891337915,-1,-4,7,0,-1,-1,-2,-1
1514898891337915,-1,-1,-8,-1,-2,0,-2,0
1514898891359433,1,0,-14,-2,-2,-1,-1,0
1514898891359433,-1,-2,10,-3,-3,-2,-1,-2
1514898891360422,0,-1,7,-2,0,-1,-2,-2
