timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878401132216,-1,-1,0,2,0,-1,0,-3
1514878401132216,0,-1,-2,-1,-2,1,1,-2
1514878401132216,-1,-1,-2,-2,-2,0,1,-2
1514878401132216,-1,-1,-3,-2,-1,-1,-1,-3
1514878401155220,0,-1,-1,-2,-1,0,-2,0
1514878401155220,-2,0,0,0,-1,-2,-2,-1
1514878401156230,1,0,0,-1,0,-2,-1,0
1514878401156230,0,-1,-3,-1,0,-1,0,-2
1514878401168230,0,-2,-1,-1,-1,-1,-1,-1
1514878401168230,-1,-3,-1,-1,-2,-3,-1,-1
1514878401177263,-2,-3,-1,-2,-1,-1,-1,-1
1514878401177263,-1,-2,1,-1,-1,-3,-1,-3
1514878401192246,0,1,-1,0,-2,-1,-2,-1
1514878401192246,1,0,-1,-1,-1,0,-1,-2
1514878401192246,-1,0,-2,-1,-1,-1,0,-2
1514878401192246,0,-1,0,1,-1,-1,-1,0
1514878401215266,-1,-1,-2,-3,0,-3,-2,-1
1514878401215266,-2,-2,0,-2,-1,-1,-3,1
1514878401216273,-2,-2,-1,-1,0,-1,-3,0
1514878401216273,-1,0,0,-1,-1,-1,0,-1
1514878401228271,-1,-2,-1,-1,-3,2,-2,-1
1514878401228271,1,-1,-2,-3,-1,-1,0,-4
1514878401237290,0,-2,-2,0,1,-1,-2,-2
1514878401237290,-3,-1,-1,-1,-1,-2,0,0
1514878401252301,0,-1,-1,0,-3,-1,0,1
1514878401252301,-2,-1,-1,-1,-2,1,0,0
1514878401252301,1,-2,-1,-2,-2,0,0,-1
1514878401252301,-1,-2,-2,0,1,0,0,-2
1514878401275305,0,-1,-1,-3,-1,-2,-2,-2
1514878401275305,-3,-2,-1,-1,0,-2,0,-3
1514878401277316,-1,-1,-1,0,-2,-3,0,0
1514878401277316,0,0,-1,0,-2,-1,-1,-1
1514878401297331,-3,0,-1,1,-2,-2,-1,0
1514878401297331,0,0,1,-1,-1,0,-1,-2
1514878401298322,-1,-1,-2,-2,1,0,-1,-2
1514878401298322,-1,0,1,-1,-1,-1,0,-1
1514878401312334,-3,-1,-1,-2,0,1,2,-2
1514878401312334,0,-1,-2,0,-2,-2,-2,-1
1514878401312334,-1,1,0,-1,0,-1,-1,-1
1514878401312334,0,-1,-1,-2,-2,0,-3,0
1514878401335360,-1,1,-1,-1,-1,-3,0,-1
1514878401335360,-1,-2,0,-1,-1,-1,-2,0
1514878401336349,-1,-2,-2,0,0,1,-2,-1
1514878401336349,0,-2,0,-1,0,-1,-1,-1
1514878401357397,-2,-2,-1,-1,1,-1,0,-2
1514878401357397,-2,-1,-1,-1,-2,-1,0,-1
1514878401358370,-1,0,0,0,-1,-2,-1,0
1514878401358370,-1,0,-1,0,0,0,0,0
1514878401371372,0,-3,-2,-2,-2,-1,-2,-1
1514878401371372,-1,-2,-1,0,-2,-1,-1,0
1514878401372382,-1,-2,-1,-1,0,-1,-1,-1
1514878401372382,-1,0,-4,-1,-2,-1,-1,-1
1514878401395412,-1,0,0,0,0,0,0,-1
1514878401395412,-1,0,-1,-2,-2,-1,-1,0
1514878401396415,0,-2,0,-3,-4,1,-2,0
1514878401396415,-2,-2,0,-2,-1,-2,-1,0
1514878401417475,-1,-2,-2,0,-1,-2,0,0
1514878401417475,-3,0,-2,0,0,-2,-1,-2
1514878401418459,-1,-1,-1,0,-3,-3,-1,-2
1514878401418459,-1,-1,-2,-2,1,-2,-2,-1
1514878401431508,0,-1,-1,0,-3,-2,-3,-1
1514878401431508,-1,-2,-1,-2,0,0,-1,-2
1514878401432469,-1,0,-1,-2,-1,-2,-1,-2
1514878401432469,-2,-1,-1,0,-1,0,0,0
1514878401455495,0,0,1,-1,-1,-2,-2,-4
1514878401455495,-2,1,0,-1,-2,0,-2,-1
1514878401455495,-1,0,0,-2,-3,-1,0,0
1514878401455495,0,-2,-1,1,0,-1,-2,0
1514878401477500,0,-2,-2,0,-1,-1,0,-1
1514878401477500,-1,1,0,0,0,0,0,-2
1514878401479502,0,1,-1,0,-1,-1,0,0
1514878401479502,-2,-2,-1,-2,0,-1,-2,-2
1514878401491511,0,-1,0,-2,-3,-2,-4,-1
1514878401491511,1,0,-3,-1,-3,0,0,1
1514878401492511,-1,-1,-3,-2,1,0,0,-3
1514878401492511,-1,0,-2,0,-2,-1,0,0
1514878401515546,-4,0,-1,-1,-2,0,-1,-2
1514878401515546,-1,-2,-1,-1,-1,-2,-1,1
1514878401515546,-1,-3,-1,0,-2,1,-1,-2
1514878401515546,-2,-1,-1,-1,-1,-3,-1,-1
1514878401537561,0,0,-2,-1,1,1,0,1
1514878401537561,-1,0,-1,-2,-1,-2,0,-4
1514878401538544,-2,1,0,0,-2,-2,0,-1
1514878401538544,-1,0,0,-1,-1,0,1,-1
1514878401551571,-1,-1,-2,2,-1,-2,0,-2
1514878401551571,-2,-2,-3,-3,-2,-1,0,2
1514878401552555,0,0,-1,0,-3,-2,-2,-2
1514878401552555,-2,-2,-1,-1,-1,-4,-2,-1
1514878401575570,0,0,-1,-3,0,0,-3,-2
1514878401575570,-1,-1,-1,1,-2,-1,0,-2
1514878401575570,-1,-1,-3,-1,0,-1,1,-1
1514878401575570,-1,0,-1,-2,-1,-1,-1,2
1514878401598590,-1,-2,0,-2,-1,-1,-1,-2
1514878401598590,-3,-1,-2,0,1,-2,-1,-2
1514878401598590,-2,0,-1,-2,2,0,-2,0
1514878401598590,0,-2,-1,-1,-1,-1,0,-3
1514878401611623,-2,-1,-2,-2,0,-2,0,2
1514878401611623,1,-1,-1,-2,-2,0,-1,-2
1514878401612598,-1,-1,-2,-1,-2,0,-1,-1
1514878401612598,-1,0,-1,-2,-1,0,-2,0
1514878401635625,-1,-3,-1,0,-2,-1,-1,-3
1514878401635625,-1,-2,0,-1,-3,0,-3,0
1514878401635625,-1,-3,-3,-2,1,-2,0,-4
1514878401635625,-1,-1,-1,-2,-1,0,0,-2
1514878401657640,-1,-1,-2,-1,-1,0,0,1
1514878401657640,-3,-1,-2,0,0,-1,-2,1
1514878401658629,-1,-2,-1,0,-1,0,0,-1
1514878401658629,-2,-2,-2,0,0,1,-1,-2
1514878401671650,0,0,1,0,-2,-2,-2,0
1514878401671650,0,-1,-2,-1,0,-3,-2,-2
1514878401679662,-1,1,0,-2,-1,-2,-1,2
1514878401679662,-1,-1,-3,-1,-1,-2,-2,-2
1514878401694664,-1,-1,-2,-2,-1,-2,0,-1
1514878401694664,1,-1,0,-1,-3,1,-1,-1
1514878401695655,-1,0,-1,-1,0,0,-2,-1
1514878401695655,-3,-2,-1,-1,-2,-1,0,1
1514878401717670,0,-1,-1,-2,0,-2,-2,1
1514878401717670,-1,1,-1,0,0,-1,1,2
1514878401718671,-1,-1,-2,-1,-1,-3,-3,-1
1514878401718671,0,-1,-1,-1,1,0,-1,-2
1514878401731694,-1,-1,0,0,-1,-1,-3,-2
1514878401731694,-1,-2,-1,0,-2,-1,-1,-3
1514878401732681,0,0,0,-1,-1,-2,-1,1
1514878401732681,1,-1,-1,-2,-3,-2,-2,-2
1514878401754706,-2,0,-3,-2,0,-1,1,-1
1514878401754706,-2,-1,-1,-2,0,-1,-2,-1
1514878401755697,-1,-3,-2,-2,1,-1,0,-1
1514878401755697,-1,0,-1,-1,-3,0,-2,0
1514878401777715,-2,0,-1,0,-1,-1,2,0
1514878401777715,2,-1,-1,-3,-1,-1,0,0
1514878401778743,-2,-1,0,-1,-2,-2,-3,-2
1514878401778743,0,-1,-1,0,-2,-2,-1,-2
1514878401791736,0,-2,-2,0,-1,1,-1,-1
1514878401791736,0,-1,-2,-1,0,-1,0,0
1514878401792724,-1,-2,0,0,-1,0,0,-2
1514878401792724,-2,-1,-1,-3,0,-2,-2,0
1514878401814741,-2,-1,-1,-1,-2,-2,-1,-2
1514878401814741,-3,-2,0,0,-4,-2,0,-2
1514878401815754,0,-1,-3,0,-1,-1,0,0
1514878401815754,-1,0,-2,-1,-2,-2,-1,0
1514878401837776,-1,0,0,-1,-1,-1,-2,-3
1514878401837776,0,0,-1,-1,-1,0,-1,-2
1514878401838757,-2,-3,0,-2,0,-2,-1,-1
1514878401838757,-2,-2,-1,-2,-1,-1,-1,-2
1514878401851779,-2,0,0,-1,0,1,-3,0
1514878401851779,-2,-1,-2,-2,-1,-2,0,-4
1514878401859785,0,-2,0,0,-2,-3,-1,0
1514878401859785,0,-1,-1,0,1,-2,-2,0
1514878401874782,0,-1,-2,-1,0,1,0,1
1514878401874782,0,-1,-1,1,0,0,-2,-1
1514878401875782,1,-2,0,-1,-1,0,-3,1
1514878401875782,0,-3,-2,0,-1,-1,0,-2
1514878401897813,0,0,-2,0,-1,-3,-1,0
1514878401897813,-1,-1,0,-2,-2,-1,-1,-2
1514878401898800,-1,-1,-2,-2,0,-1,0,-2
1514878401898800,0,-2,-2,0,-1,0,-1,-2
1514878401910831,0,0,-1,0,-1,-2,1,1
1514878401910831,-3,0,-1,0,1,0,-1,0
1514878401919821,0,0,-2,-2,-3,-1,-2,-4
1514878401919821,-1,-1,-3,-1,0,-1,0,-2
1514878401934824,-1,-2,-2,0,-2,1,-1,-2
1514878401934824,1,-2,-2,-2,-1,0,-3,1
1514878401935825,-1,-2,-1,0,-1,-1,1,-1
1514878401935825,-1,-1,1,0,-1,0,0,0
1514878401957899,-1,-2,0,-1,-2,0,-2,-2
1514878401957899,-1,-1,-1,-1,-1,-1,-2,-1
1514878401957899,-2,0,-1,-1,-1,-2,1,-1
1514878401957899,0,0,0,0,-1,-2,-1,1
1514878401970860,-1,0,-1,-1,0,-2,-1,-2
1514878401970860,0,-3,0,-1,-1,0,1,-1
1514878401987871,-3,0,-2,-1,-3,-2,-3,-2
1514878401987871,-2,-1,-1,-2,0,-1,0,-2
1514878401994897,-1,-1,0,-2,-2,0,0,0
1514878401994897,-2,-1,-1,-1,-2,-3,-1,-1
1514878401997883,-2,-2,0,0,-1,-1,0,0
1514878401997883,0,-1,-2,-1,-2,-2,-1,-2
1514878402017895,-1,-2,-2,-1,-1,0,-1,0
1514878402017895,-1,-2,-1,-1,-1,1,0,-2
1514878402018903,-1,0,0,0,0,-1,-1,-1
1514878402018903,-3,0,-2,-1,0,-1,-2,1
1514878402030892,0,-2,0,-2,-1,-1,-1,-1
1514878402030892,-1,-1,-1,-1,-1,-1,-1,-1
1514878402039911,-2,0,-1,-1,-1,0,-1,-1
1514878402039911,2,-2,-1,-2,-1,-2,-1,1
1514878402054920,0,-1,-4,-1,-2,-1,0,-2
1514878402054920,-2,-1,0,-3,-3,-2,0,-1
1514878402056922,1,0,0,-2,-3,-1,-3,0
1514878402056922,-2,0,0,0,1,0,2,-2
1514878402077964,-2,-1,-2,0,-1,-1,0,1
1514878402077964,0,-2,-1,-1,-2,-2,1,0
1514878402078926,-1,-1,-1,-1,-1,-1,-1,-2
1514878402078926,-1,-2,-2,-2,-1,0,-2,0
1514878402090935,-2,-1,-2,0,-2,1,-2,-2
1514878402090935,-2,0,-4,0,0,-2,-2,-2
1514878402099944,0,1,2,-3,-1,-2,-1,-1
1514878402099944,0,-4,-11,-2,0,-1,-2,-2
1514878402114964,-3,1,12,0,1,-3,-3,-3
1514878402114964,-1,1,-3,-1,-3,0,-1,0
1514878402116953,-1,-1,-2,0,0,1,1,-1
1514878402116953,-1,1,-3,0,-2,0,-3,-2
1514878402137986,1,-1,-1,-2,0,-1,0,1
1514878402137986,-1,-1,-1,-1,-2,-2,-1,-1
1514878402138969,-1,-1,1,0,-4,-3,0,-1
1514878402138969,0,0,2,-3,-1,-2,-1,1
1514878402150989,-3,-2,-5,-2,-4,-2,0,-3
1514878402150989,-2,-1,1,0,1,0,-2,-2
1514878402159993,-1,-3,-8,0,2,1,-1,-2
1514878402159993,1,6,37,7,0,0,-2,-1
1514878402174993,-3,-9,-54,-11,-6,-1,-2,-1
1514878402174993,0,1,3,1,-1,-1,1,1
1514878402177004,0,-3,-1,-2,-2,-1,-1,-1
1514878402177004,0,-1,3,-1,1,-2,-1,-2
1514878402198011,-2,2,12,2,0,-1,-1,-1
1514878402198011,-1,-4,-7,-2,-2,-1,-1,-1
1514878402199015,-1,0,-4,-2,-1,-1,-1,1
1514878402199015,-3,-5,-13,-1,0,-2,1,-1
1514878402219037,0,0,8,3,0,0,-2,-3
1514878402219037,0,-2,-4,-6,-2,1,-1,0
1514878402228043,-1,3,10,0,-1,-1,-3,-1
1514878402228043,-3,-3,-11,-2,-3,-2,-2,-3
1514878402234035,-1,6,9,3,-1,-1,0,2
1514878402234035,0,-7,-5,-1,-2,0,-2,-1
1514878402241053,-2,-3,1,-2,-1,-3,0,-4
1514878402241053,1,0,-17,-2,0,1,0,-1
1514878402258065,-2,0,15,-2,-2,-2,-1,-1
1514878402258065,-1,-2,-5,-8,-2,-1,0,-1
1514878402259053,-1,-1,9,16,1,0,-2,-3
1514878402259053,-3,-1,-6,-2,-2,-2,-1,0
1514878402280125,0,0,-2,2,0,-1,-2,1
1514878402280125,0,-1,-2,-1,-2,-3,-2,-1
1514878402282079,-1,-2,10,-7,-2,1,-2,-3
1514878402282079,0,-2,-16,-4,-1,-1,1,-2
1514878402295103,0,-2,-4,-2,1,0,-1,0
1514878402295103,-1,0,5,0,-3,0,-1,-2
1514878402298085,0,-2,-8,-3,-1,0,0,1
1514878402298085,-1,-3,8,1,-2,0,0,-2
1514878402317104,-2,0,-2,-3,-3,0,1,-1
1514878402317104,-2,0,-4,2,0,-2,-1,0
1514878402319110,0,0,-7,-2,1,-2,0,-1
1514878402319110,0,0,4,-3,-2,0,-2,-2
1514878402340146,-2,0,3,0,0,-1,-1,0
1514878402340146,-1,-2,5,3,-1,-2,-2,0
1514878402342147,-2,-3,-12,-3,-1,0,0,0
1514878402342147,0,-2,-2,1,1,0,0,0
1514878402354130,-1,1,5,2,-2,-2,-3,-3
1514878402354130,-1,0,8,-2,-1,-1,-2,-2
1514878402361146,0,0,-7,-1,-1,-1,1,-1
1514878402361146,-3,-2,-3,-2,-1,1,-1,1
1514878402377137,-1,-2,10,2,0,-2,-1,-1
1514878402377137,-1,2,-3,1,-1,0,0,-2
1514878402379139,-2,-3,-3,-2,-2,-1,-2,-1
1514878402379139,-2,0,0,-1,-1,-2,-2,-3
1514878402400153,0,-3,-3,1,1,1,0,1
1514878402400153,-2,-1,1,0,-1,-3,1,-1
1514878402402164,1,-1,-1,-2,0,-2,-3,-2
1514878402402164,-1,-2,1,-1,-2,0,-2,-1
1514878402414163,0,0,-2,-4,-3,0,0,-1
1514878402414163,0,-2,-6,-3,1,-2,-1,0
1514878402421178,-2,0,-4,-2,-1,-2,0,-1
1514878402421178,-1,1,4,-1,-2,-2,0,-2
1514878402437189,-1,-5,-7,-3,-3,-2,0,1
1514878402437189,-1,0,1,0,0,0,-2,0
1514878402439181,0,0,-1,3,-1,0,-2,-1
1514878402439181,0,-1,2,-3,-3,-2,-3,-2
1514878402460233,-1,-4,-7,-3,0,-1,-2,-2
1514878402460233,-1,1,-2,-1,-2,0,0,0
1514878402462236,-2,-1,6,-1,1,-2,-1,-2
1514878402462236,2,0,-14,0,-2,-1,2,0
1514878402474218,-3,-5,3,-1,-2,-4,-3,-4
1514878402474218,-2,1,0,0,-2,0,-2,-1
1514878402481226,0,1,0,-3,-2,-2,-1,0
1514878402481226,-1,-2,-1,-1,-3,-2,-1,-2
1514878402497221,-3,-3,-28,-3,-1,-2,0,-1
1514878402497221,-1,-1,6,1,0,3,-1,0
1514878402499222,-1,-1,4,-2,-1,0,-1,-1
1514878402499222,-1,0,3,-3,-1,-2,-1,-1
1514878402520247,-1,4,4,-1,0,-2,-1,1
1514878402520247,-2,-2,-3,-1,-1,-2,1,-1
1514878402521248,-1,-2,-7,-2,-1,-3,-3,0
1514878402521248,-1,1,9,0,-1,0,-1,0
1514878402534257,-1,-2,-2,-2,-3,1,-3,-1
1514878402534257,-2,-3,-6,-3,-2,-1,-1,-2
1514878402541267,-1,-1,3,0,-1,-2,0,-1
1514878402541267,-2,0,-11,-3,-1,0,-2,0
1514878402557273,0,-3,16,-3,0,-1,-2,-3
1514878402557273,1,-2,-26,-1,-1,0,1,-2
1514878402559283,-1,-8,-6,-2,0,1,0,-2
1514878402559283,0,8,13,-2,-2,-2,-1,0
1514878402580290,-1,-4,-14,-3,-1,-3,0,-1
1514878402580290,-1,-3,8,0,-1,2,-2,0
1514878402581293,-3,-1,-2,-3,-2,-2,-1,0
1514878402581293,-1,-3,-4,2,2,-1,1,0
1514878402594313,-1,2,3,1,0,-2,0,-2
1514878402594313,-1,-2,8,-1,-2,-3,-1,-1
1514878402601310,0,-1,-16,-2,-2,1,-3,-1
1514878402601310,-1,-6,7,-1,0,-2,-2,0
1514878402617317,-1,4,5,2,-2,-2,-1,0
1514878402617317,-1,-4,-5,0,2,-3,-1,-1
1514878402619318,-1,0,-5,-1,0,-1,1,2
1514878402619318,-1,-3,-1,-2,-2,-1,-2,-1
1514878402640349,-1,-1,-13,1,2,0,2,-1
1514878402640349,-2,3,24,0,-2,-2,-2,-3
1514878402641344,0,0,-4,1,0,0,-2,-1
1514878402641344,-1,-4,-1,-1,-2,-1,0,-3
1514878402654343,0,-6,-12,-3,-2,1,0,0
1514878402654343,0,1,0,-3,-2,0,0,-1
1514878402661358,1,1,1,0,1,0,-1,0
1514878402661358,-1,-3,-4,-3,-3,-3,-4,-2
1514878402677360,0,0,21,1,-1,-1,-1,0
1514878402677360,1,0,-19,0,1,-1,-1,-1
1514878402680350,-1,-1,4,-4,-4,0,0,-3
1514878402680350,-2,2,4,4,1,0,-1,-1
1514878402700375,-1,-3,-2,-4,-3,0,0,0
1514878402700375,-1,1,5,0,2,-2,-2,-1
1514878402701368,0,0,4,-1,-1,-1,-3,0
1514878402701368,1,2,-5,-2,-1,-1,-1,-2
1514878402713396,-3,0,-12,0,-4,-1,-2,-2
1514878402713396,-2,-3,14,-3,-1,2,0,1
1514878402722399,-1,-1,-6,-1,1,-2,0,-1
1514878402722399,0,-3,-5,-3,1,-1,0,-1
1514878402737409,-2,-1,-1,-1,-2,-1,0,-2
1514878402737409,-2,-2,-11,-1,-1,-1,-2,-1
1514878402739411,-3,-1,-1,-4,-4,0,0,1
1514878402739411,-1,-3,1,-1,-1,0,-2,0
1514878402760429,5,10,5,4,2,-1,-1,3
1514878402760429,-6,-10,-3,-4,-5,-3,-1,-3
1514878402762409,-2,0,7,-1,-2,-2,0,-4
1514878402762409,-1,2,-6,1,1,2,0,0
1514878402773416,2,1,-5,0,3,1,0,-1
1514878402773416,0,0,-5,-1,-3,0,-1,-1
1514878402790428,-1,2,11,2,-4,-2,-2,-2
1514878402790428,-2,-3,-12,-1,-3,-2,-1,-2
1514878402797433,-3,-6,6,-2,1,2,-2,-1
1514878402797433,1,-4,-12,-13,-1,-2,0,1
1514878402799444,0,-3,2,9,-1,-2,0,0
1514878402799444,-3,1,-1,-7,-2,-2,0,0
1514878402819461,-1,-2,3,11,4,0,0,-1
1514878402819461,0,0,-5,-5,-3,-1,-2,0
1514878402821451,1,3,3,-13,-2,-3,-1,1
1514878402821451,-1,-3,-2,24,5,1,0,0
1514878402833471,0,-2,-6,4,-3,1,-2,-2
1514878402833471,-2,-3,3,1,-2,0,-1,-3
1514878402842482,-2,-3,-7,-8,-4,-4,-5,-2
1514878402842482,-6,-14,-9,-19,-7,-3,-1,-6
1514878402857488,0,0,2,-8,-2,-2,-1,-1
1514878402857488,-1,0,2,7,2,2,1,-2
1514878402859489,-2,-5,-2,-5,0,0,-1,0
1514878402859489,-2,2,1,0,-2,-1,-1,1
1514878402879544,-2,4,10,3,-4,-3,-3,-2
1514878402879544,-2,-2,-17,-7,-3,-2,0,0
1514878402881550,-2,-6,-13,-1,0,-1,0,0
1514878402881550,3,3,14,3,-1,-1,0,-2
1514878402893556,-5,-6,-18,-11,-3,-2,1,-1
1514878402893556,2,4,4,2,1,-2,-3,-2
1514878402902562,0,2,3,-1,2,1,0,-2
1514878402902562,-1,-1,1,4,2,2,1,-2
1514878402917644,-1,-1,4,-2,-3,-1,-2,0
1514878402917644,4,5,-3,1,-1,-3,1,0
1514878402919646,-3,-5,-8,-1,-5,-2,-2,-3
1514878402919646,-3,-2,10,-4,2,1,-1,1
1514878402939648,-2,1,-8,-7,-4,-3,-1,-1
1514878402939648,-4,-8,-2,0,-2,0,-1,-2
1514878402941660,-3,-6,1,0,2,-1,-8,-2
1514878402941660,5,11,-4,-4,1,-1,0,1
1514878402953668,-3,-7,-2,-3,-4,-5,-3,-3
1514878402953668,-1,5,4,2,-1,0,7,-1
1514878402963665,1,3,-1,-1,-2,0,-5,-1
1514878402963665,1,1,-4,-3,-2,-1,5,1
1514878402977675,-3,-6,0,0,0,2,0,-1
1514878402977675,2,5,6,1,2,-1,-13,-1
1514878402978676,-1,-1,-2,0,-2,-1,1,-1
1514878402978676,-2,0,-1,3,-1,-1,-2,-2
1514878402999690,0,1,0,-4,-1,0,4,-2
1514878402999690,1,-2,-3,-2,-1,-4,-2,-1
1514878403001692,-4,-6,-2,2,2,3,0,-2
1514878403001692,-3,-9,-3,-2,-2,-5,-5,-1
1514878403013702,-2,-1,3,1,0,-3,-7,0
1514878403013702,-6,-8,-3,-3,-3,-2,1,-4
1514878403022715,-2,0,-5,-1,-2,0,-1,0
1514878403022715,-4,-9,-10,-8,-4,-2,-1,-2
1514878403037717,0,0,2,-1,0,-1,2,-2
1514878403037717,4,9,10,9,1,-2,2,1
1514878403039719,-2,-4,-9,-5,1,-1,3,-1
1514878403039719,2,5,3,2,-1,-4,0,-3
1514878403067738,2,3,5,3,2,6,-9,2
1514878403067738,-4,-8,5,-2,1,0,-4,-2
1514878403068739,2,4,-11,-1,-2,-5,10,2
1514878403068739,-4,-5,-5,-7,-5,6,2,-1
1514878403073743,2,4,5,0,-1,-4,-3,-1
1514878403073743,-2,0,-4,-6,-5,-1,4,0
1514878403082755,2,-1,4,4,5,0,-2,0
1514878403082755,-5,-5,2,-4,-3,-5,-7,0
1514878403097760,1,0,-1,2,-1,1,6,-1
1514878403097760,-12,-6,-3,-1,-3,-1,-8,-2
1514878403099761,5,6,10,5,1,-2,-3,-1
1514878403099761,4,9,2,2,2,1,0,1
1514878403119775,-6,-11,-9,-3,-3,-1,-3,-1
1514878403119775,-3,-9,-1,0,2,1,5,0
1514878403121776,0,6,8,0,-1,0,-6,2
1514878403121776,0,-3,-4,-5,-2,2,21,1
1514878403133785,-3,-6,-5,-3,1,0,-2,-1
1514878403133785,1,-1,0,2,0,-2,-3,1
1514878403142792,-3,-4,2,1,-1,1,-25,-2
1514878403142792,-2,-5,-2,1,0,-3,-6,-3
1514878403157802,-3,-6,-13,-6,-5,-5,0,-4
1514878403157802,-4,0,-6,-6,-1,1,0,0
1514878403158802,5,5,-2,-1,1,-1,1,1
1514878403158802,2,0,-3,-1,0,-2,-8,1
1514878403179829,4,7,1,5,2,6,3,1
1514878403179829,2,3,1,-2,-4,-5,-3,-2
1514878403181821,-2,-1,0,2,-1,0,7,-2
1514878403181821,0,6,2,3,5,-1,0,0
1514878403202836,-1,2,5,1,-2,-1,-11,-2
1514878403202836,3,-6,-11,-8,-3,1,1,0
1514878403203834,-7,0,1,0,-3,-2,6,-1
1514878403203834,-3,-8,-1,3,-1,-2,-4,-3
1514878403217844,0,1,3,0,-3,-3,-10,-2
1514878403217844,3,8,3,2,1,-1,-5,0
1514878403218851,0,-6,-4,-1,-1,3,18,-1
1514878403218851,0,1,-4,-3,-2,-2,-5,-1
1514878403239872,-2,1,0,-1,0,-2,-8,1
1514878403239872,-4,-11,-4,-2,-3,-3,1,-2
1514878403241892,-3,-7,-11,-6,-6,-4,2,-5
1514878403241892,-2,-4,-5,-3,-1,0,3,-2
1514878403262926,3,0,0,1,-3,1,-6,1
1514878403262926,2,5,7,1,1,-5,-11,-1
1514878403264912,1,-2,-2,-2,2,1,28,1
1514878403264912,-1,4,-1,-6,-4,-2,4,-1
1514878403277936,-6,-7,-6,-7,-3,-1,-8,-2
1514878403277936,1,-2,-11,-4,-4,-5,-17,-4
1514878403278921,0,3,4,0,0,3,20,-2
1514878403278921,4,6,3,1,-1,-2,-5,0
1514878403307952,-1,-3,-3,1,3,-1,14,-1
1514878403307952,2,4,-1,2,-1,1,3,-2
1514878403308958,-2,-3,-2,-3,0,-2,-11,0
1514878403308958,-3,-2,-1,-1,-3,-3,-16,-3
1514878403322975,2,2,1,-1,-1,-1,-7,2
1514878403322975,-4,-5,3,4,-1,0,5,-1
1514878403323952,-7,-11,-7,-5,-2,-2,-22,-1
1514878403323952,-3,1,4,1,-2,-4,-2,-4
1514878403344968,-2,-3,1,2,1,-1,7,-2
1514878403344968,-5,-12,-9,-10,-4,-2,1,-1
1514878403347969,1,2,4,2,-2,-2,-9,1
1514878403347969,1,5,3,1,0,1,3,1
1514878403360006,-10,-18,-5,-5,-4,-4,4,-1
1514878403360006,3,2,-2,1,0,1,11,0
1514878403362002,-4,7,6,-1,0,-2,-7,-5
1514878403362002,0,-8,-17,-9,-5,-2,0,3
1514878403383015,3,7,0,1,0,4,25,2
1514878403383015,-1,-3,-3,-3,-1,-2,-4,-2
1514878403383994,0,1,0,1,1,-6,-10,-3
1514878403383994,3,5,2,4,0,1,-1,-1
1514878403397004,-2,-1,-2,-4,-1,3,-1,-3
1514878403397004,-3,1,3,2,-2,-13,-4,1
1514878403404007,-1,-6,-5,-5,-2,-3,-7,-4
1514878403404007,0,1,2,-1,3,24,11,3
1514878403420034,-5,1,0,3,0,-2,-4,0
1514878403420034,0,4,9,5,0,-16,-5,1
1514878403422035,-3,-3,-2,-1,-1,16,10,2
1514878403422035,-4,-5,1,1,-1,-12,-6,-5
1514878403442051,2,0,-2,-3,-2,-2,-9,-1
1514878403442051,-4,5,4,-1,-1,6,6,0
1514878403444057,1,2,4,2,-4,-7,-5,-2
1514878403444057,-10,-18,-5,-4,-1,-4,-3,-2
1514878403457045,1,0,-2,-1,2,3,4,-1
1514878403457045,0,-3,-4,-2,-5,-2,-2,-2
1514878403464059,3,5,2,1,-1,-3,-1,3
1514878403464059,2,3,-2,-2,-4,-1,2,-1
1514878403480067,-3,-6,-2,-4,-4,-14,-7,-7
1514878403480067,-1,-6,-2,0,1,11,2,1
1514878403482063,2,6,2,0,0,0,-1,-1
1514878403482063,2,3,-1,2,2,-3,0,0
1514878403503079,-3,-6,-2,-5,-4,-3,-2,-3
1514878403503079,2,6,4,1,-1,-2,-2,-3
1514878403504083,-4,-7,-7,-1,-2,-6,-4,-1
1514878403504083,-6,-4,-5,-4,-3,7,-5,-1
1514878403516110,-1,-3,-7,-2,-2,-11,-12,-2
1514878403516110,-3,-3,0,1,0,14,4,0
1514878403525108,-2,2,7,0,-1,-13,-10,-5
1514878403525108,-1,3,1,-3,-4,-5,3,-1
1514878403540104,3,4,4,2,2,4,0,2
1514878403540104,3,4,0,-2,-2,-5,3,1
1514878403542105,-3,-7,-6,-2,0,5,1,-2
1514878403542105,1,3,-3,1,0,-2,-5,-2
1514878403562120,1,2,-2,-1,1,3,6,-1
1514878403562120,-4,-8,-6,-5,-3,-4,-3,-2
1514878403564135,0,6,11,0,1,-1,1,2
1514878403564135,-4,-9,2,0,-1,-1,3,-2
1514878403576129,-5,-18,-15,-5,-4,-3,-4,-2
1514878403576129,1,-4,2,5,3,6,11,-1
1514878403585136,-1,10,0,-2,-3,-2,-2,-1
1514878403585136,-3,-18,0,1,1,-5,-4,-2
1514878403600146,1,13,10,2,0,2,6,-1
1514878403600146,-4,-12,-15,-4,-2,-2,-10,-4
1514878403601147,0,-6,-8,-4,0,0,0,-1
1514878403601147,7,14,6,5,-2,-7,1,3
1514878403622162,-5,-7,1,1,0,2,1,-2
1514878403622162,2,15,9,5,7,2,-6,3
