timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486340893859,0,1,17,5,-1,0,-6,-3
1513486340907868,5,-7,-7,0,-1,-1,3,2
1513486340907868,-3,5,-3,2,0,-2,-9,-1
1513486340908869,-4,-10,-16,-2,1,1,-1,-2
1513486340908869,-2,-10,-8,-10,-4,0,0,2
1513486340929915,-3,7,0,4,-2,-3,-5,-4
1513486340929915,1,-12,-12,-4,-3,-2,7,-2
1513486340931910,-24,-12,-11,2,-3,-2,-1,-8
1513486340931910,0,-7,7,-4,0,1,3,1
1513486340943894,0,-19,-4,0,0,-1,-4,-2
1513486340943894,1,-3,-6,-9,-1,0,5,0
1513486340952903,3,-8,-2,-1,-2,-4,-3,-1
1513486340952903,-3,11,2,0,-1,-2,-1,0
1513486340974918,0,-4,4,3,-1,0,0,1
1513486340974918,-2,3,0,2,2,1,-1,-6
1513486340976928,2,9,-16,-4,-2,-2,-3,1
1513486340976928,-2,2,-3,-2,-2,0,4,1
1513486340989927,2,2,0,0,-2,1,-2,-3
1513486340989927,-1,-5,9,-3,-1,-2,-3,-3
1513486340991929,2,14,13,-2,-1,-2,-4,-1
1513486340991929,-3,-5,-4,1,-1,2,-1,2
1513486341003952,4,2,3,5,3,0,-3,-1
1513486341003952,-18,-20,-38,-11,-3,-6,-7,-5
1513486341012943,4,1,12,-15,-1,0,5,4
1513486341012943,-3,-18,-18,3,-4,2,2,-1
1513486341026953,4,15,14,2,-2,0,0,0
1513486341026953,-2,-19,-5,-3,-1,0,-7,-7
1513486341028954,3,10,12,6,0,-3,4,0
1513486341028954,-3,-2,-14,-9,-7,-1,-3,-7
1513486341056974,-3,5,0,3,4,0,-1,3
1513486341056974,4,-12,-8,3,-2,-5,-5,-2
1513486341058976,-8,23,14,-1,-2,0,-2,0
1513486341058976,0,5,-17,0,0,0,0,-1
1513486341071984,-7,-33,16,-5,-2,0,1,-5
1513486341071984,2,-9,-12,12,7,-2,-1,3
1513486341073989,7,9,11,-3,-4,-5,-4,-5
1513486341073989,-7,-3,-11,11,-3,0,2,2
1513486341086999,-1,4,-11,-10,-3,-2,-2,1
1513486341086999,-3,6,4,-13,-3,-2,-2,-1
1513486341088999,4,2,4,21,8,3,0,2
1513486341088999,1,-10,10,13,-2,0,3,1
1513486341110010,1,11,9,-11,0,-1,0,2
1513486341110010,-5,-6,3,-4,-6,0,0,-6
1513486341111012,-3,-3,-11,-5,1,-1,-3,0
1513486341111012,2,18,17,8,1,2,1,1
1513486341132030,-5,-24,-1,0,0,-2,-5,2
1513486341132030,2,19,29,11,3,0,-1,2
1513486341134031,-1,-5,-4,-9,0,1,2,2
1513486341134031,-3,-14,-2,8,-1,3,3,-2
1513486341147038,4,26,9,-11,-5,-6,-9,-2
1513486341147038,-4,6,-16,6,-2,-1,-3,-4
1513486341149043,-21,-48,-18,-12,-6,-2,-4,-5
1513486341149043,6,7,31,11,3,1,1,2
1513486341170057,-2,9,-37,-21,2,3,0,-1
1513486341170057,-2,0,7,-9,-1,1,-1,2
1513486341171059,2,0,1,-1,-6,-5,-2,0
1513486341171059,-1,-5,-2,-1,-1,0,-4,-3
1513486341192088,-3,11,11,3,-5,-2,1,-5
1513486341192088,2,-27,-19,-2,5,1,-1,-2
1513486341194091,3,11,9,2,-4,0,2,1
1513486341194091,-3,-9,-9,-17,-3,0,0,0
1513486341207100,2,8,2,17,3,1,-1,-3
1513486341207100,2,4,9,-4,-3,-3,-2,1
1513486341213103,-2,0,23,1,-1,-1,0,-1
1513486341213103,-1,-1,-30,-8,-4,-4,-5,1
1513486341230154,-2,-3,19,5,4,2,2,1
1513486341230154,2,6,-2,1,-2,-5,-2,-4
1513486341232097,3,-4,-4,7,1,0,-2,-1
1513486341232097,-15,-14,27,5,1,0,1,-3
1513486341252131,3,0,-38,-3,-5,-1,0,0
1513486341252131,0,17,16,-6,-3,-8,-6,-2
1513486341254117,-2,-5,-23,-2,-1,2,2,-1
1513486341254117,2,13,6,-12,-5,-4,1,-3
1513486341267127,-5,0,9,13,-1,-4,-5,-3
1513486341267127,-2,-3,5,3,1,1,3,0
1513486341273147,1,-5,-22,-7,-1,2,1,1
1513486341273147,3,5,11,-4,-4,-3,-3,0
1513486341290154,-2,-12,-3,3,0,-1,-2,-4
1513486341290154,0,0,-18,-6,-5,-7,-5,-3
1513486341291154,2,-5,0,3,4,1,0,3
1513486341291154,1,6,-1,-3,2,2,-6,1
1513486341312156,-2,-15,-15,-5,-4,-3,6,-1
1513486341312156,-19,0,4,1,1,2,-2,-4
1513486341314157,4,13,9,0,-3,-7,1,0
1513486341314157,-1,5,3,1,-2,0,3,1
1513486341335173,-1,-17,-11,-7,-1,-1,-2,0
1513486341335173,2,-10,1,4,2,-1,-5,0
1513486341336173,-5,-30,4,0,-2,-3,-2,-1
1513486341336173,2,14,-16,-2,0,2,0,0
1513486341350196,1,16,20,-12,-1,-1,-3,-4
1513486341350196,-1,-33,-18,6,-3,-2,2,-1
1513486341351184,1,28,14,6,0,1,3,1
1513486341351184,0,-4,-3,-20,4,5,3,-1
1513486341372196,-4,0,-8,8,-2,0,-6,0
1513486341372196,1,0,-8,-15,-3,-2,1,0
1513486341374198,4,2,-14,-2,-2,2,6,-1
1513486341374198,1,-11,6,8,0,-2,0,0
1513486341395266,3,2,1,-3,-3,-1,-5,-1
1513486341395266,-3,-10,-4,0,1,-4,-5,-2
1513486341396228,5,14,6,5,-3,0,3,-1
1513486341396228,0,-12,-9,-9,-1,-1,-1,0
1513486341410229,-4,6,-9,-1,-1,-3,-4,-1
1513486341410229,6,7,13,5,2,-2,-1,-1
1513486341411230,-6,-3,-9,-5,1,-1,0,-3
1513486341411230,-7,-5,-2,6,-2,-1,-2,-1
1513486341432241,-2,-10,8,3,0,1,2,1
1513486341432241,2,-7,-1,-1,0,1,1,-2
1513486341434242,-9,-10,2,-10,-3,-2,-1,0
1513486341434242,0,8,-17,-1,-3,0,-2,-1
1513486341447251,3,-7,-1,-7,-1,-2,-3,-1
1513486341447251,-2,11,7,6,3,3,1,0
1513486341453256,0,-4,-12,-5,-7,-2,0,0
1513486341453256,1,14,20,13,2,1,4,2
1513486341470279,-8,-16,-14,-4,2,0,-7,-5
1513486341470279,0,-3,-29,-4,-1,-6,-8,-2
1513486341471266,3,12,18,-1,-4,0,5,-1
1513486341471266,2,18,5,4,-1,0,-4,2
1513486341492281,-2,-26,-11,1,-2,-3,-2,-3
1513486341492281,-3,0,-5,-4,-3,-4,-1,-3
1513486341494283,-2,2,-6,3,-1,0,-1,1
1513486341494283,-5,-9,-2,-9,0,0,0,2
1513486341506291,-1,11,12,1,-1,1,-2,-3
1513486341506291,5,7,7,1,1,-2,-4,2
1513486341513297,-1,3,-10,-2,-3,-1,2,0
1513486341513297,-2,-26,-8,-5,-3,-2,-7,-1
1513486341530321,0,-11,1,-2,1,-1,-2,-2
1513486341530321,6,-4,15,1,0,-4,1,-2
1513486341531323,1,21,5,-2,-2,-1,-4,0
1513486341531323,5,2,-10,-1,-1,-3,-1,0
1513486341552336,-2,8,8,5,1,-2,-7,-1
1513486341552336,3,-7,-12,-9,1,0,3,1
1513486341554337,-2,8,13,-4,5,4,4,3
1513486341554337,-4,-13,-8,-5,-7,0,-1,-3
1513486341566359,5,12,7,1,1,0,-3,-1
1513486341566359,0,1,0,2,-2,-3,1,0
1513486341575352,-4,-5,-2,-12,-5,0,0,0
1513486341575352,-4,4,-13,3,2,3,-3,-1
1513486341590352,0,5,-23,-10,0,-2,4,1
1513486341590352,-5,-6,1,13,-3,-1,-7,-3
1513486341591353,0,1,-9,1,-2,-7,0,0
1513486341591353,-1,-4,5,2,-7,0,3,-3
1513486341612366,0,-3,9,-8,5,-2,-8,-2
1513486341612366,-4,14,8,-6,-1,0,8,-1
1513486341614368,0,-53,-13,1,-2,2,-1,0
1513486341614368,3,3,6,13,-1,-6,-1,-2
1513486341626377,7,-7,-15,-1,-4,-7,-7,-3
1513486341626377,-5,8,9,-6,-1,0,2,-1
1513486341635385,-1,35,10,5,-1,0,1,-1
1513486341635385,1,0,8,-1,-2,-3,-2,0
1513486341649417,-1,-8,-5,0,-3,-3,1,-3
1513486341649417,1,1,-30,-17,-3,-2,-3,-1
1513486341651394,0,7,12,12,2,1,2,3
1513486341651394,-3,-12,-19,-21,-3,0,2,-1
1513486341672421,-2,17,8,14,-1,-4,-2,-4
1513486341672421,-4,-33,-9,8,3,2,1,-4
1513486341674410,0,5,1,-5,-5,-4,-1,3
1513486341674410,-3,9,10,0,4,3,-1,0
1513486341686419,-2,-2,8,-6,-6,1,0,-3
1513486341686419,-4,0,-5,1,-1,-3,-6,0
1513486341695425,1,-16,-17,-4,-1,1,7,-3
1513486341695425,-1,18,2,-4,-3,-4,-12,-1
1513486341709459,-3,-45,-15,-3,-3,-1,7,0
1513486341709459,0,5,2,4,0,-4,-4,0
1513486341711437,-4,7,2,-3,-2,1,0,1
1513486341711437,-3,-4,-6,-5,-3,0,-3,-3
1513486341732479,1,8,16,2,2,-1,0,-1
1513486341732479,-2,1,-13,-1,1,2,-1,1
1513486341734453,1,-1,3,-3,-1,0,1,-2
1513486341734453,6,8,14,6,-2,0,9,2
1513486341746481,-3,12,4,-1,6,-3,-6,-4
1513486341746481,0,0,5,-5,-2,0,2,2
1513486341754478,-3,3,2,6,-2,-1,-1,1
1513486341754478,0,-5,-2,-3,4,2,0,0
1513486341769489,-2,8,2,-9,-2,0,0,-2
1513486341769489,2,-1,-2,5,1,-2,-2,-3
1513486341769489,-5,-12,-4,-2,-3,-1,-3,-2
1513486341769489,0,-11,-8,-3,-2,0,0,-2
1513486341791493,-15,-1,-2,-4,-2,-1,-8,-5
1513486341791493,2,-2,3,-3,-1,-3,11,-2
1513486341792497,2,-7,-14,-3,1,2,-3,0
1513486341792497,-2,-2,-5,1,-1,0,4,0
1513486341814526,-2,-5,-17,3,0,0,-6,-2
1513486341814526,4,15,20,0,2,-2,5,2
1513486341814526,-7,-33,-26,3,1,-1,-2,2
1513486341814526,-5,28,18,-6,-4,1,2,-1
1513486341829519,6,-5,10,3,-1,-1,2,-1
1513486341829519,-3,-13,-28,-1,-4,-5,-6,-5
1513486341829519,6,21,3,-12,-3,3,4,3
1513486341829519,-3,2,19,4,2,0,-1,-1
1513486341851544,-4,-8,-25,4,1,-4,-7,-3
1513486341851544,3,-5,21,1,-4,-3,-4,1
1513486341852537,2,11,9,12,2,2,2,2
1513486341852537,-6,3,-19,-19,-7,2,-2,-4
1513486341874565,4,-2,11,-9,0,-4,3,-5
1513486341874565,2,7,-6,-2,2,-3,-3,-1
1513486341874565,-6,-7,-4,6,0,-2,-3,-2
1513486341874565,-4,-8,2,1,-1,0,4,-1
1513486341889580,1,-8,-1,15,1,-2,-5,-1
1513486341889580,-2,-6,-15,-14,-1,1,-2,0
1513486341889580,5,14,19,-2,-4,-3,3,3
1513486341889580,3,-18,5,9,2,1,-1,0
1513486341911594,-6,1,-20,-10,-3,-1,-6,-3
1513486341911594,-1,19,30,11,1,2,2,-3
1513486341912578,-7,-41,-26,-4,-4,-1,-3,-4
1513486341912578,-1,-5,-18,-9,-1,-3,-3,-1
1513486341934594,-2,0,-4,-4,-1,-1,-2,1
1513486341934594,-1,4,14,3,-2,0,-1,0
1513486341934594,-1,4,1,-3,-2,0,1,0
1513486341934594,2,-5,2,10,-1,-2,-3,-3
1513486341949617,5,-14,3,-3,-2,-3,0,-1
1513486341949617,0,-8,-6,-5,3,0,-6,0
1513486341949617,-10,7,-1,-9,-4,0,1,2
1513486341949617,1,-11,-4,4,-1,0,-1,-3
1513486341971619,2,20,21,-14,1,-1,2,-1
1513486341971619,-4,-9,-24,-7,-6,0,0,0
1513486341972621,-5,8,9,-1,0,0,-2,-3
1513486341972621,-3,9,1,4,0,0,4,1
1513486341994640,-2,-11,2,7,2,0,-6,-1
1513486341994640,-5,6,12,-1,-4,-3,-6,-4
1513486341994640,1,-16,-23,-6,1,2,2,4
1513486341994640,-1,-3,-9,0,-1,-2,-3,2
1513486342009646,-7,-5,-8,-2,-4,-2,-6,-8
1513486342009646,3,-4,-16,-7,-1,-2,1,0
1513486342009646,3,20,20,18,2,0,1,2
1513486342009646,6,8,-10,-22,-4,-4,1,0
1513486342031676,5,-4,2,3,0,-2,-8,2
1513486342031676,2,-7,0,0,1,-2,4,-1
1513486342032676,0,3,7,0,-3,1,2,-2
1513486342032676,2,-9,0,15,-1,-1,-3,-1
1513486342054689,1,-1,12,-4,0,-5,-6,-3
1513486342054689,-8,-28,-5,-11,-3,-3,1,-3
1513486342054689,4,8,2,-1,2,2,2,1
1513486342054689,-4,6,-4,-2,-4,-1,0,3
1513486342069691,-6,-7,0,5,-2,-1,-1,-3
1513486342069691,-2,-1,-4,8,1,-3,-2,-1
1513486342069691,2,23,8,-8,-4,-2,4,-3
1513486342069691,-6,-8,12,-1,1,0,-4,-3
1513486342091710,2,0,-2,5,3,-1,4,-1
1513486342091710,-2,-8,-19,-4,1,-3,-4,-1
1513486342092707,3,22,11,-7,-5,-2,5,1
1513486342092707,-1,-1,3,1,-4,0,-6,0
1513486342114722,5,5,1,5,3,1,-2,-4
1513486342114722,-26,3,13,-3,-1,-1,-2,-4
1513486342114722,1,-7,-12,4,-2,1,5,-2
1513486342114722,-4,-4,0,-14,-2,-1,-6,-3
1513486342128731,-2,-1,4,4,1,-1,1,-2
1513486342128731,0,-2,-2,3,0,-7,-6,-2
1513486342129731,-3,-6,-3,2,1,5,-1,0
1513486342129731,-2,17,4,-11,-3,-1,2,-2
1513486342151761,-3,-5,-5,7,0,-3,-3,-2
1513486342151761,7,3,-2,3,2,-1,-3,-2
1513486342152765,-2,11,17,5,-1,0,-2,1
1513486342152765,-1,-16,-4,6,-4,-5,-1,-3
1513486342173764,-3,-8,-2,-15,-5,-6,-6,-1
1513486342173764,2,10,6,8,2,0,7,2
1513486342174767,-4,-14,-15,-6,-3,-3,-5,-5
1513486342174767,-1,17,11,3,1,2,0,-1
1513486342188773,-3,-14,-32,-2,-2,-6,-4,2
1513486342188773,0,-12,4,-3,-2,0,6,0
1513486342189774,-2,3,-5,-5,0,0,4,3
1513486342189774,-1,-5,-9,1,2,0,0,-2
1513486342211790,-2,7,15,4,4,1,1,-3
1513486342211790,1,-9,-15,-9,-5,-1,-4,-1
1513486342212791,-2,-37,5,-1,-3,-1,0,1
1513486342212791,1,3,0,7,0,-1,1,1
1513486342242814,-4,-16,-9,-9,-2,-3,-4,-4
1513486342242814,2,11,6,-7,2,0,0,-2
1513486342242814,0,12,6,-3,-1,2,2,2
1513486342242814,0,-2,-3,1,1,0,0,-2
1513486342248843,2,2,8,-5,-5,-3,-2,-4
1513486342248843,-2,-5,5,21,0,-2,-1,0
1513486342249817,-3,16,6,-12,3,3,3,2
1513486342249817,2,4,3,-1,0,0,0,1
1513486342279862,1,9,-7,0,-2,-3,-5,2
1513486342279862,5,0,-2,-7,-5,-3,-1,0
1513486342280838,2,-1,-6,6,-3,-4,-1,-3
1513486342280838,-2,-5,-10,-6,-5,-1,-1,0
1513486342293848,-2,4,3,-4,2,3,1,-1
1513486342293848,-1,2,-1,2,2,-5,-1,-1
1513486342294849,-1,-2,-4,-1,-5,4,-2,4
1513486342294849,1,2,4,-2,1,2,1,-1
1513486342308926,0,-6,-7,-1,0,-2,-2,-2
1513486342308926,-2,2,-2,-6,-5,-2,3,-1
1513486342309921,-3,-6,-12,-4,-7,0,-3,-5
1513486342309921,-4,-11,2,0,0,-4,0,1
1513486342331957,-2,25,10,0,1,-1,-3,1
1513486342331957,-2,-5,-7,-4,2,1,-2,1
1513486342332942,-2,4,6,1,-2,1,3,1
1513486342332942,-2,-14,-5,1,-3,0,-6,-2
1513486342353959,0,-1,-1,1,4,0,2,-3
1513486342353959,2,3,-3,-2,-2,0,-1,1
1513486342354949,-2,1,-3,-1,-7,-1,-4,-2
1513486342354949,-4,-14,-13,-8,1,-1,-1,-3
1513486342368971,-1,-4,-2,-1,0,-4,-2,-2
1513486342368971,-1,5,10,5,0,-1,-2,-1
1513486342369959,1,-2,-6,0,-7,-4,0,2
1513486342369959,1,5,-5,-13,1,4,2,0
1513486342391989,-3,-12,-9,-6,-5,-5,-1,-1
1513486342391989,-4,-4,-4,2,0,0,0,-2
1513486342391989,0,8,11,2,1,-2,2,0
1513486342391989,-3,-3,-5,2,-3,1,0,-1
1513486342414004,3,-12,-6,1,-3,-1,-4,-4
1513486342414004,2,2,-6,-10,1,1,2,2
1513486342414991,-2,-5,-1,-2,0,-2,1,-2
1513486342414991,1,2,6,5,0,-3,-3,-2
1513486342429010,0,-2,3,-1,2,1,2,-2
1513486342429010,0,-5,-6,-2,-3,-1,0,-2
1513486342430001,0,2,4,7,0,1,1,2
1513486342430001,0,0,1,5,-2,-3,-1,-2
1513486342452059,-3,-6,-8,-12,-1,-1,-1,0
1513486342452059,-1,2,5,3,2,-3,1,0
1513486342452059,-1,2,-4,-9,-5,0,1,1
1513486342452059,2,5,6,12,-4,-3,-1,-1
1513486342474045,0,-2,5,4,0,-4,-3,-3
1513486342474045,-3,-2,-14,-19,-3,1,1,-1
1513486342475040,0,0,8,7,-1,0,3,0
1513486342475040,-1,1,-6,-5,-1,2,-3,-1
1513486342489043,0,-3,5,23,1,-1,2,-1
1513486342489043,0,-9,-10,-17,-1,-1,-6,-1
1513486342490043,-2,6,-6,-10,-6,-1,-1,1
1513486342490043,2,5,1,-18,4,4,6,0
1513486342512076,0,3,5,4,0,-4,-2,-4
1513486342512076,-2,7,6,8,4,5,-2,-1
1513486342512076,-3,1,3,17,-7,-3,-2,-3
1513486342512076,-3,-3,-4,-17,-1,-1,-1,1
1513486342535090,-1,-7,-17,-8,1,-3,-5,-2
1513486342535090,-2,20,9,11,-2,-3,7,-1
1513486342536077,0,-8,0,-2,1,2,-3,-1
1513486342536077,0,2,10,13,1,-1,-2,1
1513486342549098,0,-8,-3,-5,1,-3,-4,1
1513486342549098,-4,-11,-11,-3,-2,-3,-9,-6
1513486342550099,-2,9,2,-1,3,-2,5,3
1513486342550099,1,4,2,4,-4,-3,0,-3
1513486342572104,-1,-3,-3,-3,-5,-4,-5,-4
1513486342572104,0,-10,-1,5,0,1,2,0
1513486342572104,2,1,-5,-9,3,4,4,-1
1513486342572104,0,6,3,23,-3,0,-4,-1
1513486342595120,-1,4,-6,-20,-2,-2,1,1
1513486342595120,2,0,0,6,-2,2,3,2
1513486342595120,-1,0,1,-5,2,0,1,1
1513486342595120,0,4,-3,-3,-4,3,1,1
1513486342608140,0,-6,3,16,4,2,-5,-6
1513486342608140,-2,-2,11,-8,-4,-6,1,3
1513486342617147,2,-1,-2,-3,-7,-2,-2,0
1513486342617147,3,1,-2,-5,-1,-9,-9,-4
1513486342631156,-3,-8,-10,-3,-2,-1,7,-4
1513486342631156,0,3,6,-1,-3,-3,1,-1
1513486342632151,-5,-3,-1,0,-2,-6,-6,1
1513486342632151,-2,26,5,-6,2,6,9,0
1513486342655169,1,-7,-2,2,1,-4,-6,-2
1513486342655169,0,-4,-9,-11,-4,-8,-1,-4
1513486342655169,-2,2,-2,5,0,2,0,1
1513486342655169,-3,-4,5,0,-3,-2,-1,-4
1513486342668184,-3,4,0,-1,-3,-1,-3,1
1513486342668184,-1,5,1,8,3,1,2,1
1513486342677193,1,2,-3,-9,-6,0,-1,1
1513486342677193,-3,-10,-3,2,0,-1,-4,0
1513486342691198,1,3,4,1,4,-2,-1,-1
1513486342691198,-2,-2,5,-8,-4,2,-2,2
1513486342692199,0,0,-1,11,0,4,3,0
1513486342692199,-1,-2,-4,16,3,-1,1,2
1513486342714214,-1,6,14,-33,-5,-4,-2,0
1513486342714214,1,-5,-7,18,-6,-2,4,-2
1513486342721217,1,0,8,-2,7,6,11,1
1513486342721217,-1,-7,-8,2,-1,-4,-6,-5
1513486342728212,-3,-14,-43,-8,-2,-5,-2,-1
1513486342728212,-1,-10,-3,-13,-2,-6,2,-3
1513486342736218,-1,-4,8,9,3,0,0,-3
1513486342736218,-4,10,13,-5,-6,-5,-3,-2
1513486342752243,-2,-7,-40,-7,3,1,1,0
1513486342752243,1,-17,18,-3,-2,-3,-9,-1
1513486342752243,-3,-1,-15,0,3,5,4,4
1513486342752243,3,-6,22,-4,-4,-1,1,-3
1513486342775250,-2,0,-10,-1,-10,1,-3,0
1513486342775250,2,8,9,12,4,3,3,3
1513486342775250,-3,3,-10,-9,-4,-2,-7,-1
1513486342775250,-3,-10,23,-4,1,-1,-4,-2
1513486342788266,-1,-5,-8,17,0,-4,1,-3
1513486342788266,0,-3,-22,-25,-3,0,-1,1
1513486342796272,-1,4,12,10,1,0,-2,0
1513486342796272,-2,-11,-22,-10,-3,-2,-1,-3
1513486342811289,-2,-4,12,4,3,-2,2,-6
1513486342811289,-2,6,1,12,4,-2,-7,-2
1513486342812278,-2,2,28,-9,-3,1,0,-2
1513486342812278,0,-12,-58,2,4,0,-4,0
1513486342835291,0,0,5,-10,-5,-4,-3,1
1513486342835291,0,16,17,15,0,1,0,-2
1513486342835291,0,-2,43,-1,-10,-2,0,0
1513486342835291,2,-8,-46,-12,-3,-3,-4,-3
1513486342848317,-3,-23,-8,-9,3,0,-3,-1
1513486342848317,-3,-7,-15,-10,-1,-1,0,-1
1513486342856315,-1,4,2,10,-7,-1,-2,0
1513486342856315,-1,2,16,9,1,2,1,0
1513486342871385,-1,8,10,1,-2,0,-3,2
1513486342871385,0,1,13,-10,-2,0,4,0
1513486342872373,1,-3,-7,9,5,0,-1,-3
1513486342872373,0,-9,25,2,2,-4,-5,-3
1513486342894398,-5,-8,-51,-34,-9,-4,3,-2
1513486342894398,-1,9,33,21,6,2,3,3
1513486342895393,-1,-7,-57,-9,-8,0,-2,-3
1513486342895393,1,10,32,7,7,3,-2,1
1513486342908398,0,3,25,10,2,-2,-1,-2
1513486342908398,-1,0,-22,-8,-7,-4,1,-1
1513486342916421,-1,-5,-22,-14,-1,-2,-1,-1
1513486342916421,-2,-1,-15,-3,-2,-1,-3,-2
1513486342931438,-1,-1,12,5,4,-2,-3,-5
1513486342931438,1,-6,-19,-2,1,0,0,1
1513486342932428,-5,4,22,-3,-5,-4,-3,-2
1513486342932428,1,-4,-30,-5,-5,-1,4,-3
1513486342954441,-3,-1,-3,1,1,-2,-2,0
1513486342954441,-4,13,-7,-10,-2,1,2,2
1513486342955438,2,8,1,0,1,2,-3,-1
1513486342955438,-1,-9,-19,-6,-4,-2,-8,0
1513486342977460,-1,-3,0,4,-2,-4,4,-2
1513486342977460,0,8,1,0,-1,-1,-3,-1
1513486342978461,-5,-18,-34,-13,-5,-5,4,-1
1513486342978461,-1,3,29,5,4,-2,-7,-3
1513486342991469,2,-5,-12,3,-1,-1,-1,-3
1513486342991469,0,3,8,-2,3,-2,-1,4
1513486342992475,-2,6,18,-3,-6,-3,5,-1
1513486342992475,-1,-3,-10,4,-5,-3,1,-3
1513486343022491,1,6,18,9,3,-1,0,-1
1513486343022491,0,-6,-6,-7,-4,2,4,0
1513486343023482,1,3,-6,1,-1,1,-3,2
1513486343023482,-3,-2,7,-8,-1,-3,-1,-2
1513486343037499,3,2,3,1,-3,0,13,1
1513486343037499,-1,-4,-6,1,-4,2,-3,0
1513486343038500,2,1,15,5,2,2,-13,-1
1513486343038500,-1,-2,17,8,-1,-2,-4,-1
1513486343051500,-3,3,3,-21,-6,-1,3,-2
1513486343051500,-1,4,-2,7,1,1,-1,-2
1513486343052514,1,4,10,-1,0,1,6,1
1513486343052514,-1,1,17,4,2,0,-1,-2
1513486343075517,1,1,-5,5,4,-2,-11,-1
1513486343075517,-3,-8,-17,-4,-2,-4,1,-2
1513486343076518,2,7,27,3,1,-2,-1,-1
1513486343076518,-3,-8,-14,-8,-3,-3,0,-1
1513486343097591,-1,-5,-12,3,1,-3,-3,1
1513486343097591,-2,-2,10,-1,-4,1,2,0
1513486343098559,-2,-2,-32,2,4,-2,-7,-2
1513486343098559,-3,-4,-9,-13,-2,-3,1,1
1513486343111552,-2,5,9,2,-1,-2,-8,1
1513486343111552,0,3,3,2,-3,-3,-4,1
1513486343112543,-4,-3,-18,-8,-3,-2,14,0
1513486343112543,-2,-10,-19,-9,-5,-1,-4,0
1513486343134572,-1,-4,10,2,1,1,-3,-2
1513486343134572,-2,0,10,2,0,-1,0,-1
1513486343135560,-2,2,-23,-4,-2,4,2,3
1513486343135560,-1,5,13,-5,-2,-1,-2,-4
1513486343157575,0,8,29,6,-1,-2,7,0
1513486343157575,-1,-8,-22,-4,-5,0,0,0
1513486343158575,-1,-9,-10,-2,0,-1,-2,-1
1513486343158575,0,8,18,3,2,-1,1,-1
1513486343171586,-4,-4,-6,-4,-2,-3,-6,-2
1513486343171586,3,1,-8,-2,1,1,7,1
1513486343172586,0,-1,-16,-2,-4,1,-5,-3
1513486343172586,-2,-4,17,-3,1,-4,-3,-4
1513486343194620,-1,-2,5,4,2,-1,-8,-1
1513486343194620,-4,-4,-13,-5,-3,-4,4,-1
1513486343195602,-1,-1,26,1,-2,2,-3,-1
1513486343195602,2,-1,-22,-2,-1,-5,-2,0
1513486343217631,0,-6,-17,-2,0,-1,-2,-3
1513486343217631,-2,0,5,-2,-3,1,3,2
1513486343218633,1,3,10,1,0,2,-3,2
1513486343218633,-2,-5,-8,2,1,0,2,-2
1513486343231628,-2,2,-2,-1,-2,-3,-2,-2
1513486343231628,0,-1,18,4,-3,1,0,-1
1513486343232627,-1,-1,3,-1,-1,-1,3,-2
1513486343232627,-1,0,-12,-2,-1,0,-4,0
1513486343254656,-2,-4,9,1,1,-1,0,-2
1513486343254656,-3,4,3,-2,-2,0,0,2
1513486343255644,-3,-7,-2,-1,-1,-2,0,-1
1513486343255644,2,-2,7,2,-1,-1,-4,-6
1513486343277678,2,1,2,-2,1,0,-2,0
1513486343277678,0,1,-6,0,0,-1,0,-1
1513486343277678,-1,-4,-7,-9,-4,-2,-3,-2
1513486343277678,-1,-3,8,5,1,-1,-1,0
1513486343291679,-1,-5,-10,-10,-1,1,4,-2
1513486343291679,2,1,-6,-1,-3,-1,-1,1
1513486343292680,-1,2,1,0,-1,-1,-3,-2
1513486343292680,-1,-6,-4,-1,1,-2,-4,-3
1513486343314695,-4,-2,2,1,0,-2,-1,-1
1513486343314695,-2,0,-9,-2,-1,-1,0,-1
1513486343315687,-1,0,7,2,-2,1,-1,-2
1513486343315687,0,-2,-7,-2,-2,0,-5,-4
1513486343337712,2,-2,-6,0,0,-2,-1,0
1513486343337712,0,0,3,-1,0,-1,2,1
1513486343337712,-3,2,-3,0,-1,-2,1,-2
1513486343337712,-3,-4,3,-2,0,-1,-1,-3
1513486343351727,-1,-1,-4,-1,-3,-2,-3,1
1513486343351727,-1,-1,-2,-4,-2,-1,2,-1
1513486343352729,2,0,3,0,0,-1,-2,-1
1513486343352729,1,-4,-8,-3,0,-2,-3,0
1513486343373728,0,0,0,0,-1,-4,0,-3
1513486343373728,-3,0,-2,0,-4,1,0,1
1513486343374728,-1,0,1,-1,-1,1,-1,-1
1513486343374728,-1,-3,0,-4,-1,-2,-2,-2
1513486343397745,-1,-3,-4,2,-1,-1,-2,-1
1513486343397745,-1,0,2,-1,-1,1,1,1
1513486343397745,-2,1,-3,-2,-2,-1,-1,0
1513486343397745,0,-2,-4,-1,-2,-2,-3,-2
1513486343410766,-3,0,0,1,0,-1,-3,0
1513486343410766,0,0,-1,-3,-2,-1,0,-3
1513486343418773,-2,-1,2,-1,0,0,0,0
1513486343418773,-1,-2,-2,-1,0,-1,-1,-3
1513486343434780,-1,-2,-2,-2,-1,-1,-2,-1
1513486343434780,0,0,-1,-1,-1,0,1,2
1513486343435774,2,-1,0,0,-2,0,0,-3
1513486343435774,0,-3,-1,-4,-1,-1,-2,-1
