timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759114632139,1,-1,0,-3,-2,-1,0,3
1511759114632139,0,0,-4,-1,-2,0,-1,-1
1511759114641138,-3,-1,6,-1,-3,-2,-2,-2
1511759114641138,0,2,5,0,-1,-2,1,1
1511759114656147,-2,-2,-10,-1,1,0,-2,-1
1511759114656147,-2,-1,3,-1,-2,0,-3,1
1511759114657144,0,-3,-2,-1,-1,-1,-2,-3
1511759114657144,-1,-4,-3,-2,-1,-2,0,0
1511759114670154,-2,-1,4,1,1,0,0,-1
1511759114670154,0,0,-3,-1,1,-3,-2,-1
1511759114678160,0,0,-4,-1,-2,0,-1,-1
1511759114678160,1,0,0,-2,1,-2,-3,-1
1511759114693170,1,-2,-1,-1,-4,-1,-2,0
1511759114693170,-2,-2,-2,-1,-1,-2,0,-1
1511759114695172,-2,-2,2,0,-2,-3,-1,-3
1511759114695172,-1,1,-3,0,0,0,1,0
1511759114716186,-2,-1,0,-1,-2,0,-1,-2
1511759114716186,-3,-1,0,-1,-1,-3,-2,0
1511759114717190,0,-2,1,0,-3,-2,0,-3
1511759114717190,-1,1,-2,-2,-2,-1,-1,0
1511759114730201,-1,-3,-3,-1,1,-1,0,-1
1511759114730201,0,-1,0,-2,-1,-1,-2,-1
1511759114738214,0,0,-1,0,0,-2,-2,-1
1511759114738214,-4,-2,-2,0,-3,-2,-3,-2
1511759114753213,-1,-1,-1,0,-1,-1,-1,1
1511759114753213,1,0,-1,-2,-1,-2,1,-2
1511759114755214,-2,-1,-3,-1,0,-2,-1,-1
1511759114755214,-2,-2,-1,0,-1,-3,-1,-2
1511759114776230,0,-1,0,-1,-2,1,-2,0
1511759114776230,-1,-2,0,-2,-3,-1,2,-1
1511759114778239,-1,1,-2,0,1,-2,0,-2
1511759114778239,-1,0,-1,-1,-2,2,-1,-1
1511759114789250,0,-3,-3,-2,1,1,-1,-2
1511759114789250,-2,-2,-1,0,-1,-1,-1,0
1511759114798245,0,-3,0,-2,0,-2,-2,-2
1511759114798245,1,0,1,-1,0,0,-1,0
1511759114813263,0,0,0,-2,0,-2,0,0
1511759114813263,-2,-1,-4,0,0,-2,0,0
1511759114815257,-1,-1,3,-3,-4,0,-2,0
1511759114815257,1,-2,-2,-3,-2,-2,-2,-1
1511759114836272,-2,0,-3,0,-1,0,0,1
1511759114836272,-2,-1,0,-3,-1,-3,0,-3
1511759114837282,-2,0,-10,0,-3,-2,0,-1
1511759114837282,2,0,10,-1,0,0,-1,-1
1511759114849291,-2,-4,-11,-3,-1,-1,1,0
1511759114849291,0,-2,-2,-1,1,-2,-1,-2
1511759114858288,1,-1,4,0,-3,-2,-1,-1
1511759114858288,0,1,-2,0,0,0,1,-3
1511759114872297,0,-1,2,0,0,0,-2,-1
1511759114872297,-2,2,0,-1,-2,-1,-3,-3
1511759114881302,-1,0,-1,-2,-2,-1,0,0
1511759114881302,-1,-2,-2,-2,-1,-1,-1,0
1511759114896317,-3,-1,0,-2,0,0,-1,1
1511759114896317,-2,-3,-3,0,-4,-1,-2,0
1511759114897317,2,-1,0,1,-2,-1,-3,-3
1511759114897317,1,0,-3,-2,-1,-1,1,-2
1511759114918330,0,0,-2,-2,-1,-2,1,1
1511759114918330,-3,-2,-2,-1,-1,0,-1,-1
1511759114920331,-3,-1,-2,-1,0,0,-2,0
1511759114920331,-1,-6,-2,-1,0,0,1,0
1511759114933342,-1,-2,-1,0,-2,-2,-1,-3
1511759114933342,-1,0,1,-2,1,-1,-2,0
1511759114935342,1,0,3,2,-1,-3,0,-3
1511759114935342,-2,-4,-11,-3,-4,0,-2,-1
1511759114956356,-2,0,3,-3,0,-1,-1,-1
1511759114956356,-2,-1,-8,-1,-2,-1,1,-2
1511759114957356,-2,-1,3,-2,-2,-1,-1,-2
1511759114957356,1,-1,0,0,0,-1,-2,1
1511759114986378,-2,0,-4,0,-2,1,0,0
1511759114986378,0,-1,-1,-1,-2,1,-3,-1
1511759114988379,-1,-3,-4,-1,-1,1,-1,-2
1511759114988379,-1,-2,2,-1,0,-2,-2,1
1511759114993382,-3,-2,-1,-3,0,-2,-1,2
1511759114993382,0,0,0,0,-1,-3,1,-2
1511759114995384,-1,0,-1,2,-1,-1,0,-4
1511759114995384,-1,0,2,0,0,-1,-1,0
1511759115016400,-2,-2,-3,-2,0,2,-3,1
1511759115016400,-2,-3,1,-1,0,-2,-3,-3
1511759115017400,0,-3,-1,-2,-2,0,2,-1
1511759115017400,0,1,-1,-1,-1,0,-1,-1
1511759115038414,-1,-1,1,-2,2,0,1,-1
1511759115038414,-2,0,-3,-1,-2,-1,-1,1
1511759115040416,0,-1,5,1,-2,-3,1,-2
1511759115040416,2,-3,-9,-2,1,-1,-2,-2
1511759115053427,-1,2,-2,1,-1,0,-1,-1
1511759115053427,-1,-2,4,-1,0,-3,-1,0
1511759115055438,-1,-3,-1,-1,-2,-4,-3,-2
1511759115055438,0,1,-2,-1,-3,0,-1,-1
1511759115076453,-2,-1,-1,-1,-2,-2,-1,0
1511759115076453,-2,1,-2,0,-3,1,1,-1
1511759115078443,0,1,2,0,0,-1,-2,-1
1511759115078443,-2,-3,1,-1,-1,-2,1,-1
1511759115098474,-1,-2,-2,-2,-1,-2,-1,-1
1511759115098474,-1,-1,0,-1,-3,0,-2,-1
1511759115101459,-2,-2,-3,-3,-1,-1,-1,0
1511759115101459,-2,-1,0,0,-1,0,0,0
1511759115112479,-2,0,-2,0,1,-2,-1,-1
1511759115112479,-2,-2,-4,-2,0,-2,0,0
1511759115119485,-1,-1,-2,1,0,-1,-2,-1
1511759115119485,-1,-1,-1,-2,-2,-3,-1,-3
1511759115135495,1,-2,-2,-2,-2,-2,0,-2
1511759115135495,1,-2,-1,-1,-2,-2,-1,-2
1511759115137484,-1,-1,-2,-1,-2,-1,-2,-2
1511759115137484,-3,-1,1,-1,1,0,0,0
1511759115158509,-3,-2,-4,-2,1,0,1,0
1511759115158509,-2,-4,1,-2,0,-3,-1,-1
1511759115160522,-2,-2,-1,-1,-2,-3,-2,-2
1511759115160522,1,-1,-1,0,-1,0,-1,1
1511759115172521,-2,0,-3,-1,0,2,0,-2
1511759115172521,-2,-1,-5,-2,-2,-2,-1,0
1511759115179533,0,-1,4,-2,-3,-2,1,-2
1511759115179533,1,-1,-4,-1,0,-2,0,-1
1511759115196547,-2,-2,0,-3,-1,1,0,0
1511759115196547,-2,0,4,0,-1,-2,-1,-1
1511759115197526,0,-2,-7,1,0,-2,0,-2
1511759115197526,-1,1,2,-1,-1,-1,-1,-1
1511759115218540,-1,-2,-1,0,-1,-2,-3,-1
1511759115218540,-1,-1,-4,-1,0,0,-1,1
1511759115220542,2,-1,6,-1,-1,-2,0,-1
1511759115220542,-2,-1,-1,0,-1,-2,1,-1
1511759115232553,-1,-1,-4,-2,-1,-2,0,-1
1511759115232553,-3,-1,-2,-1,-2,0,-2,-3
1511759115239557,0,-2,-4,0,-1,0,-1,-2
1511759115239557,1,-4,-1,-2,-1,0,-3,2
1511759115255577,-4,-1,-1,-1,-1,-2,0,0
1511759115255577,0,-1,-1,-1,-1,-2,0,-2
1511759115257569,-2,1,-2,-3,-4,-1,1,-3
1511759115257569,-1,0,-2,-1,1,-1,-3,0
1511759115278584,-1,-1,1,-1,-1,0,0,-1
1511759115278584,-1,-1,-3,0,-1,-1,0,-1
1511759115279605,1,-1,-1,1,-1,-2,-3,-1
1511759115279605,-2,1,2,-1,1,2,0,-2
1511759115292605,1,0,1,0,-1,-1,-2,1
1511759115292605,-2,-1,-2,-2,-2,-1,-1,-5
1511759115299608,-1,2,0,0,-2,-2,0,-1
1511759115299608,0,1,-1,-1,0,-3,-1,1
1511759115316610,-3,0,-3,-2,-1,0,0,1
1511759115316610,-1,-2,-3,-2,-3,-1,-1,-3
1511759115318621,0,-3,1,-2,-1,-1,-3,-2
1511759115318621,0,-2,0,1,0,-1,0,-1
1511759115338625,-4,1,-1,0,-2,-1,-2,-1
1511759115338625,0,-3,3,0,-1,0,-2,2
1511759115339644,-2,-3,-8,-1,-1,-3,-4,-2
1511759115339644,1,-1,0,-1,-1,-3,-2,0
1511759115352636,0,-2,-1,-3,-1,2,1,0
1511759115352636,-2,0,1,-1,-2,-1,-2,-2
1511759115359641,-1,-1,0,-2,-1,1,-1,1
1511759115359641,0,-2,-3,0,-1,0,0,-2
1511759115375651,-1,0,5,-1,0,-3,-2,1
1511759115375651,-3,-2,-5,-1,-2,0,-1,-1
1511759115377655,1,0,0,1,-2,-2,0,-1
1511759115377655,-1,-2,-2,0,-1,0,-2,-1
1511759115398668,-2,-2,-1,-1,-1,1,0,0
1511759115398668,-3,-3,1,-1,-3,0,-1,-1
1511759115400671,0,-1,-1,-1,-1,-3,-1,1
1511759115400671,0,0,1,0,0,-2,1,-3
1511759115412680,2,0,-4,-1,0,-2,-2,-1
1511759115412680,-1,0,0,-1,-1,-3,-1,-1
1511759115419683,0,-2,-1,0,-1,-2,-1,-2
1511759115419683,-2,-1,-1,0,-2,0,1,1
1511759115436696,-2,-3,-4,0,1,-2,0,1
1511759115436696,-1,-1,-2,-2,-1,-3,-2,-1
1511759115437697,-2,-2,2,1,-2,-1,-1,-1
1511759115437697,0,-1,1,-3,-2,0,-2,0
1511759115458710,-1,0,-2,-1,0,-1,0,-1
1511759115458710,1,1,0,-3,0,-2,-2,-2
1511759115459711,0,-2,-2,-1,-2,-1,0,-2
1511759115459711,0,-1,-2,-1,0,-1,0,-1
1511759115471720,-2,-1,-3,-2,-3,1,-1,0
1511759115471720,-1,0,-3,-1,-1,-2,-2,-2
1511759115481727,-2,-1,5,-2,-2,-1,-1,0
1511759115481727,1,1,-3,-1,-1,-1,-2,0
1511759115496740,-2,-1,-1,-1,-1,-1,-1,1
1511759115496740,-1,-2,0,-1,-1,-2,0,-1
1511759115497741,0,-2,-3,-1,0,-1,-1,-2
1511759115497741,-1,-3,1,0,1,-2,0,-1
1511759115518761,-2,0,-1,0,-1,-3,-1,-3
1511759115518761,-3,-2,-1,1,-1,-2,-1,-1
1511759115519755,0,1,2,-2,-1,-1,-1,-1
1511759115519755,0,-1,-2,-1,-2,0,1,-2
1511759115531773,-1,-1,-2,-2,1,-2,-1,1
1511759115531773,-1,-1,-1,-1,-1,-2,1,-1
1511759115540783,-2,1,-1,1,0,-1,0,0
1511759115540783,0,2,4,-1,-1,-2,-4,0
1511759115555780,-1,-1,-3,-3,-2,1,0,-2
1511759115555780,-3,-1,-2,0,0,-1,2,-1
1511759115557781,2,0,0,0,-1,-2,-1,-5
1511759115557781,-2,-1,-2,0,-1,1,-2,1
1511759115578796,0,-3,-4,1,-2,-1,0,-1
1511759115578796,-1,-1,2,-2,-2,-2,-2,-3
1511759115580804,0,1,0,-1,-2,-2,-2,-2
1511759115580804,0,-2,-3,-2,-1,0,0,0
1511759115591805,-1,1,-1,-1,2,-1,0,-1
1511759115591805,-3,-1,-2,0,-2,-1,-2,0
1511759115600813,-2,-1,-2,1,-1,-3,0,0
1511759115600813,-1,-2,-1,-3,-2,0,-3,-1
1511759115615823,-1,-2,-2,-3,-2,-1,0,0
1511759115615823,-1,0,6,0,-1,0,-1,-3
1511759115617824,2,-2,-7,1,-2,-1,-1,0
1511759115617824,0,0,-3,0,-1,0,0,-1
1511759115638841,-2,-2,4,0,1,-2,-3,1
1511759115638841,-2,0,-1,-1,-2,-3,1,-4
1511759115639838,0,0,2,0,-1,-3,-1,0
1511759115639838,-2,-1,0,-2,1,-2,-1,2
1511759115651848,-3,-2,-1,-1,0,-1,-1,-3
1511759115651848,-2,-2,-2,-1,-3,-1,-3,0
1511759115660853,-2,-3,0,-2,-1,-1,1,1
1511759115660853,-1,0,-2,1,0,0,-1,-2
1511759115675864,-1,2,-1,-1,-1,1,0,0
1511759115675864,-1,0,-4,-1,-1,-1,1,1
1511759115677866,-2,-2,-1,-2,-1,-1,-2,-3
1511759115677866,0,0,3,0,-3,-3,0,1
1511759115698881,-1,-1,-3,0,-2,-1,-1,1
1511759115698881,-2,-1,-5,-2,-4,1,-1,-3
1511759115699884,0,0,0,-1,0,-1,-2,-2
1511759115699884,0,0,2,-2,2,1,0,0
1511759115711890,-3,-1,-8,-3,-1,-1,1,-1
1511759115711890,-3,-3,3,-1,-2,-3,-2,0
1511759115726900,-1,-2,1,1,-3,-3,-2,-2
1511759115726900,1,-2,-2,-3,-2,-1,-3,0
1511759115735907,1,-2,0,0,0,-1,-1,0
1511759115735907,-1,0,-3,0,-1,-3,-1,-1
1511759115737912,-1,-1,0,-2,-2,-1,0,-1
1511759115737912,-3,-3,0,0,-1,1,-2,1
1511759115757922,-1,-1,6,-1,-2,0,-1,0
1511759115757922,-1,-1,-8,-1,-2,-1,-2,-1
1511759115759923,-1,0,-2,-2,-1,-2,0,-2
1511759115759923,0,-1,-3,-1,2,-1,1,0
1511759115771931,-5,-3,3,-3,-1,-2,0,0
1511759115771931,0,-1,-1,-2,-1,-1,0,-1
1511759115780941,0,-1,2,-1,-3,-1,1,0
1511759115780941,-1,-2,-5,0,-1,0,-2,-1
1511759115795949,-2,-1,-5,-1,0,-2,0,-3
1511759115795949,-1,-1,8,2,-2,-3,-1,-2
1511759115797952,0,-1,-2,-2,2,2,0,-2
1511759115797952,2,-2,-2,-3,1,1,-2,-1
1511759115817965,1,-1,-3,-2,-3,-1,-1,0
1511759115817965,-3,-3,-2,-1,-1,-2,0,-2
1511759115819965,-1,-2,1,-1,-3,-1,-1,1
1511759115819965,0,-2,1,1,0,-2,-1,-2
1511759115840993,0,6,0,-3,-2,-1,-1,0
1511759115840993,-1,-3,-2,0,-1,-1,-2,-2
1511759115842999,-2,0,0,0,-2,-2,-2,-2
1511759115842999,-1,1,0,-1,0,-1,1,-1
1511759115864001,-2,-2,-2,0,-1,3,-1,3
1511759115864001,0,1,-3,-3,-1,-3,0,-2
1511759115865000,-2,-2,-1,0,0,-2,-1,-3
1511759115865000,-2,-1,-1,-3,-1,-2,1,1
1511759115879009,-2,0,5,0,1,0,-3,-5
1511759115879009,-1,-1,-12,-3,-3,-3,-3,1
1511759115881011,1,-2,7,-2,-2,-1,-3,-1
1511759115881011,-1,-1,-6,-1,-1,0,1,0
1511759115901024,-3,-3,0,0,-2,0,-1,0
1511759115901024,-1,-2,-4,-3,-1,-1,0,-3
1511759115902024,1,-2,-2,2,-2,-1,0,1
1511759115902024,-1,-1,0,0,0,-1,0,-1
1511759115916034,-2,0,-1,-3,-1,-3,-1,-2
1511759115916034,-2,-1,1,0,-2,-2,-2,-3
1511759115917035,-1,-2,-3,-2,-1,-1,0,-1
1511759115917035,-1,0,1,-1,-2,1,0,1
1511759115938049,-2,-3,-4,-1,-2,-1,0,0
1511759115938049,-3,-2,-2,1,0,-1,-2,-2
1511759115940051,0,0,-3,-2,0,-1,-1,-3
1511759115940051,1,0,1,-2,0,-1,-1,2
1511759115961065,-2,-3,-4,-1,-1,-2,1,-1
1511759115961065,-1,1,1,-2,0,0,1,-3
1511759115963081,-2,-1,0,0,-3,-2,-2,-1
1511759115963081,-1,-3,0,-1,-3,-1,-2,0
1511759115975076,-1,-3,-6,-1,-2,0,-4,-2
1511759115975076,-3,0,3,-1,-2,-1,1,-2
1511759115982081,0,-1,-4,1,1,1,0,-1
1511759115982081,1,0,2,-1,3,0,-2,-1
1511759115998101,-1,0,-3,1,-1,-1,-2,-2
1511759115998101,0,-1,0,-1,-3,-3,-1,-1
1511759116000105,0,-1,2,-2,-3,-2,0,1
1511759116000105,-2,0,0,-1,-1,-2,-3,-2
1511759116021117,-2,0,4,-2,-1,0,-2,-1
1511759116021117,-1,-2,0,1,1,-1,-1,-1
1511759116022120,1,-1,-4,-1,-3,-2,1,-2
1511759116022120,-2,0,2,0,1,1,0,-1
1511759116035129,-1,-3,-13,-3,-1,0,-2,-1
1511759116035129,-1,0,-4,-2,-3,-1,-1,-1
1511759116042134,-1,0,-1,0,2,-2,-3,-2
1511759116042134,-3,-1,-1,0,-2,1,0,1
1511759116058148,-3,-1,0,-2,0,-1,-1,2
1511759116058148,2,-2,-1,-1,-3,-2,-2,0
1511759116060136,-2,-3,2,-1,-1,2,0,0
1511759116060136,2,1,-5,-2,0,-1,0,0
1511759116081158,-2,1,4,1,1,-1,-2,0
1511759116081158,-4,-2,0,-3,-3,-3,-1,1
1511759116087163,-1,0,-1,-1,0,-1,-2,-1
1511759116087163,0,-1,-4,-1,1,-1,1,0
1511759116095169,1,-2,-1,-4,-2,-1,0,-1
1511759116095169,2,-1,1,1,-3,-3,-2,-4
1511759116103180,0,1,-1,-1,-1,-1,0,0
1511759116103180,-1,-3,1,-1,0,0,-1,0
1511759116118179,-3,-9,-9,-4,-1,-2,-1,-2
1511759116118179,-3,3,1,0,-2,-1,-1,-3
1511759116120177,2,0,-3,-1,-2,-2,-2,-3
1511759116120177,-1,-3,-1,-3,0,-1,-2,-1
1511759116141205,-2,-2,2,0,-1,-3,0,-4
1511759116141205,-3,-1,-1,-1,0,0,-1,0
1511759116143206,-1,-2,-1,-1,1,-2,-1,0
1511759116143206,0,-2,1,-1,0,-1,-1,2
1511759116155202,-2,1,0,1,-2,0,-1,0
1511759116155202,-2,-6,-12,-3,-3,-2,1,-4
1511759116162208,0,0,3,0,-4,-3,-1,-2
1511759116162208,-1,-1,-1,-1,-1,0,-3,0
1511759116178219,-2,0,0,0,-1,0,0,0
1511759116178219,-2,0,3,-1,0,-2,-1,-2
1511759116180224,0,-2,-2,-1,-1,-1,-3,-2
1511759116180224,-1,1,-8,-3,0,-1,0,-1
1511759116201236,0,1,1,-1,-2,-2,0,1
1511759116201236,-1,-1,3,0,-1,0,-1,-1
1511759116203237,-1,1,-2,-2,0,-2,-2,-2
1511759116203237,-1,-2,-2,-1,-1,1,-2,-3
1511759116215249,2,0,-4,0,-1,2,-1,-2
1511759116215249,2,-1,1,0,-1,-3,-1,-1
1511759116222250,-2,-1,0,-1,-1,-2,-1,-1
1511759116222250,-2,0,-3,0,-1,0,1,1
1511759116238261,-1,-1,-3,-3,0,-2,-1,-2
1511759116238261,0,-1,3,-2,-2,0,-2,0
1511759116240263,3,-1,-2,-1,-1,0,0,0
1511759116240263,0,-1,-3,0,0,-1,-1,-3
1511759116268283,-2,-2,0,-3,-2,-1,0,-1
1511759116268283,-2,-2,-1,0,1,-2,1,-3
1511759116270284,0,-2,0,-1,1,-1,0,-1
1511759116270284,-4,-1,2,-2,-1,-3,-3,3
1511759116275288,-1,-2,-5,0,-2,0,-1,0
1511759116275288,1,-1,2,0,-5,-1,-2,-1
1511759116282295,-2,-2,-11,-4,-2,0,-1,0
1511759116282295,-2,-2,1,-3,0,1,0,-1
1511759116306310,-1,-7,-3,-1,-1,0,1,-1
1511759116306310,-2,2,1,0,-2,-2,-3,-3
1511759116307311,1,-1,6,1,0,0,-2,-1
1511759116307311,-1,-2,-5,-1,-1,2,-1,-1
1511759116321320,0,0,-3,-4,-2,0,-1,-2
1511759116321320,-2,-2,-2,-1,-3,0,0,0
1511759116322321,-1,-1,2,1,-2,-1,0,-1
1511759116322321,1,1,-1,-2,1,-2,1,1
1511759116334330,-3,0,-1,-1,0,-1,-2,0
1511759116334330,1,-2,-3,2,-3,0,1,-2
1511759116343334,-2,2,1,-3,0,0,-1,0
1511759116343334,0,-1,0,-2,-1,-1,-1,-2
1511759116358346,-2,1,-1,-1,-1,-1,-1,0
1511759116358346,-1,-3,-3,-2,-2,-2,-2,-1
1511759116360347,-1,-1,-1,1,0,-1,-2,0
1511759116360347,-2,-1,-2,-1,0,-1,-3,0
1511759116381363,-1,1,1,0,-1,-3,-2,-1
1511759116381363,-1,-3,-1,-1,-1,-3,-1,0
1511759116382363,-2,-2,-10,-3,-1,-3,-1,0
1511759116382363,0,-1,5,-1,-2,0,0,1
1511759116394372,-1,1,-5,1,-2,0,-1,0
1511759116394372,-2,0,5,1,-2,0,-1,-3
1511759116403377,-3,-3,1,-2,-3,0,0,-2
1511759116403377,0,1,-3,-2,0,-2,0,-1
1511759116418387,-3,0,0,-3,1,0,1,-2
1511759116418387,-1,10,-2,-1,-3,-1,0,-2
1511759116420390,3,-3,3,-1,-1,-1,-1,1
1511759116420390,-2,-1,1,-1,-1,0,0,0
1511759116456415,-1,-2,-3,0,-2,-3,0,0
1511759116456415,-1,-3,-1,-1,-1,-3,-4,-4
1511759116460417,-1,1,1,0,1,1,0,-2
1511759116460417,0,0,2,-2,1,1,-1,1
1511759116461418,-1,-1,0,-1,-1,-2,0,-2
1511759116461418,-1,-4,-4,-3,-3,-3,-2,-4
1511759116464424,0,1,10,0,-2,-1,-1,1
1511759116464424,0,-5,-19,0,1,1,-1,1
1511759116478430,-3,0,0,-2,-3,-1,1,-2
1511759116478430,-3,-1,0,-1,1,-2,-2,-1
1511759116480434,-1,-2,3,-2,-3,-1,-1,-2
1511759116480434,1,1,2,0,-2,0,-1,1
1511759116501446,-1,1,2,0,-2,-1,-2,-1
1511759116501446,-1,-3,-5,-1,-4,-1,2,-1
1511759116503448,-2,-2,-1,-2,1,-1,-2,-3
1511759116503448,-2,0,-1,-1,1,0,-1,1
1511759116514459,0,-3,1,0,0,-1,0,-2
1511759116514459,0,-3,1,0,-1,-1,-1,-3
1511759116523462,-1,1,-4,0,-2,-2,0,0
1511759116523462,0,-1,3,0,-1,-1,-2,-1
1511759116545516,-1,-2,-3,-1,0,-1,-2,2
1511759116545516,-1,-3,-1,1,-1,-1,-1,-1
1511759116547479,1,0,-3,-1,0,-1,-2,-1
1511759116547479,-2,-3,-1,-3,-1,0,-1,-2
1511759116561491,-1,-2,-2,-2,-3,0,-2,-1
1511759116561491,-2,-2,-2,-2,-2,-2,0,-1
1511759116563497,-1,-2,-5,0,1,0,-3,-1
1511759116563497,-2,-1,3,-1,1,-2,0,0
1511759116583517,-1,0,-2,-2,-1,-1,-2,-1
1511759116583517,0,-1,0,-1,-1,-3,0,-1
1511759116585507,1,0,-3,-1,-2,2,0,-2
1511759116585507,-1,-3,-1,-3,-1,0,-1,0
1511759116598519,-3,-2,0,-1,0,-2,0,0
1511759116598519,1,1,0,-1,-2,1,-2,-3
1511759116600522,-2,-2,8,2,0,-3,-1,0
1511759116600522,0,0,-7,-1,0,-1,-2,5
1511759116620532,-1,-1,-4,-2,0,0,-4,1
1511759116620532,0,-3,2,0,-3,-1,-1,-4
1511759116622533,0,-3,-5,-3,0,-1,1,-1
1511759116622533,-2,10,3,0,1,2,3,-1
1511759116634541,-2,-2,4,-3,-1,-1,-2,-1
1511759116634541,0,0,-2,-1,-1,-3,-1,-2
1511759116643546,1,-2,0,-1,0,-2,0,-2
1511759116643546,0,-4,-3,-1,1,0,-1,-2
1511759116658558,-3,0,-6,0,0,-2,0,0
1511759116658558,-2,0,2,-2,-1,-1,-2,1
1511759116659559,1,1,6,-1,-3,0,0,0
1511759116659559,0,-3,-12,-4,-1,1,-2,-1
1511759116680575,0,-1,2,-1,-3,1,-1,1
1511759116680575,0,-3,-3,0,0,-2,-3,-1
1511759116682574,-3,-1,-1,-1,-2,-3,1,-1
1511759116682574,0,-2,0,-2,0,-1,-1,0
1511759116694584,0,0,-1,-3,0,1,0,-3
1511759116694584,-1,-2,3,-1,-1,-2,0,-1
1511759116703590,1,0,1,0,-3,0,-1,-2
1511759116703590,-3,-2,0,-3,-1,-2,-2,0
1511759116718602,1,0,-3,-1,-1,-2,-2,0
1511759116718602,0,-1,0,2,-2,-1,0,-2
1511759116719602,-2,-4,-2,0,1,2,0,-3
1511759116719602,0,-2,-1,0,-2,-1,1,-1
1511759116740616,0,-1,3,0,-2,1,-3,-1
1511759116740616,-2,-2,3,-2,-2,-2,-1,-3
1511759116743618,0,-1,-3,-2,1,-1,-1,1
1511759116743618,-1,1,0,-1,1,-1,0,1
1511759116754625,-5,0,-5,-2,0,-1,1,-1
1511759116754625,1,-2,-2,-2,-4,0,-1,-1
1511759116763632,-1,1,-1,-2,-2,-1,-2,1
1511759116763632,1,7,3,1,0,0,0,-3
1511759116778642,-3,-3,-2,-2,-3,-2,0,0
1511759116778642,-1,-2,-1,1,-1,-2,-1,0
1511759116779648,0,-2,-1,-2,-1,-1,-3,1
1511759116779648,-3,-4,-3,-1,1,0,1,1
1511759116808673,-2,0,0,-1,-3,-3,-1,-3
1511759116808673,-1,1,5,2,-2,-1,0,-3
1511759116809665,-1,-3,-9,-1,-2,0,-1,-3
1511759116809665,1,-3,1,-1,0,0,-2,-1
1511759116823687,-3,-2,-2,-2,-2,-2,0,-2
1511759116823687,-1,-3,0,-2,-2,-3,1,-4
1511759116825688,0,-1,2,0,-1,-2,-1,-2
1511759116825688,-1,-4,-3,-1,-3,-2,-2,1
1511759116838696,-2,-1,-4,1,-1,-1,-1,0
1511759116838696,-2,1,2,-1,-1,-2,-1,-1
1511759116839697,-2,0,-7,-2,-1,-1,-1,-3
1511759116839697,-2,0,-1,-2,-1,0,-1,2
1511759116861701,1,-1,-1,0,0,0,-2,-2
1511759116861701,0,-3,2,0,-4,-1,-1,-1
1511759116862703,1,-1,3,0,-2,0,-1,-3
1511759116862703,-1,-3,-2,-2,-1,-1,0,-1
1511759116883730,-2,-2,2,-1,-1,0,-1,-2
1511759116883730,0,-2,-15,-2,-3,1,-1,-2
1511759116884729,-1,-2,0,-1,1,-2,-1,1
1511759116884729,0,1,-1,-1,0,-1,-1,-1
1511759116898729,0,-1,-1,-1,-1,-3,0,-1
1511759116898729,0,0,5,0,1,-1,-4,-2
1511759116900740,1,-2,-3,0,-1,0,0,0
1511759116900740,-2,-2,-1,0,-2,2,0,-1
1511759116920742,-3,0,-1,-1,1,-2,-1,1
1511759116920742,-1,-2,-7,-1,-2,-2,-4,-2
1511759116922744,0,-1,3,2,-2,-1,0,2
1511759116922744,-3,0,-1,-2,0,0,-1,2
1511759116943758,-1,-1,-4,-1,-3,-1,-1,-2
1511759116943758,-1,-1,1,-1,-2,-2,1,0
1511759116944761,1,-1,0,-2,0,0,0,-3
1511759116944761,-4,-2,-2,-2,1,1,0,1
1511759116958769,-3,-1,0,-3,-2,1,1,-1
1511759116958769,2,0,4,0,0,0,-2,-2
1511759116960771,-3,-2,-8,0,-1,0,-3,0
1511759116960771,-3,-1,1,-1,-1,-3,-1,0
1511759116980789,-1,1,-1,1,0,-3,0,-3
1511759116980789,-1,1,3,-1,-2,0,0,-1
1511759116982787,0,-1,-2,-3,1,-3,0,-1
1511759116982787,0,0,6,0,1,0,-1,-2
1511759117003815,-1,-2,-5,-2,-3,0,-2,2
1511759117003815,0,-2,-5,1,-2,-4,-1,-3
1511759117005804,1,0,5,-1,-3,-1,-1,2
1511759117005804,1,-1,-12,0,0,-1,-2,1
1511759117017827,-3,-2,7,-4,-2,-5,-1,-3
1511759117017827,-2,-3,-1,1,-1,-1,-1,-1
1511759117024830,-1,-6,-2,-3,-1,0,0,-3
1511759117024830,-3,-1,2,0,-2,-1,-1,0
1511759117040842,1,-2,-12,1,-2,0,-3,-1
1511759117040842,-2,-2,0,-1,-2,-3,-1,-1
1511759117042842,-2,-1,0,-2,-2,-1,-2,0
1511759117042842,0,-2,3,-2,-1,0,-1,0
1511759117063843,-1,-4,-14,-3,0,-1,-1,-1
1511759117063843,-1,0,12,0,1,-2,1,-4
1511759117066847,-2,1,-3,-1,-2,0,1,-1
1511759117066847,-2,0,-1,-1,-1,0,-1,-1
1511759117077866,-1,3,1,-2,-2,-2,0,0
1511759117077866,1,-3,-2,-2,0,-1,-3,-2
1511759117084868,1,2,-3,-2,-1,0,0,1
1511759117084868,-2,-2,-1,-3,-1,-1,-1,1
1511759117101872,-3,-1,2,-2,-1,1,1,-1
1511759117101872,-1,1,-3,0,-5,-2,-2,-1
1511759117103873,0,-1,0,0,-2,-3,0,-3
1511759117103873,-1,-1,-5,-4,-1,-1,0,0
