timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896839022774,48,-6,-10,-4,-3,-3,-22,40
1514896839024276,-44,7,43,9,6,12,20,66
1514896839024276,-62,-7,-17,1,-1,-13,-65,-20
1514896839036294,-56,-33,-18,-10,-7,5,23,-8
1514896839036294,8,9,7,-2,-3,10,24,10
1514896839045300,50,11,10,-5,-2,-5,-10,6
1514896839045300,-21,-3,-15,-6,-5,-2,23,12
1514896839060316,16,22,49,9,6,9,-32,0
1514896839060316,-46,-20,-55,-6,-6,-12,9,32
1514896839061802,-18,-6,42,-3,-3,-3,17,-12
1514896839061802,-8,6,20,1,5,18,29,22
1514896839082832,11,3,1,-2,0,-7,-8,-46
1514896839082832,9,-2,13,-5,-4,13,46,-14
1514896839084328,3,14,1,-1,1,4,8,2
1514896839084328,-10,-23,-28,-2,2,9,2,-33
1514896839096337,50,15,-3,6,4,-2,9,32
1514896839096337,-45,-39,-6,-13,-11,-12,-19,6
1514896839106343,-13,3,14,2,-2,-8,-22,-30
1514896839106343,43,27,-16,1,4,9,15,-22
1514896839119843,-18,-19,-5,1,0,4,13,13
1514896839119843,-6,21,7,7,3,9,8,-16
1514896839121845,39,-14,-5,-7,-3,-11,-38,-13
1514896839121845,5,-17,15,-8,-7,-16,-31,-24
1514896839142359,2,-2,5,5,4,14,14,31
1514896839142359,17,-6,-6,-1,-4,-10,-15,-24
1514896839144373,2,-1,-12,-8,-4,-2,17,5
1514896839144373,-19,16,40,9,2,-8,5,20
1514896839156380,56,-1,-46,-3,1,2,9,-27
1514896839156380,3,18,54,6,1,-9,-25,21
1514896839165375,63,-10,-51,-6,-5,4,-7,4
1514896839165375,-61,-14,-23,-10,-2,3,1,29
1514896839180386,-45,-2,11,5,3,0,-11,-4
1514896839180386,9,4,17,2,0,6,13,51
1514896839182387,-1,5,16,5,1,0,5,-16
1514896839182387,2,-1,-30,-4,-6,-8,-20,-4
1514896839210908,-18,-8,-10,-9,-5,-5,14,28
1514896839210908,-10,-6,20,2,1,-1,10,58
1514896839212909,-18,11,-33,-3,-3,-2,-1,27
1514896839212909,-2,0,-1,3,5,18,6,-42
1514896839216411,24,-12,14,6,-2,-4,-13,37
1514896839216411,2,1,-54,-7,-1,-10,-9,-29
1514896839231422,-49,4,32,3,3,15,13,19
1514896839231422,49,13,16,-9,-4,4,23,9
1514896839239928,-20,8,13,-5,-3,-4,-9,-49
1514896839239928,-6,-2,13,0,1,6,1,-29
1514896839241429,-12,-24,-34,-2,-3,-5,-11,-38
1514896839241429,74,-3,-26,7,3,1,32,44
1514896839261445,-52,-34,0,-5,-4,-2,-19,-53
1514896839261445,-45,-8,-32,-15,-9,-17,2,-20
1514896839270449,30,-1,48,13,7,0,-28,16
1514896839270449,-15,-10,14,-1,-3,-7,-2,17
1514896839275955,57,19,-57,-3,-2,-11,-23,28
1514896839275955,-1,18,25,2,0,21,37,31
1514896839284959,-63,-20,-28,-7,-3,-5,5,-19
1514896839284959,69,29,58,18,4,-3,-9,48
1514896839300471,18,-6,-18,1,4,11,12,12
1514896839300471,-36,14,25,1,3,-1,-16,-53
1514896839301472,55,10,35,3,-4,-1,-1,67
1514896839301472,-29,-17,-20,-8,-6,-13,-15,-53
1514896839321986,-20,-1,0,5,4,-1,2,-5
1514896839321986,21,6,-13,-1,2,0,-5,-2
1514896839322491,50,-6,-18,-13,-8,1,-1,-57
1514896839322491,34,-15,-21,-5,0,-2,-21,-21
1514896839344503,42,2,21,1,-2,-2,23,13
1514896839344503,-39,7,26,1,-5,-13,-18,-55
1514896839345003,-66,4,-22,1,3,-4,7,-3
1514896839345003,-33,13,-3,11,3,-4,10,8
1514896839359512,-20,-14,-19,-14,-2,3,-17,-28
1514896839359512,75,4,28,12,6,1,7,50
1514896839360514,-32,16,24,6,3,0,-33,-40
1514896839360514,-56,-15,-13,-10,-5,-3,29,12
1514896839382041,-31,10,30,7,1,-11,0,22
1514896839382041,3,-8,-59,-5,-2,-1,-24,10
1514896839382533,22,10,12,-1,3,11,12,-32
1514896839382533,40,-10,19,-4,-7,-2,-7,-31
1514896839412550,32,-23,-58,-10,-5,-4,3,-26
1514896839412550,0,-4,-7,-1,0,6,-7,-24
1514896839413551,-37,2,4,0,0,-4,-2,19
1514896839413551,-2,14,14,-6,-2,4,-11,14
1514896839419555,36,8,10,3,-1,1,-6,16
1514896839419555,6,-6,-6,-3,-4,-13,24,-14
1514896839420556,-17,-21,-40,-5,-2,3,-37,0
1514896839420556,20,-8,-8,-8,-6,-2,-7,16
1514896839442071,-40,-14,18,-1,-4,-8,-30,21
1514896839442071,-38,-14,-37,-1,1,-1,13,-39
1514896839442571,12,20,24,3,0,-8,0,19
1514896839442571,22,-15,-21,-2,-2,-11,7,0
1514896839464587,-87,-21,-6,-2,-1,0,-1,-71
1514896839464587,-7,6,31,5,0,-3,-9,24
1514896839465087,15,-27,-31,-10,-8,-6,21,17
1514896839465087,-52,3,-9,7,3,-3,-5,-44
1514896839479598,2,5,28,-1,-1,6,9,23
1514896839479598,96,13,13,-3,1,-5,-14,-6
1514896839480097,21,12,13,-5,-7,-14,-8,19
1514896839480097,-5,-21,-1,5,5,26,37,22
1514896839501613,-36,3,5,2,-1,5,-1,-12
1514896839501613,-30,11,16,0,2,1,5,6
1514896839502626,30,2,-18,-1,-2,3,-3,-33
1514896839502626,61,8,17,-6,-5,-15,6,23
1514896839524129,10,19,14,2,0,-1,-5,30
1514896839524129,-47,-2,-5,0,-1,6,-15,21
1514896839525130,-12,-15,-7,3,2,6,57,27
1514896839525130,-37,-4,2,0,-4,-8,-19,-73
1514896839547645,43,-6,-13,-6,-2,0,-10,65
1514896839547645,13,2,-26,-9,-7,-7,-23,-25
1514896839548646,-3,15,37,-4,-2,4,41,18
1514896839548646,-47,-7,-5,5,3,-1,-3,-27
1514896839570187,45,6,-42,-5,-4,-10,-12,7
1514896839570187,13,0,-7,-2,-3,-18,9,6
1514896839570671,-44,-18,-3,-4,-2,2,-7,22
1514896839570671,13,24,49,7,0,-5,-23,10
1514896839592684,25,-6,0,-5,-1,-6,0,-74
1514896839592684,40,-15,-13,1,-4,-8,-3,-36
1514896839593694,7,-6,-4,2,-3,-6,-20,-54
1514896839593694,-33,19,17,-2,0,1,-7,13
1514896839600195,16,-1,3,4,1,-1,-22,-8
1514896839600195,-9,-13,-13,-5,-1,-3,3,-4
1514896839602196,-12,6,10,3,4,9,14,-81
1514896839602196,44,6,-16,1,2,4,18,106
1514896839621710,-69,0,16,0,-2,0,11,50
1514896839621710,-9,2,5,5,4,9,12,7
1514896839622711,-31,-24,-26,-13,-8,-8,-13,9
1514896839622711,20,1,-10,-2,-3,-3,1,13
1514896839644729,-13,5,-6,0,-1,2,19,77
1514896839644729,-14,8,13,7,1,6,-4,-34
1514896839645215,97,21,18,10,3,3,-3,28
1514896839645215,-1,2,20,-3,-2,-1,-13,-44
1514896839659225,36,-16,-4,2,-3,1,17,42
1514896839659225,22,-12,-18,-10,-8,-2,-10,16
1514896839660253,29,-4,-21,4,6,3,3,67
1514896839660253,57,3,-4,-8,-2,-3,-19,-53
1514896839681750,-26,-4,34,4,-1,3,10,-23
1514896839681750,-64,8,-7,4,5,0,-20,19
1514896839682751,-22,4,6,-6,-2,3,36,54
1514896839682751,-80,6,-11,-6,-4,-2,8,69
1514896839704260,42,10,2,1,-1,-4,-4,-28
1514896839704260,31,-13,2,0,0,1,4,14
1514896839705258,43,-2,6,5,3,-5,-22,56
1514896839705258,-39,-9,37,8,1,9,12,-58
1514896839719277,78,3,-84,-12,-3,-4,-4,-6
1514896839719277,65,5,1,0,-6,-10,-36,1
1514896839720277,-8,-31,4,-1,-3,-10,-1,-27
1514896839720277,4,-16,-27,-4,1,5,-6,-21
1514896839741784,-26,-21,47,1,0,9,3,-5
1514896839741784,-24,-9,-16,-8,-3,1,25,22
1514896839742800,-53,0,-32,-6,-4,-4,-13,-11
1514896839742800,18,-2,-24,-6,-3,-1,18,26
1514896839764308,-101,14,45,10,2,-2,1,-17
1514896839764308,82,17,6,-3,0,3,-8,47
1514896839765320,34,21,8,-4,-5,-4,-10,6
1514896839765320,52,7,8,-2,-1,-1,5,50
1514896839779309,44,-3,9,-4,1,-3,-26,-60
1514896839779309,61,21,32,8,4,4,3,10
1514896839780311,20,1,-30,-3,0,-3,-16,-59
1514896839780311,-75,-25,-27,-5,-2,-11,1,-5
1514896839801825,-20,-9,-26,-8,-3,-3,12,-31
1514896839801825,-71,8,28,3,5,5,12,-18
1514896839802325,29,6,3,-5,-8,-6,-7,21
1514896839802325,15,-30,-24,0,-6,-13,-6,-32
1514896839824354,-42,23,50,10,5,9,-8,-15
1514896839824354,-67,-29,-24,-11,-6,-9,-19,-61
1514896839825353,-36,13,16,7,6,2,7,-23
1514896839825353,2,10,-29,-7,-4,1,-15,-75
1514896839839351,-11,22,48,14,4,-9,-13,33
1514896839839351,-22,-5,-19,2,1,2,-11,7
1514896839840352,16,24,13,1,1,-3,9,3
1514896839840352,7,-4,-8,4,3,5,-16,48
1514896839869873,64,-21,-34,-9,-6,-5,-1,19
1514896839869873,-41,8,6,-1,-4,-9,-10,-50
1514896839870874,-9,-14,-3,-6,-5,-8,-20,16
1514896839870874,-4,2,16,3,-1,0,9,-1
1514896839884384,-59,-25,-17,-4,-1,2,-15,10
1514896839884384,47,-3,-44,-3,-2,3,14,-34
1514896839885396,-35,-2,38,-2,-6,-2,-11,-13
1514896839885396,-32,-8,-9,-9,-3,-2,-10,-17
1514896839899394,12,-11,-25,-7,-8,-10,1,28
1514896839899394,-32,-21,-7,-7,-4,-3,13,46
1514896839906901,11,21,10,9,8,10,21,23
1514896839906901,18,1,12,0,-1,0,-14,0
1514896839921922,0,3,13,5,4,7,6,-10
1514896839921922,49,4,9,0,1,6,15,10
1514896839922422,34,1,-8,-1,0,0,23,24
1514896839922422,-53,1,15,-1,-5,-14,-17,-17
1514896839944445,41,-6,-37,-8,-2,5,4,-22
1514896839944445,1,1,-11,-5,-6,-9,3,37
1514896839951952,2,9,11,3,2,1,-30,28
1514896839951952,40,-6,2,5,2,7,15,-65
1514896839958437,-15,-17,-6,-7,-7,-4,8,9
1514896839958437,-27,-1,-12,5,5,1,14,-36
1514896839966943,-46,-6,-8,-8,-6,-14,-34,-57
1514896839966943,34,9,-1,-3,1,6,6,66
1514896839981962,5,-3,15,1,0,-4,8,43
1514896839981962,32,11,-12,-8,-8,0,-8,82
1514896839982453,50,12,11,-1,-2,1,-3,-26
1514896839982453,36,-21,-8,-1,-4,0,8,12
1514896840004469,29,-1,-16,7,3,2,-4,-42
1514896840004469,-3,1,22,3,-2,-7,-14,-16
1514896840004968,-11,4,-13,-3,4,11,54,48
1514896840004968,-38,9,1,-4,0,-13,-12,-49
1514896840018488,19,7,18,7,3,11,-8,5
1514896840018488,25,-6,-3,-2,2,0,15,-33
1514896840026984,-33,1,-5,-1,-6,-14,-46,-19
1514896840026984,80,11,9,1,0,-1,7,67
1514896840041995,-63,6,45,8,2,-6,22,-8
1514896840041995,-50,-20,-82,-12,0,5,10,40
1514896840042496,-32,6,26,2,-2,3,14,-78
1514896840042496,0,-2,-7,-2,0,1,-22,21
1514896840064511,23,1,-1,-3,-3,-6,11,45
1514896840064511,18,5,11,-2,-6,-16,-37,8
1514896840065011,-6,-5,-9,4,2,8,31,-10
1514896840065011,13,-7,-10,-6,-3,-4,-22,-37
1514896840078521,-5,-6,-13,-8,-7,-9,-10,1
1514896840078521,2,7,31,2,0,3,40,-35
1514896840087039,52,21,4,-4,-2,-11,-22,16
1514896840087039,-58,-6,-8,-1,3,10,16,-40
1514896840102037,35,11,4,0,1,-3,-2,38
1514896840102037,40,9,43,3,1,-2,-5,24
1514896840102537,-18,-47,-81,-16,-8,-12,-32,-38
1514896840102537,-52,1,-7,2,1,3,8,-5
1514896840124570,41,18,20,-3,-3,-4,-15,-14
1514896840124570,-29,-9,12,3,3,4,-12,-6
1514896840125055,-23,3,10,-1,-1,5,20,-25
1514896840125055,-47,-27,-21,-10,-6,-7,-20,7
1514896840147570,33,-4,-22,-7,0,9,8,-47
1514896840147570,40,4,0,-7,-9,-5,-29,4
1514896840148070,-39,-25,-23,-7,-4,-4,0,49
1514896840148070,14,23,8,8,2,-5,0,36
1514896840162085,-43,-26,-7,-17,-6,0,-7,-27
1514896840162085,18,11,23,5,4,10,21,11
1514896840162587,-15,-4,-5,-2,2,-7,-11,68
1514896840162587,43,-5,13,-1,-2,-11,-13,-17
1514896840184596,-32,-9,-29,-3,-6,-6,-10,18
1514896840184596,-45,-8,-12,1,7,2,-2,-2
1514896840185097,74,21,24,7,0,3,10,3
1514896840185097,-10,12,25,-3,-2,-1,-13,15
1514896840198610,21,-15,-44,4,6,8,40,7
1514896840198610,-13,14,8,3,-3,-10,-13,-23
1514896840206623,22,-9,-2,0,-2,-8,2,17
1514896840206623,-69,-1,-10,1,1,14,13,-38
1514896840221622,37,14,16,-8,-7,-11,-17,-13
1514896840221622,4,-6,-9,-1,1,16,3,-52
1514896840222623,-14,7,23,2,2,-1,-34,-31
1514896840222623,34,-12,-20,-2,-4,-8,17,12
1514896840244137,-60,-9,21,5,1,-1,-3,-4
1514896840244137,-21,19,-21,8,3,0,-4,0
1514896840251655,-14,3,16,-1,0,1,-1,16
1514896840251655,9,7,-10,-2,1,1,-3,-20
1514896840267669,-9,-2,-21,-6,0,-2,-3,-4
1514896840267669,14,8,24,1,-3,-8,18,10
1514896840268154,-50,-5,-8,-1,1,12,16,26
1514896840268154,-22,-6,-24,-10,-2,-7,-9,-17
1514896840281674,72,20,35,7,3,13,-3,60
1514896840281674,6,-23,-30,-5,1,-3,14,17
1514896840289179,-84,-18,-25,-9,-9,5,-17,-36
1514896840289179,-10,13,38,4,-3,-6,6,6
1514896840304180,-5,-1,-16,0,4,-5,-13,-10
1514896840304180,-29,0,8,-10,-5,0,11,50
1514896840305181,79,3,12,7,3,2,-3,8
1514896840305181,-23,-25,-18,0,0,-2,4,27
1514896840327711,6,11,26,4,-3,-4,-27,-48
1514896840327711,38,-13,-14,-3,0,1,1,49
1514896840328199,42,9,3,-4,-4,-8,-15,-41
1514896840328199,25,14,5,0,0,-4,-9,13
1514896840341724,-25,-27,-16,-4,-4,-2,4,33
1514896840341724,-22,3,-4,-3,-3,-5,-19,-31
1514896840342707,-8,-3,15,-2,-1,0,8,4
1514896840342707,77,8,3,0,4,7,2,-65
1514896840364732,7,2,-17,-4,-3,7,-4,-33
1514896840364732,22,-2,-4,-1,1,0,16,4
1514896840371728,37,16,4,-6,-8,-16,-23,-10
1514896840371728,16,9,0,3,3,-1,-39,20
1514896840387749,-19,-1,-4,4,-1,-10,-8,-22
1514896840387749,-18,-3,26,-4,0,3,-3,-23
1514896840388239,-45,15,35,12,7,4,-6,13
1514896840388239,23,-43,-59,-7,-3,0,37,36
1514896840401749,-33,4,-4,-3,1,-1,12,-10
1514896840401749,33,6,-3,2,-4,-2,12,-2
1514896840402751,43,0,-8,3,2,-9,-20,-12
1514896840402751,-42,-1,24,5,-1,-2,-39,-18
1514896840424277,19,-12,-19,-1,-2,1,31,-23
1514896840424277,-38,0,-1,1,7,4,16,0
1514896840425276,-49,-15,18,-8,-10,-12,-30,-37
1514896840425276,57,35,8,-2,-3,5,-5,4
1514896840447290,44,-14,-6,-3,-1,7,4,34
1514896840447290,-6,7,15,-2,-3,-8,-21,-22
1514896840448283,-40,-4,-32,-7,-2,-9,-16,-33
1514896840448283,-43,-5,6,-6,-4,-3,19,-1
1514896840461793,56,0,13,0,-2,-1,4,-2
1514896840461793,-11,-1,-11,2,-2,0,-11,6
1514896840469298,-27,-20,-6,-3,-5,-5,8,-23
1514896840469298,-38,-4,2,-1,1,8,6,-36
1514896840484319,-17,10,22,6,4,4,10,-37
1514896840484319,2,6,-7,4,-3,-8,-20,-15
1514896840484820,-16,-4,-12,-1,2,11,4,27
1514896840484820,7,4,21,0,-1,-8,30,-28
1514896840507326,-70,1,-9,-6,-3,-5,-29,-15
1514896840507326,-15,-25,-28,-13,-8,-6,21,18
1514896840508324,9,15,11,8,7,11,1,-10
1514896840508324,-48,-23,-18,-4,-1,8,-1,-1
1514896840521844,40,14,10,1,-2,2,22,44
1514896840521844,3,1,5,3,2,4,23,-11
1514896840522844,-21,-3,4,-2,-3,-9,15,45
1514896840522844,-2,-17,-20,-9,-8,-18,-40,-14
1514896840544361,-26,-12,4,-3,-2,-3,4,-6
1514896840544361,30,5,-7,-4,-2,7,-7,8
1514896840544860,0,12,12,7,3,5,26,29
1514896840544860,65,9,9,-4,-4,-6,-14,-19
1514896840567876,-41,-2,-5,1,2,-9,-21,-1
1514896840567876,-29,-1,13,0,1,-5,1,45
1514896840568868,21,6,-2,3,6,15,24,21
1514896840568868,-24,-7,2,-4,-5,-6,0,26
1514896840581886,-15,-3,5,3,-1,-6,-36,-25
1514896840581886,-77,3,-8,6,4,1,16,45
1514896840582381,44,-15,-28,-3,-1,0,-11,-8
1514896840582381,-29,-18,-19,2,0,2,20,42
1514896840604392,-21,-4,-4,-7,-2,10,-5,21
1514896840604392,-38,11,36,7,2,1,-26,-38
1514896840604892,22,-33,-31,-7,-5,-3,20,-13
1514896840604892,5,-13,-15,0,3,4,11,44
1514896840627413,-84,-6,-3,-2,-5,-14,4,25
1514896840627413,-36,0,-5,-1,0,8,8,-45
1514896840628409,29,31,19,1,-1,-1,1,-2
1514896840628409,-48,-7,8,-2,-2,3,-10,-8
1514896840641929,77,-17,-10,-1,3,2,21,15
1514896840641929,66,7,2,-3,-5,-8,-16,-10
1514896840642420,-41,-7,0,-3,-3,-4,14,-11
1514896840642420,-34,-17,-13,0,-2,6,23,21
1514896840664435,-4,-8,-8,-3,-5,-5,-3,-20
1514896840664435,12,2,-14,-2,1,4,0,-2
1514896840664935,4,2,5,2,4,4,6,51
1514896840664935,93,7,-9,-6,-4,-12,-95,-73
1514896840687460,-9,3,8,0,-3,-6,46,23
1514896840687460,12,2,8,-3,-2,9,3,-1
1514896840688461,-27,-9,-12,-6,-6,-9,-18,-23
1514896840688461,36,25,27,6,4,0,6,39
1514896840701972,-44,-3,-9,4,0,-6,-27,-16
1514896840701972,10,-4,-7,-7,-3,-3,-23,28
1514896840702462,21,25,26,0,0,-4,1,-9
1514896840702462,16,-6,-13,8,1,4,31,27
1514896840724978,-53,10,24,5,1,2,4,-10
1514896840724978,51,-1,-3,2,-1,-4,-5,6
1514896840726990,-15,-19,-22,-1,2,2,-8,74
1514896840726990,56,8,18,1,-2,-3,20,56
1514896840747994,17,15,-6,0,1,-4,19,20
1514896840747994,-31,-6,-5,-1,-2,-6,-6,-22
1514896840749004,3,19,22,6,4,2,7,-20
1514896840749004,-20,-6,-6,2,0,2,6,-17
1514896840761507,47,7,7,3,0,16,-3,30
1514896840761507,41,4,3,-5,-1,14,58,-10
1514896840769510,11,-16,-22,-10,-8,-3,15,-26
1514896840769510,-43,-8,8,-2,3,5,-5,0
1514896840784529,0,-27,-32,-13,-6,-4,-2,-26
1514896840784529,-15,0,1,1,-3,-16,-43,-11
1514896840785020,-12,9,5,2,0,11,-13,-7
1514896840785020,26,6,18,2,0,4,8,36
1514896840807536,16,-1,-8,0,2,6,-6,-17
1514896840807536,-42,-25,-11,-2,-1,-2,-18,-46
1514896840808547,7,-4,-3,-3,-6,-13,25,-43
1514896840808547,-48,3,4,-3,1,9,19,-14
1514896840831555,0,7,12,7,3,2,-16,1
1514896840831555,59,6,-33,1,3,-4,-3,67
1514896840833055,14,-11,-4,-3,2,2,-13,-5
1514896840833055,-10,-12,-15,-4,-5,-9,-4,8
1514896840845563,-58,1,18,-7,-7,3,6,16
1514896840845563,63,-7,-8,-10,-8,-2,0,-7
1514896840846564,5,-2,0,1,-3,-21,-36,11
1514896840846564,4,1,-6,3,4,19,27,-23
1514896840867588,38,2,-9,-7,-8,-18,-17,1
1514896840867588,-16,14,35,10,10,4,9,22
1514896840868079,-2,2,-6,-7,-3,-9,-4,5
1514896840868079,-12,-20,-12,-6,1,-5,-11,-28
1514896840881097,30,-6,-28,-4,-1,-2,5,60
1514896840881097,-28,11,-2,-1,-6,-2,4,1
1514896840889103,63,41,48,14,5,7,-14,17
1514896840889103,-20,7,-4,0,0,2,15,1
1514896840904104,-20,-17,-27,-8,-7,-8,-17,-21
1514896840904104,-15,4,8,-1,1,-9,-21,22
1514896840905105,-11,1,-14,-6,-5,2,36,-14
1514896840905105,-26,15,23,6,1,-11,-22,19
1514896840927631,20,-6,1,6,-1,-7,-10,-3
1514896840927631,-24,-31,-31,-7,-4,3,-2,-30
1514896840928624,-16,-7,2,-5,-5,-5,-8,-40
1514896840928624,-8,-6,-27,-9,-4,-4,-8,-28
1514896840957642,-46,-5,5,-2,-3,-5,-3,-49
1514896840957642,-74,-2,11,0,-4,-9,-11,-42
1514896840958143,48,-20,-29,-3,2,6,21,3
1514896840958143,21,7,13,1,-1,-12,-10,-6
1514896840964156,-18,-10,-14,-13,-7,3,3,-14
1514896840964156,-1,-2,3,-1,-7,-1,4,2
1514896840965157,-23,11,8,-1,-2,-1,-48,-8
1514896840965157,23,-8,-8,0,2,2,18,22
1514896840987682,-19,3,3,8,8,-1,0,-72
1514896840987682,47,6,6,-5,-6,-8,9,39
1514896840988173,30,-7,-8,-9,-7,-13,-10,10
1514896840988173,-11,4,1,2,1,9,-34,-23
1514896841001182,-29,3,28,1,-2,1,3,39
1514896841001182,-27,-17,-36,-9,-5,-3,-6,-26
1514896841009179,-59,-11,-10,-2,-1,5,6,-9
1514896841009179,-22,5,15,-1,-2,-9,-8,5
1514896841024199,31,-4,-14,0,1,-1,-1,7
1514896841024199,-5,9,12,0,1,4,16,5
1514896841025204,-22,-26,-30,-9,-8,-4,22,52
1514896841025204,16,20,15,-3,-5,-3,-4,-25
1514896841047718,24,3,0,-4,1,-1,-3,23
1514896841047718,88,18,18,2,-1,0,-8,13
1514896841048205,-2,-7,-11,-4,-2,-8,-49,-15
1514896841048205,29,16,25,8,4,10,19,-34
1514896841061217,4,12,8,7,3,0,-5,-15
1514896841061217,-56,-5,-4,0,0,6,-18,-1
1514896841069221,-25,9,20,1,-3,4,-11,-12
1514896841069221,34,-3,-26,-2,-1,-8,-7,-6
1514896841084243,13,6,7,2,3,0,-16,48
1514896841084243,13,25,21,12,6,7,11,-33
1514896841085233,28,-22,-7,2,1,2,-2,-35
1514896841085233,-3,-25,-16,-8,-5,-2,13,27
1514896841108759,12,8,1,6,2,3,24,-49
1514896841108759,-38,0,3,-7,-5,-15,-31,11
1514896841109749,-30,28,28,6,2,2,0,-6
1514896841109749,34,-11,-24,-6,-6,-4,4,23
1514896841121267,22,-11,-5,-3,1,3,0,15
1514896841121267,11,-13,-22,-10,-7,-7,8,23
1514896841129263,18,-3,0,-3,-2,-4,19,62
1514896841129263,2,-4,2,-5,-5,-1,-16,65
1514896841159785,-30,5,9,-1,-5,1,-2,22
1514896841159785,-6,3,9,5,3,1,-9,18
1514896841160785,22,5,-7,2,1,3,8,0
1514896841160785,-6,2,14,0,-3,-13,2,-3
1514896841167293,-42,-12,-18,-2,0,5,17,-3
1514896841167293,121,14,4,1,-3,-9,-11,11
1514896841168291,-33,-25,-11,-3,-2,12,60,14
1514896841168291,-42,-9,-7,6,6,4,6,-16
1514896841190807,-36,13,2,1,-1,-3,-10,4
1514896841190807,-27,7,22,7,2,2,-5,48
1514896841192308,-28,-16,-34,-9,0,1,-7,-49
1514896841192308,18,-1,-1,-1,0,-2,2,-15
1514896841204336,-7,-2,16,-1,-3,-6,9,-49
1514896841204336,-17,-7,-22,-4,1,4,18,-10
1514896841205321,-11,-13,-10,2,1,3,-19,7
1514896841205321,-41,-15,0,0,2,4,5,15
1514896841227335,-4,-7,-25,-7,-5,-5,10,-3
1514896841227335,4,9,4,0,1,9,30,27
1514896841228334,-24,-9,-11,0,1,-7,-13,-30
1514896841228334,17,0,1,-2,0,-7,-29,-76
1514896841257363,45,5,19,6,2,3,16,76
1514896841257363,-70,-22,-41,-4,0,-2,-11,-19
1514896841258364,10,4,-9,-3,-4,-7,-19,23
1514896841258364,-45,1,12,2,1,3,-12,-35
1514896841264359,5,-1,-9,-3,0,5,-17,1
1514896841264359,-26,-16,-6,-8,-3,0,10,-13
1514896841264869,-32,11,24,-2,-5,-12,-37,14
1514896841264869,59,12,-12,0,-2,2,17,37
1514896841287384,-7,-9,9,-6,-7,-15,-25,-59
1514896841287384,36,9,-6,6,6,1,-4,-13
1514896841288385,67,-12,-2,-8,-5,-1,1,-20
1514896841288385,-19,10,17,5,1,-1,13,15
1514896841309891,39,28,3,2,2,11,-12,15
1514896841309891,-5,5,14,-1,1,2,16,-17
1514896841310895,-17,2,12,9,6,6,0,-28
1514896841310895,-52,-5,-39,-8,-3,2,20,56
1514896841324413,-7,-11,-2,-2,-1,-2,-6,-29
1514896841324413,-28,1,28,-4,-7,-9,-4,-32
1514896841324902,-21,-10,-9,4,3,8,10,-16
1514896841324902,-41,-6,10,-3,-4,-7,-38,-11
1514896841346428,50,7,-35,-4,-2,-5,-4,1
1514896841346428,19,17,2,-1,1,0,4,-5
1514896841354436,-35,-11,4,-3,-2,-6,17,-24
1514896841354436,-15,-22,-4,-2,-2,-10,-32,-16
1514896841377442,-25,4,11,2,-3,-9,-3,-18
1514896841377442,-33,7,7,2,3,8,-22,9
1514896841378441,10,13,-3,-2,0,-4,19,56
1514896841378441,51,-9,6,-2,-3,-1,-5,44
1514896841384453,12,2,-5,-2,0,-1,-27,27
1514896841384453,-10,-10,-11,1,-2,-8,-8,-26
1514896841385465,0,-2,4,10,4,-1,2,1
1514896841385465,-25,10,7,3,3,10,12,-4
1514896841407460,-38,0,7,3,0,-2,-6,-15
1514896841407460,66,9,4,-1,-4,-5,5,37
1514896841409462,35,-4,-12,-5,-3,-5,-10,9
1514896841409462,19,9,21,4,-2,5,4,-39
1514896841429993,-1,13,11,-4,-1,3,21,9
1514896841429993,-29,-18,-34,-6,-3,-5,-15,-24
1514896841430988,-4,20,12,2,1,4,-1,32
1514896841430988,19,-15,-26,-8,-4,-1,8,-15
1514896841452491,1,2,20,3,-1,-5,19,9
1514896841452491,19,-9,0,-3,-4,5,-3,30
1514896841454008,-31,-5,-9,-5,-2,-2,4,-7
1514896841454008,-4,13,11,4,2,-1,-4,-15
1514896841467511,7,-20,-22,-2,0,2,7,-13
1514896841467511,-31,-5,-4,-9,-6,-10,-20,-25
1514896841469013,68,13,13,6,4,12,29,-7
1514896841469013,-12,-7,0,-1,-1,-6,-9,-55
1514896841490028,-24,-24,-15,3,3,7,-24,-42
1514896841490028,41,-3,-5,-1,1,5,13,-10
1514896841491522,-47,-1,-2,-5,-4,-6,-15,-20
1514896841491522,21,-2,-15,-3,-2,0,18,39
1514896841504040,29,21,8,-10,-7,-4,-2,13
1514896841504040,-26,1,8,-1,-1,-3,6,-17
1514896841512546,-2,-19,-4,-12,-8,-5,-8,-1
1514896841512546,-12,-14,-2,-1,-1,-6,0,11
1514896841527546,-16,-6,-8,-6,-4,-5,1,3
1514896841527546,0,14,5,-1,-4,-5,-2,4
1514896841534549,-8,6,8,4,2,-3,-1,-24
1514896841534549,8,2,-10,-2,0,-1,1,50
1514896841550075,17,-9,1,1,5,6,21,41
1514896841550075,3,5,1,-1,0,-4,-15,-55
1514896841551561,20,-4,-3,4,2,2,-6,4
1514896841551561,-25,-13,-15,-9,-3,13,9,-8
1514896841563580,22,10,16,1,-3,-1,-4,2
1514896841563580,10,-14,-45,-7,-3,-9,-2,21
1514896841578598,-55,-11,11,-2,-4,-3,6,-31
1514896841578598,-9,-14,-6,-5,-4,3,-12,-14
1514896841587587,-8,4,-3,-1,-3,-3,1,-52
1514896841587587,-51,25,36,5,0,-7,-36,-3
