timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203324554204,0,-1,0,-1,-2,-2,0,0
1517203324554204,0,2,-2,-1,0,-1,0,-1
1517203324555207,-2,0,-1,0,1,-2,0,-1
1517203324555207,1,-3,0,-1,-1,0,-2,-1
1517203324577199,-2,-1,-2,0,-1,1,-2,-1
1517203324577199,-2,-1,-2,-3,-2,0,0,-1
1517203324577700,0,-1,-2,-2,0,-1,-1,-1
1517203324577700,0,-1,-2,-2,-2,-1,-1,-2
1517203324599216,-1,-1,-1,-1,-1,-3,-1,0
1517203324599216,-2,-1,-1,-2,-2,0,0,-1
1517203324600215,-1,0,-2,-1,-2,-2,0,-1
1517203324600215,-1,0,-2,-2,-1,-1,0,-2
1517203324615726,-2,0,1,1,-1,1,1,0
1517203324615726,-1,0,1,-1,0,-2,-1,-1
1517203324616727,-1,-1,1,0,0,-1,-2,0
1517203324616727,-2,-1,0,-2,0,-1,-1,0
1517203324636771,-2,-1,-1,0,-2,-1,-1,-1
1517203324636771,0,-2,-2,-4,-1,-2,0,0
1517203324637767,-2,-1,-1,-1,-1,0,-2,0
1517203324637767,-1,0,-1,-1,-1,-1,-2,-1
1517203324659759,-1,0,-3,-2,-1,-2,0,-1
1517203324659759,0,-2,-2,-1,-1,-1,-1,-2
1517203324660268,-1,-1,-1,0,0,-2,-1,-1
1517203324660268,0,-2,0,-1,-1,0,0,-1
1517203324673777,-2,-3,-1,-1,0,-1,0,-1
1517203324673777,-1,-1,-3,-1,1,0,0,0
1517203324681782,-3,0,-1,-2,-1,0,0,-1
1517203324681782,-1,1,0,-1,-1,-1,-2,0
1517203324697285,-1,-3,0,-1,1,-2,-2,-1
1517203324697285,1,-1,-1,-2,-2,-1,-1,-1
1517203324697784,0,-1,-2,-2,-1,-1,-1,-1
1517203324697784,-1,1,-2,0,0,-1,1,-1
1517203324719322,-3,-2,-1,0,0,-2,-2,-1
1517203324719322,0,-1,-1,-1,-2,-2,0,-2
1517203324719799,-1,-4,0,-1,-1,0,-2,-1
1517203324719799,-1,-2,-1,-1,-2,-1,0,-1
1517203324733821,-1,0,-2,-1,-1,-1,-3,-1
1517203324733821,-2,0,1,1,-1,0,-1,-2
1517203324742316,-1,-1,0,-2,-2,-1,0,-2
1517203324742316,0,-1,-1,-2,0,-1,0,-1
1517203324756848,2,-1,0,0,0,0,0,0
1517203324756848,-1,0,0,-1,0,0,-1,-2
1517203324757837,-1,-2,-3,-1,1,-1,-1,-1
1517203324757837,-2,-2,-2,-2,-1,0,-2,-1
1517203324787360,-2,-1,-1,-2,-1,-2,0,-2
1517203324787360,-1,-1,-1,0,-1,1,-1,-1
1517203324788361,-1,0,-2,0,-2,-1,1,-1
1517203324788361,-1,-1,-1,-1,-2,-1,-1,-1
1517203324793871,0,-1,0,-2,-1,0,0,-1
1517203324793871,-2,-4,-1,-2,-2,0,-2,-1
1517203324801869,0,-1,-2,-1,-1,-1,-1,0
1517203324801869,0,-2,-2,-1,0,-1,-1,-3
1517203324816880,-1,-2,-2,-1,-1,-1,-1,-1
1517203324816880,-2,-1,1,-1,0,-1,0,-1
1517203324817900,-1,-1,-1,-1,-2,-1,0,0
1517203324817900,-2,-1,-2,-2,0,0,-1,-1
1517203324839384,0,-1,0,0,-2,-2,-1,1
1517203324839384,1,-1,-2,-2,-1,-1,0,0
1517203324840400,-1,-1,0,-1,-1,-1,-1,-1
1517203324840400,-2,-2,0,1,-1,1,-1,-1
1517203324853895,-1,-2,-3,-1,0,0,-2,-2
1517203324853895,0,2,-2,0,1,0,-1,0
1517203324861914,0,0,1,-1,-2,0,0,-1
1517203324861914,-2,0,-1,0,-1,0,-1,-1
1517203324876915,-1,-1,-1,-3,-2,-3,-1,-1
1517203324876915,-1,-1,-1,0,-2,-1,-1,-1
1517203324877423,-1,0,-1,-1,0,-1,1,-1
1517203324877423,1,-3,0,1,0,-1,-1,-1
1517203324899429,-1,-1,0,-1,-1,0,-2,-2
1517203324899429,-1,-2,0,-1,-2,-2,-1,0
1517203324899927,-2,-1,-2,-2,-2,-1,-2,0
1517203324899927,-1,-2,-1,0,-3,-2,-1,0
1517203324913938,0,0,-1,0,0,-1,0,-2
1517203324913938,0,0,-1,-2,-3,-1,-1,-2
1517203324921946,-1,-1,0,0,-1,1,-1,-2
1517203324921946,-2,-2,-1,-2,-1,-3,-2,0
1517203324936966,-1,-1,0,-2,0,0,0,0
1517203324936966,-1,-1,-2,-1,-2,1,-1,0
1517203324937454,-1,0,-2,0,1,-2,-3,0
1517203324937454,-1,-2,-2,-3,-3,-3,-2,-1
1517203324959470,-2,-2,-1,1,-1,-2,-2,-2
1517203324959470,-2,-1,-2,-1,-1,-1,0,-2
1517203324959970,-2,-2,-2,-1,-1,-2,0,-2
1517203324959970,0,1,-1,-2,0,2,-2,-1
1517203324973488,0,-2,-1,-2,-1,0,0,0
1517203324973488,-2,-2,-1,-2,-1,-2,1,0
1517203324982000,-1,-1,-1,-1,-2,-1,-2,-1
1517203324982000,-1,-1,-1,0,0,-2,-2,-1
1517203324996995,0,-1,-1,-2,-2,-2,-1,0
1517203324996995,0,-1,-1,-1,2,-1,-1,0
1517203324997496,-1,-2,0,-2,1,-1,-1,0
1517203324997496,-2,-2,0,-1,0,-1,1,-2
1517203325019526,0,-1,-2,0,0,0,0,0
1517203325019526,-2,1,-1,-1,-3,0,-1,-1
1517203325020020,0,-2,-3,0,-1,-1,-1,0
1517203325020020,-1,-2,-1,-1,0,-1,-1,-1
1517203325043029,-2,0,0,-2,-1,0,-2,-1
1517203325043029,0,0,-1,-1,0,-2,-2,-2
1517203325043530,0,-1,0,-1,0,-1,-1,0
1517203325043530,0,-3,-1,-2,-2,0,1,0
1517203325057038,-1,-2,-2,-2,-2,-1,-1,-2
1517203325057038,0,-1,-2,-1,-1,-1,-2,0
1517203325057539,-2,-1,0,-3,-1,0,-1,-1
1517203325057539,-2,0,-3,-1,-2,0,-1,1
1517203325079563,-2,-1,-1,-1,-2,0,0,-1
1517203325079563,1,-2,-1,0,-1,-1,-1,-1
1517203325080054,0,-1,0,-2,-1,-2,-2,-2
1517203325080054,0,-2,-2,-2,-2,-2,0,-2
1517203325102585,-2,-1,-1,-1,-1,-1,-1,0
1517203325102585,-1,0,-2,-1,-3,-2,-2,-1
1517203325103070,0,0,-1,-1,0,-1,1,-1
1517203325103070,-2,-1,-1,-1,0,-1,-2,-1
1517203325116591,0,-2,0,-2,0,-1,-2,-3
1517203325116591,-3,0,-1,0,1,0,-1,1
1517203325117581,-2,-2,-2,-1,-2,-1,0,0
1517203325117581,0,-1,1,-1,-1,-3,-1,0
1517203325140106,-2,-1,-1,-2,-2,-1,-1,0
1517203325140106,-1,1,-2,-3,-2,0,-1,-1
1517203325140598,-1,-1,-2,-1,-2,-4,-1,0
1517203325140598,-1,0,1,0,0,-1,-1,-1
1517203325162613,-2,-1,-2,-1,-1,0,0,-1
1517203325162613,-1,-2,-2,0,0,-1,0,-1
1517203325163122,1,-2,-2,-1,-2,-1,-1,0
1517203325163122,0,0,-1,-1,1,0,-1,0
1517203325177144,0,-1,-3,-2,-1,-1,-2,0
1517203325177144,-3,-2,-1,-2,-1,-2,-2,0
1517203325177624,-1,-1,-2,1,0,0,1,-2
1517203325177624,0,-1,-1,-1,0,-1,-1,-3
1517203325199139,1,1,0,0,-1,-1,0,-2
1517203325199139,0,0,-2,0,0,-1,0,-1
1517203325200139,-3,0,-3,-1,-1,0,-1,-1
1517203325200139,-1,-1,-2,-2,-2,-1,-1,-2
1517203325222655,-1,-2,0,-4,-1,-2,-2,-1
1517203325222655,0,-1,-1,0,-1,-1,-1,-2
1517203325223156,0,0,1,-1,-1,0,-1,-1
1517203325223156,0,0,-3,-2,-2,-1,-1,-1
1517203325236677,-3,-1,-2,1,-1,-2,0,-1
1517203325236677,0,-1,1,-1,-1,-2,-2,-1
1517203325237679,-2,0,-2,-1,-1,0,-2,0
1517203325237679,-2,-2,-1,-1,-1,-2,0,-2
1517203325260187,-2,-2,0,-1,-2,-1,-1,-1
1517203325260187,0,1,-2,0,-2,-1,-1,-1
1517203325260686,0,-1,0,-1,-1,-1,-1,-2
1517203325260686,-1,0,0,-1,-1,-1,-1,-2
1517203325282707,-2,-1,-1,0,-1,1,0,-2
1517203325282707,-1,-2,0,-1,-1,0,-1,0
1517203325283198,0,0,1,-2,-2,0,0,-2
1517203325283198,-2,-1,-2,0,-2,-3,-1,0
1517203325297214,0,-1,-2,0,-2,-2,-1,-2
1517203325297214,0,-1,0,-1,1,-1,1,-1
1517203325297710,-1,-1,-3,-3,-2,-1,-2,-1
1517203325297710,-1,-3,1,0,-3,2,-2,-1
1517203325319727,-2,-1,-2,-1,-1,-1,0,-1
1517203325319727,-1,0,-1,-1,-1,-1,-1,0
1517203325320725,1,-2,-4,-1,-1,-1,-1,-1
1517203325320725,0,1,1,-2,-1,-1,-1,-2
1517203325342740,0,-1,1,-2,-3,1,-1,-2
1517203325342740,-2,-3,-1,-1,-1,-2,-1,-1
1517203325343241,-1,-2,-2,-1,0,0,0,-1
1517203325343241,-1,-2,-4,-1,-1,-2,-1,0
1517203325356789,0,-2,-5,-3,0,0,0,-1
1517203325356789,0,-1,3,-1,-2,0,1,-1
1517203325357751,-1,-1,-3,-1,-1,-1,0,0
1517203325357751,-1,-2,-1,-2,0,-2,0,-1
1517203325379779,-2,0,-1,2,0,-2,-1,1
1517203325379779,-1,0,-2,1,0,1,-3,-1
1517203325380779,0,0,0,0,0,-3,-1,-2
1517203325380779,-2,0,-2,-2,-1,1,-1,0
1517203325402795,-1,-1,1,-1,-1,-1,0,0
1517203325402795,-1,-1,-4,-2,-1,2,-1,1
1517203325403284,-1,-1,1,-1,-1,-1,-2,-1
1517203325403284,-2,0,-1,-2,0,-1,-1,-1
1517203325416832,-1,0,-4,-3,-1,-3,-2,-4
1517203325416832,-2,-1,-2,-3,0,-1,-1,-1
1517203325417294,-3,-1,3,-1,-1,1,-1,1
1517203325417294,0,-3,0,0,-2,-1,-1,-1
1517203325439819,0,-1,0,-1,0,1,-1,0
1517203325439819,0,-1,-4,-2,-1,-4,0,-3
1517203325440819,-3,0,-5,-1,-3,-1,-2,0
1517203325440819,-2,-1,4,1,-1,-1,-2,-1
1517203325462339,0,2,-5,0,0,-1,0,0
1517203325462339,-1,-1,2,-5,-2,-1,-2,-1
1517203325463326,-1,-3,1,0,0,0,0,-2
1517203325463326,-1,0,-4,-2,-1,-2,-1,-3
1517203325476838,0,-1,-1,1,0,-2,-1,-1
1517203325476838,-2,0,-1,1,-1,-1,-1,0
1517203325477837,0,0,0,-2,-1,-1,-2,0
1517203325477837,0,-2,-6,-3,-1,2,0,-1
1517203325499855,-1,-1,3,-1,-1,-2,-2,-1
1517203325499855,-2,-1,-2,0,-2,-1,-1,-2
1517203325500853,0,-4,-2,-1,-1,0,0,-1
1517203325500853,-1,-1,-1,-1,-2,-2,-1,-3
1517203325522370,-2,-2,0,-2,-1,-1,0,-1
1517203325522370,1,-2,0,0,-1,-2,-1,-1
1517203325523368,0,-1,-2,0,-1,0,-1,-1
1517203325523368,-1,-1,-1,-2,-1,-2,0,0
1517203325536908,-1,1,1,1,-1,-1,-2,-1
1517203325536908,-1,-1,-2,-2,-1,1,-1,-1
1517203325537410,-1,1,-3,0,0,-3,0,-3
1517203325537410,-2,0,-1,0,1,-1,0,-1
1517203325559928,-2,-2,-3,-4,1,-3,0,0
1517203325559928,-1,-2,1,2,-1,-2,-1,-1
1517203325560931,0,-1,1,-2,-3,0,-1,-2
1517203325560931,-2,-1,-5,-2,0,-1,-1,-1
1517203325582449,-1,0,5,-2,-2,1,0,-2
1517203325582449,-3,0,-1,0,-1,0,0,-1
1517203325583450,1,0,-3,-3,-1,-1,-1,-1
1517203325583450,-1,-1,0,-2,-1,0,-1,-1
1517203325596965,0,-1,-4,2,-1,1,0,-1
1517203325596965,1,0,-1,-2,0,-2,1,0
1517203325597449,-2,-1,1,1,-2,-1,-3,0
1517203325597449,-1,-3,-7,-1,0,0,0,-1
1517203325619981,0,-2,7,0,-1,-2,-2,-2
1517203325619981,0,-1,-4,-2,0,-2,0,-1
1517203325620976,-2,-1,-3,2,1,0,0,-1
1517203325620976,1,-1,0,-2,-2,0,1,0
1517203325641984,0,-2,-8,0,0,0,0,-1
1517203325641984,0,-1,-3,-1,-2,-2,-2,-1
1517203325649999,1,1,6,-2,-1,-1,-1,0
1517203325649999,-2,-5,-1,-2,-2,0,-2,-2
1517203325656006,0,-2,-3,-2,-2,-1,-1,-2
1517203325656006,0,0,1,0,-1,0,0,-1
1517203325664503,-3,-2,-8,-7,-2,-1,-1,-2
1517203325664503,-1,-1,4,2,-1,-1,-1,1
1517203325680008,0,0,-1,-2,-1,2,0,0
1517203325680008,-2,-2,-1,-1,-2,-1,0,1
1517203325681009,-1,-1,-1,1,0,0,0,-1
1517203325681009,-1,-1,1,1,0,-2,-1,0
1517203325702545,-1,-3,-1,0,-2,-2,-1,0
1517203325702545,-1,0,-2,-3,0,-3,-1,0
1517203325703527,-1,-1,1,1,-3,0,-1,-2
1517203325703527,-1,-1,-2,-3,-1,1,-1,-2
1517203325716035,0,-1,0,2,-1,0,-1,0
1517203325716035,-1,-2,-2,-4,-2,-1,0,-1
1517203325724541,-1,1,1,2,-1,-3,-2,0
1517203325724541,0,-1,-3,-1,-2,1,1,-2
1517203325740074,1,-1,-1,-1,-3,-1,-1,0
1517203325740074,-2,-2,-2,-1,-2,-1,0,0
1517203325741062,-1,-1,-1,-2,-1,-3,-1,-1
1517203325741062,0,1,-1,-1,-1,-1,0,0
1517203325762576,-1,-1,-1,1,0,-2,-2,-2
1517203325762576,-2,0,-9,-3,-3,0,-1,0
1517203325763068,0,-2,2,3,-1,-1,-1,-1
1517203325763068,-2,-1,-2,-2,-1,0,-1,-1
1517203325776579,-1,-1,2,-2,-1,-2,-1,0
1517203325776579,-1,-2,3,2,0,0,-2,-2
1517203325784582,-1,0,0,-2,0,0,0,-3
1517203325784582,0,-1,-4,-4,-2,-2,-2,-2
1517203325800095,-3,-1,-6,1,0,-1,-3,-2
1517203325800095,0,1,4,-1,-2,0,-1,-1
1517203325800594,0,-1,-5,-1,-1,-1,-1,1
1517203325800594,-2,-1,7,3,0,-2,-2,-1
1517203325822618,-2,-1,-2,-2,-2,0,1,-1
1517203325822618,-1,-2,-2,1,0,0,0,-4
1517203325823109,1,-3,-4,-4,-2,-1,0,-1
1517203325823109,-1,0,1,1,-1,-2,-2,-2
1517203325836151,-1,-2,-3,-1,-1,-1,-1,-1
1517203325836151,-1,-1,0,-3,-1,-3,-1,1
1517203325844667,-1,0,5,2,0,-1,-1,0
1517203325844667,0,-4,-4,-2,-2,-1,-1,0
1517203325860158,-1,0,4,1,-1,0,-1,-1
1517203325860158,-1,-1,-3,-3,-2,-1,-2,1
1517203325860658,-1,-1,-4,1,-1,-1,1,-1
1517203325860658,1,0,1,-1,1,0,-2,-1
1517203325882183,0,-2,-7,-2,0,-1,-1,-1
1517203325882183,0,0,6,0,1,-1,-1,-1
1517203325883184,-3,-2,-2,-1,-1,-4,0,-1
1517203325883184,-1,-1,1,-1,-1,-2,1,-1
1517203325896184,-3,-4,-6,-2,-2,-1,1,-1
1517203325896184,0,0,-10,-5,-2,0,-2,-1
1517203325904199,0,-1,8,3,-2,-1,-1,-1
1517203325904199,-1,-1,-3,-2,-2,-1,-1,-1
1517203325920204,-1,-1,2,-3,0,0,-2,0
1517203325920204,-1,-2,-3,1,-1,-2,-1,1
1517203325920702,-1,-1,-8,-3,-1,0,1,-1
1517203325920702,-1,0,1,0,-2,-1,0,0
1517203325942718,0,1,0,-3,0,-2,-1,-1
1517203325942718,0,-3,0,0,-1,-1,-2,-2
1517203325943218,-1,-1,-2,-3,-2,0,-1,-1
1517203325943218,-1,-3,-1,-2,-1,0,-1,-1
1517203325965233,0,1,1,-1,-1,-1,-2,-3
1517203325965233,-1,-1,1,0,0,-1,-1,-1
1517203325965734,-1,-1,-1,-3,-1,-2,-2,0
1517203325965734,0,0,-3,-1,0,-2,-1,0
1517203325980243,-1,-3,-2,-1,-2,-2,-1,1
1517203325980243,0,-1,0,-1,-1,1,0,-3
1517203325980743,-1,-1,-1,-3,-1,-2,-1,-2
1517203325980743,-2,-2,-8,-4,-1,-1,-2,-3
1517203326002276,-3,0,3,1,-1,-1,-2,-1
1517203326002276,-1,0,2,0,-2,0,0,-1
1517203326004275,-1,-4,-5,-2,-1,0,-2,-2
1517203326004275,0,0,0,3,-2,-1,0,-1
1517203326025351,0,-1,-7,-2,-2,0,1,-2
1517203326025351,0,-2,-3,0,-1,-1,-2,-1
1517203326026356,1,1,3,-2,0,-1,-1,-3
1517203326026356,-1,-1,8,-2,-1,-1,-2,-1
1517203326038869,0,-2,-2,-2,-1,-2,-1,1
1517203326038869,-1,0,-6,-3,-1,-2,1,0
1517203326047866,0,-1,-5,0,0,0,0,0
1517203326047866,-2,0,7,2,-2,-2,0,-2
1517203326062878,-1,-1,0,-1,-2,-1,0,0
1517203326062878,-3,-4,-6,-1,1,-1,-2,-2
1517203326063895,-2,-2,-1,-1,-1,-2,-1,-2
1517203326063895,0,-2,-5,-3,0,-3,-1,0
1517203326084901,-1,1,2,5,-1,-2,-1,0
1517203326084901,2,1,-8,-3,-2,-1,1,0
1517203326086397,0,0,5,1,0,0,-3,-1
1517203326086397,-3,-1,2,0,1,-1,0,-2
1517203326098904,-1,1,-1,-3,-1,-1,-2,-3
1517203326098904,-2,-4,-4,-3,-1,0,-2,-2
1517203326107925,-2,0,1,-3,0,1,-1,-1
1517203326107925,-1,0,-16,-5,-4,-1,-1,-1
1517203326122419,-2,2,11,3,-1,0,-2,-2
1517203326122419,-1,1,-5,-1,-1,-1,0,-2
1517203326123919,-2,0,15,4,0,-1,-3,-2
1517203326123919,1,-2,-6,0,-1,-1,-1,0
1517203326144936,-1,-2,-12,-11,-3,-1,-2,0
1517203326144936,0,-1,2,0,-2,-4,0,-1
1517203326146436,-2,-3,-4,2,-3,-1,0,0
1517203326146436,-1,-1,-2,-1,-1,-1,-2,-2
1517203326159459,-2,1,-1,5,1,-1,-1,-1
1517203326159459,2,3,6,-4,-1,-1,-1,1
1517203326165951,-1,-4,-12,-5,-1,-3,-1,-2
1517203326165951,0,0,5,5,-2,-2,-1,0
1517203326182471,0,-3,-4,-11,0,-1,1,-1
1517203326182471,-2,0,18,9,-6,-3,-1,-3
1517203326183972,-2,2,-10,-7,-1,-1,-1,-1
1517203326183972,0,-1,-7,3,7,2,1,0
1517203326204978,-1,-2,9,2,-1,-1,-2,1
1517203326204978,1,-1,1,-2,0,-1,0,0
1517203326206480,0,0,-20,-8,-4,-2,-1,0
1517203326206480,-3,0,24,2,-4,-3,-3,-2
1517203326219508,2,0,3,6,0,-3,-2,-1
1517203326219508,0,0,-5,-7,2,0,0,0
1517203326226495,1,-2,-7,-7,-2,1,1,-1
1517203326226495,0,1,7,-2,-2,-1,-1,-1
1517203326242507,-2,-7,-3,15,-1,0,-2,-2
1517203326242507,-2,1,7,-5,-3,1,0,-1
1517203326244006,-1,-1,0,-4,3,0,0,0
1517203326244006,0,0,-9,-5,-1,0,1,2
1517203326265020,-3,-1,-3,-5,-4,-1,0,-3
1517203326265020,-2,-4,-8,10,-1,-2,-2,-2
1517203326266521,-1,1,10,-9,-1,0,-1,0
1517203326266521,-3,-4,-6,5,0,-1,-3,-2
1517203326279530,-1,2,-2,-3,-1,0,-2,1
1517203326279530,-3,-2,-7,-3,-2,-1,-3,-1
1517203326286042,0,1,16,9,-2,-1,-2,-2
1517203326286042,-1,-4,-13,-12,0,2,0,0
1517203326302562,0,1,-4,16,-2,-3,-1,-1
1517203326302562,-2,-3,11,-7,2,1,0,0
1517203326304069,-1,-3,1,9,2,-2,-2,0
1517203326304069,-1,-2,-5,-23,-10,-5,-2,-2
1517203326325112,2,0,5,18,8,3,-1,-1
1517203326325112,0,1,1,-8,-1,0,-1,0
1517203326326614,0,0,-15,13,0,-1,0,0
1517203326326614,-2,-4,13,-12,-4,-3,-1,-3
1517203326339133,-1,0,28,6,1,2,2,0
1517203326339133,0,-3,-16,10,-1,0,0,-1
1517203326346131,1,1,-27,-16,-5,-2,-1,0
1517203326346131,-1,-2,18,0,2,-1,-1,-1
1517203326362637,0,-3,-43,-5,-3,-3,0,0
1517203326362637,2,-2,-21,-11,2,1,0,0
1517203326364162,-3,-3,45,24,-1,-1,-1,-3
1517203326364162,1,3,11,-6,-1,-1,-2,1
1517203326385166,0,-2,-19,-16,-2,-2,-1,1
1517203326385166,-2,-1,17,20,0,0,-2,-1
1517203326386655,1,-1,-20,-17,-6,-1,1,0
1517203326386655,0,-2,-30,4,3,0,1,1
1517203326399163,-3,-2,41,-28,-5,-2,-1,-2
1517203326399163,-2,0,-22,21,0,-1,-2,-1
1517203326406181,-3,-3,-5,-17,-7,-2,-3,-2
1517203326406181,0,2,25,22,7,0,-1,-1
1517203326422231,-1,-1,-54,-18,1,2,1,2
1517203326422231,1,1,24,-16,-2,-1,1,-1
1517203326424228,-3,-5,11,20,-1,1,-1,-2
1517203326424228,1,1,-11,-21,-5,0,0,-1
1517203326445233,-2,-1,22,10,1,-1,-1,-2
1517203326445233,-2,-4,-66,-34,-5,-4,-2,-1
1517203326446735,0,2,41,32,13,1,0,0
1517203326446735,-2,0,-19,-13,-11,-3,-1,-1
1517203326458744,0,-1,2,8,1,-2,-1,-4
1517203326458744,-2,-2,34,6,-9,-4,-1,0
1517203326467763,-1,-5,-18,-22,9,1,1,-1
1517203326467763,0,-3,-11,10,10,4,1,-1
1517203326482269,-1,0,24,3,-10,-4,-6,-3
1517203326482269,-2,0,0,-5,-1,-1,2,-2
1517203326484271,-1,0,24,1,-7,-5,-7,-2
1517203326484271,2,0,-31,-6,5,2,1,0
1517203326504792,0,0,8,15,1,1,3,1
1517203326504792,-2,-3,-28,6,-3,-3,-15,-1
1517203326506778,0,2,-9,-31,-9,-1,7,-2
1517203326506778,-2,-1,14,27,3,-1,-19,-1
1517203326518802,-4,0,15,-3,0,2,15,1
1517203326518802,0,-2,-24,-10,-4,-2,5,-3
1517203326527794,-3,0,-18,6,1,-2,-1,-2
1517203326527794,0,0,29,4,4,2,-4,0
1517203326542804,1,-5,-55,-4,-5,-3,-4,-1
1517203326542804,-1,2,2,-7,-4,-1,-9,-1
1517203326544304,-1,-2,-9,-9,-3,-3,1,0
1517203326544304,-2,-1,-12,10,-4,-2,8,0
1517203326564829,0,2,3,-9,2,0,-3,0
1517203326564829,-1,0,-4,-11,-7,-3,-7,-2
1517203326566819,1,0,9,19,2,-2,-7,-2
1517203326566819,-2,4,38,19,-11,-5,4,-2
1517203326578838,-5,-10,-44,-15,15,3,4,0
1517203326578838,4,13,29,12,-27,-8,-3,-2
1517203326587845,0,-4,9,-14,40,11,-4,0
1517203326587845,-1,-5,-36,-18,-20,-12,-2,3
1517203326602354,-1,-4,25,17,0,1,-5,-4
1517203326602354,-4,-8,-64,-35,9,6,9,-7
1517203326603846,1,4,84,39,-8,-4,-2,3
1517203326603846,-8,-8,-64,-34,-7,0,0,-5
1517203326624862,2,10,60,22,-12,-9,-6,1
1517203326624862,-6,-21,-44,-24,8,2,2,-3
1517203326626361,6,7,-37,-8,-2,-1,2,1
1517203326626361,-1,0,6,14,10,1,1,1
1517203326638379,0,6,61,43,-9,-13,-13,-5
1517203326638379,1,-2,-3,-28,16,8,8,0
1517203326647890,-3,0,-35,-21,-24,-4,-4,-7
1517203326647890,5,0,24,-2,10,-1,5,6
1517203326662401,-20,-14,5,7,-7,1,-2,-6
1517203326662401,-2,3,18,-3,-2,-13,-20,-4
1517203326663888,-6,-10,20,12,-13,-8,-7,-5
1517203326663888,0,1,-4,-56,-11,0,1,-4
1517203326686404,1,0,17,11,15,6,3,0
1517203326686404,1,-5,1,22,-9,-1,5,-1
1517203326687904,-4,-9,-62,-53,9,1,-3,2
1517203326687904,1,5,39,60,17,2,-1,-7
1517203326698412,7,7,-2,14,-21,-4,2,6
1517203326698412,-3,-1,44,-22,2,5,0,-3
1517203326707420,-2,-2,41,43,2,2,4,-2
1517203326707420,3,-2,-42,-38,-2,2,-6,-1
1517203326722444,3,-2,-56,-22,15,6,12,1
1517203326722444,2,12,55,22,-47,-10,2,1
1517203326723940,-4,-4,-5,57,59,6,0,3
1517203326723940,-7,-6,-1,-13,-41,-12,-12,-3
1517203326744956,-4,-11,-20,-19,2,0,-15,-11
1517203326744956,3,-1,41,11,17,6,25,18
1517203326746448,6,9,-57,-36,-23,-6,5,1
1517203326746448,-4,-14,-16,1,18,3,-3,-1
1517203326758972,-2,-2,30,4,-19,-2,-5,-7
1517203326758972,-6,3,-9,2,-5,-12,-17,-6
1517203326768474,-2,-7,-14,12,-7,8,12,0
1517203326768474,0,11,94,16,13,-3,-4,1
1517203326782492,3,2,-55,-16,9,0,1,5
1517203326782492,0,4,25,44,14,4,-3,-1
1517203326783991,-1,-4,-32,-27,-37,-7,-1,-2
1517203326783991,2,-1,-37,-43,37,-1,1,5
1517203326805002,1,-2,28,-16,-9,-3,0,-2
1517203326805002,-5,2,0,22,38,14,-2,-11
1517203326806498,-6,-10,58,-11,-34,-16,-13,3
1517203326806498,2,8,15,38,-18,5,21,1
1517203326818513,-2,-3,-7,-35,30,-2,-26,-2
1517203326818513,-2,-12,-60,2,9,1,-3,2
1517203326827516,0,7,-8,6,-14,3,-3,-12
1517203326827516,-9,-4,9,24,19,-4,-3,-3
1517203326843016,8,13,9,0,-9,-2,0,7
1517203326843016,2,6,25,57,-10,-2,0,-9
1517203326844020,-10,-6,-18,-45,31,9,2,-2
1517203326844020,-3,-7,45,-24,-19,-11,-15,-7
1517203326865032,0,5,-20,27,-25,-4,4,-3
1517203326865032,1,-3,-9,-33,45,10,-8,-5
1517203326866531,-2,-10,2,6,-21,-12,6,7
1517203326866531,4,2,32,37,18,5,6,3
1517203326879043,-8,-5,-3,-19,-22,1,0,-8
1517203326879043,0,-3,-28,-31,5,-2,3,3
1517203326887556,-4,-4,-25,22,-27,-10,-10,-13
1517203326887556,-2,-1,-29,-52,-12,1,-1,4
1517203326902569,2,7,14,16,34,3,1,3
1517203326902569,-7,-14,40,42,-17,1,2,-8
1517203326904070,4,3,-44,-67,6,3,14,4
1517203326904070,4,5,28,53,-15,-7,-3,5
1517203326925072,-1,-1,56,-1,4,-1,2,8
1517203326925072,4,3,-48,-29,-21,-4,8,14
1517203326926574,-2,1,47,54,26,11,3,-4
1517203326926574,-3,4,35,17,-3,5,9,-6
1517203326947588,-11,-39,-99,-16,1,-4,-5,-8
1517203326947588,3,5,49,-11,-17,-2,5,0
1517203326949099,-4,-5,-35,-23,-23,-7,-14,-11
1517203326949099,11,14,-25,26,27,-6,-9,16
1517203326962599,9,7,-45,-8,-3,1,4,-1
1517203326962599,-8,-9,39,-32,-16,-7,-12,-6
1517203326964100,1,7,-10,5,-5,4,6,-5
1517203326964100,-6,-11,-31,-14,1,3,5,-2
1517203326985124,3,7,-13,-63,1,-1,-2,1
1517203326985124,-14,-15,4,32,7,-8,-11,-6
1517203326986625,8,9,-17,34,-4,2,8,7
1517203326986625,-9,-8,-4,-24,8,11,-1,-13
1517203327007646,9,2,54,0,-16,-10,0,13
1517203327007646,7,8,-1,44,-2,3,3,-2
1517203327009132,-11,-2,27,-9,26,-9,-13,4
1517203327009132,-1,-8,-35,-5,-21,-2,-2,-9
1517203327022663,-7,0,26,-22,-30,3,6,-8
1517203327022663,4,-6,-7,-41,34,-8,-8,20
1517203327024143,8,16,10,31,-2,0,-2,-6
1517203327024143,2,2,-14,-39,-26,-3,6,9
1517203327045159,-6,2,6,47,27,10,-9,-19
1517203327045159,5,1,-17,4,0,0,7,3
