timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899897613755,1,-2,-2,-1,-1,-1,0,1
1514899897629749,0,-2,-5,-2,-2,0,-1,-1
1514899897629749,-1,0,3,-2,0,-1,-1,0
1514899897631750,-1,-1,-1,1,-3,0,-1,0
1514899897631750,-2,0,-1,-2,-2,-3,0,-2
1514899897651774,-1,-2,-1,-1,0,0,1,-1
1514899897651774,-2,-1,-2,-3,-1,-3,-1,-2
1514899897660281,-1,-1,-3,-1,0,0,-3,-1
1514899897660281,-1,-2,-1,-1,-1,-1,-1,-1
1514899897666797,-2,-1,2,-2,-2,-3,-2,1
1514899897666797,-1,0,-1,0,-1,-1,-1,-1
1514899897673790,-2,-1,4,-4,1,0,-1,-2
1514899897673790,0,-2,-3,0,-1,-1,-2,-2
1514899897689802,-1,-3,4,-1,-2,-1,-2,0
1514899897689802,-3,1,2,0,0,0,-2,-1
1514899897691808,0,-2,-3,1,-2,-2,0,-1
1514899897691808,-2,-1,1,0,0,-1,-1,-1
1514899897713809,0,0,-2,-1,0,0,0,0
1514899897713809,-1,0,4,-1,-3,0,-1,1
1514899897717815,-2,1,-1,-2,-2,-2,-1,-2
1514899897717815,-1,-1,-2,-1,0,-2,-2,1
1514899897726818,-1,-1,-3,0,-1,0,-1,-1
1514899897726818,0,-1,-2,-2,-2,-1,-2,0
1514899897741343,-2,0,-3,-3,-1,-2,-1,-1
1514899897741343,0,-4,-1,-1,-1,-3,-1,-1
1514899897749834,0,-2,1,4,-2,0,-1,0
1514899897749834,-1,1,-2,-5,1,-1,-2,-1
1514899897753342,1,0,-4,-3,-1,-1,-1,-2
1514899897753342,-1,-1,0,0,1,0,0,-2
1514899897772360,-1,-1,-1,-2,-1,-2,0,-1
1514899897772360,-1,-2,-1,0,-4,-1,0,-2
1514899897773851,1,-1,-2,-1,-2,-2,-2,0
1514899897773851,-1,-1,-1,-2,-2,-2,-2,-1
1514899897786862,-1,-2,-2,0,2,-1,-1,-1
1514899897786862,-2,0,-2,-4,-1,0,-2,-1
1514899897793364,-2,1,11,-3,0,-1,-1,0
1514899897793364,-2,-3,-11,-6,-4,-1,-1,-2
1514899897809876,-2,-1,3,2,2,0,0,0
1514899897809876,1,-2,-2,3,1,-2,-2,-1
1514899897812388,0,1,5,-1,-2,-1,1,-2
1514899897812388,-2,-2,-1,0,-1,-1,-1,0
1514899897839897,-1,-2,-2,-1,0,1,-1,0
1514899897839897,-1,-1,-14,1,3,1,0,-1
1514899897841398,-4,-6,5,1,-4,-2,0,-4
1514899897841398,-1,-2,4,0,0,0,0,-1
1514899897845902,1,-1,-6,-3,-4,-2,-2,-1
1514899897845902,-1,2,17,-1,-3,-1,0,-2
1514899897855408,-1,2,13,4,-2,1,-2,-1
1514899897855408,-2,-10,-43,-10,1,-1,-2,0
1514899897869920,-1,0,6,0,0,-1,-1,-2
1514899897869920,1,1,1,5,-1,-3,-2,-2
1514899897871422,0,0,-6,-24,-5,-1,-2,-1
1514899897871422,-1,0,16,10,2,-1,-1,-2
1514899897892434,-1,-1,-2,10,0,-1,0,1
1514899897892434,-1,-2,-22,-21,-2,1,0,-1
1514899897893936,0,-2,-2,10,1,-1,-1,-1
1514899897893936,1,2,11,-7,-1,-1,-1,-2
1514899897905945,-2,-2,-12,-7,-3,1,0,1
1514899897905945,-2,-2,5,8,-3,-2,-2,-2
1514899897914952,-1,0,-1,11,-1,-2,-2,0
1514899897914952,-2,-2,-18,-5,1,-1,-2,-1
1514899897929964,2,7,33,7,1,-1,0,0
1514899897929964,-5,-12,-39,-15,-4,-4,-2,-3
1514899897931463,-2,-4,-8,-9,-2,-2,0,-2
1514899897931463,0,-3,11,16,3,-1,1,-2
1514899897952477,-3,-4,-21,-15,-3,-1,-1,-3
1514899897952477,2,5,28,-3,0,0,-1,3
1514899897953981,0,-1,-10,-1,-2,0,-1,-1
1514899897953981,0,0,9,9,-2,-1,-1,0
1514899897965989,0,-5,-14,-11,-1,0,-1,-3
1514899897965989,1,1,2,0,-2,0,0,-1
1514899897975495,-1,-1,-6,0,1,0,-1,-3
1514899897975495,1,1,8,-2,-3,0,-1,-1
1514899897997509,-1,0,-12,7,-2,-2,-1,0
1514899897997509,-1,3,19,7,2,1,1,-1
1514899897999011,-2,-1,-21,-7,-2,-1,-1,0
1514899897999011,-2,-3,-9,-11,-1,-1,-1,1
1514899898012522,0,-1,4,-5,-5,-4,-2,0
1514899898012522,-2,-2,-14,-2,3,0,-1,0
1514899898014021,-2,-1,8,13,0,0,-1,-1
1514899898014021,1,-2,1,-5,-3,-3,-1,-2
1514899898026033,-2,-2,2,-4,1,-2,0,0
1514899898026033,-2,1,7,12,-2,-1,-1,-2
1514899898035037,1,4,43,-13,-3,-2,0,-1
1514899898035037,-3,-1,-9,18,3,0,-1,-1
1514899898059054,1,-3,14,1,-1,-2,-1,1
1514899898059054,0,1,-24,-8,-2,-1,-2,-1
1514899898063558,-1,5,29,17,-2,-1,-2,-2
1514899898063558,-1,0,25,-20,2,1,0,-1
1514899898072566,0,-2,-21,-10,-5,-2,-1,0
1514899898072566,0,2,3,14,1,0,0,-1
1514899898080068,1,-5,-27,-6,-1,-2,-1,-1
1514899898080068,0,0,8,-3,-3,-2,1,-1
1514899898086073,-2,-1,11,-3,1,1,-2,-2
1514899898086073,-4,0,28,21,-5,-1,-3,-2
1514899898102585,-2,-1,-35,-19,1,0,0,1
1514899898102585,0,-2,12,11,-4,0,-1,-2
1514899898110590,-2,-1,-5,-21,1,1,0,0
1514899898110590,0,-1,13,-9,-6,-1,1,-2
1514899898112591,-1,-1,3,9,2,-1,-1,-3
1514899898112591,1,-1,-14,1,-5,-4,-3,2
1514899898132104,1,5,24,11,2,0,0,-1
1514899898132104,0,0,-16,4,-1,2,-2,-1
1514899898132606,-2,-3,-7,-11,1,-1,-1,-1
1514899898132606,-1,-5,1,-6,-3,1,-1,0
1514899898154121,-2,-2,-12,8,-5,-2,-2,-1
1514899898154121,-1,3,-12,-10,2,-1,-1,-1
1514899898162125,-1,-7,-50,7,1,-2,-1,-1
1514899898162125,1,2,24,8,-1,-2,-1,1
1514899898170636,0,1,52,4,1,-1,-2,-1
1514899898170636,-4,-9,-49,-17,-5,-3,-2,-3
1514899898172637,2,9,83,27,-3,0,-1,0
1514899898172637,0,-9,-79,-43,2,0,1,1
1514899898192147,-3,-9,26,8,0,-1,-3,-2
1514899898192147,3,14,96,23,-3,-1,-1,-2
1514899898193147,-3,-10,-82,-30,2,1,-2,-2
1514899898193147,0,-3,31,37,0,-2,-2,-2
1514899898214162,-1,2,-23,-16,-1,-4,-4,-3
1514899898214162,1,-5,0,-7,-1,1,-3,1
1514899898215163,-2,0,1,4,-3,-2,-8,-2
1514899898215163,0,3,27,10,0,0,11,-3
1514899898229675,-1,-5,-69,-2,-1,0,-1,-1
1514899898229675,-4,-6,-12,-2,0,-3,-3,-1
1514899898230175,1,2,46,-5,0,0,4,1
1514899898230175,-1,-1,1,-4,-2,-5,-10,0
1514899898251689,-2,3,8,20,-6,-2,2,-1
1514899898251689,0,3,-1,-23,4,0,1,0
1514899898252690,-1,-7,-18,-3,-1,-1,-2,0
1514899898252690,-4,-7,-14,-7,-5,-3,-4,-3
1514899898274707,-2,-1,-15,15,0,-1,-2,0
1514899898274707,0,4,12,-8,0,1,1,-3
1514899898275209,-1,-1,87,-18,-4,-3,-4,-3
1514899898275209,-8,-11,-53,-18,-5,-4,-1,-1
1514899898289727,1,2,-3,-11,0,1,-2,-1
1514899898289727,-4,-4,-1,17,1,-2,-4,0
1514899898290221,0,-3,-31,2,-2,1,0,-4
1514899898290221,1,6,40,9,-3,-2,0,-1
1514899898312233,-2,-5,-19,-17,-1,-4,5,-2
1514899898312233,3,1,18,-8,-3,2,-1,1
1514899898312736,-3,5,30,9,-4,-2,-3,0
1514899898312736,2,-1,-12,3,5,1,-1,-2
1514899898334249,-5,-1,-3,0,2,-1,1,1
1514899898334249,5,13,80,17,1,0,0,-3
1514899898335248,-7,-16,-36,5,-9,-4,6,3
1514899898335248,8,-3,-47,-44,0,0,-6,1
1514899898349257,-27,3,62,-16,-8,-3,-2,-4
1514899898349257,1,-2,-20,33,11,-1,0,0
1514899898350259,-1,7,1,-17,3,0,-4,-4
1514899898350259,-10,-13,-40,4,-3,-1,2,-1
1514899898371774,10,-7,-11,25,2,0,0,3
1514899898371774,-1,8,-13,16,-16,-3,2,0
1514899898372776,0,-6,-71,-65,17,1,-5,-1
1514899898372776,0,-7,6,5,-2,2,5,0
1514899898394289,2,2,31,-9,-9,-7,-17,-3
1514899898394289,-6,-5,-31,4,4,6,4,-1
1514899898394790,8,15,94,30,-2,1,6,2
1514899898394790,-3,-3,-29,-33,-9,2,-1,-3
1514899898409300,1,0,18,29,16,2,3,2
1514899898409300,1,7,7,-34,-9,-7,-12,-4
1514899898409800,3,5,5,21,-7,2,4,1
1514899898409800,-14,5,47,44,7,-4,-4,1
1514899898431816,3,-11,-45,-47,-3,1,2,-1
1514899898431816,-2,-3,-45,-26,-3,-5,-1,5
1514899898432316,1,0,28,14,-10,-5,2,2
1514899898432316,1,3,14,20,8,0,-5,1
1514899898454332,-2,0,33,22,-3,-1,-1,-4
1514899898454332,2,9,51,-17,3,6,7,-4
1514899898455833,-4,-6,-26,-12,-8,-2,-4,-2
1514899898455833,-4,-10,49,-8,-7,-5,-3,-6
1514899898469342,-1,-5,-34,12,6,1,0,0
1514899898469342,-1,2,33,14,-8,-5,-2,-2
1514899898469846,-4,-7,16,-18,2,-3,-5,-4
1514899898469846,4,2,-65,18,1,0,2,0
1514899898491871,2,9,53,-18,-1,0,4,-2
1514899898491871,2,-7,-42,-8,-12,-5,-6,-3
1514899898492358,-13,2,22,10,18,7,5,1
1514899898492358,6,-7,-67,-52,-5,-3,-3,2
1514899898513874,3,6,73,24,1,1,12,2
1514899898513874,-8,-7,-52,11,5,1,-1,2
1514899898522881,5,-7,49,18,-7,-6,-10,-8
1514899898522881,-3,-8,-10,-23,1,0,-4,-13
1514899898529385,3,23,65,47,-7,-1,-1,3
1514899898529385,1,-22,-73,-82,-3,3,15,12
1514899898529885,15,17,36,55,10,2,-4,17
1514899898529885,-30,-2,127,-6,-10,-10,-9,-24
1514899898551900,1,-2,26,22,-15,-6,-8,-8
1514899898551900,-6,-5,-22,-36,8,4,1,-8
1514899898552401,1,3,18,-28,-5,-3,3,7
1514899898552401,10,-2,-46,40,-12,-3,4,6
1514899898574432,-1,-9,-60,-34,-3,0,0,3
1514899898574432,-5,-4,-33,16,16,1,-3,3
1514899898574932,-3,-9,-16,-7,-11,-4,-4,-11
1514899898574932,6,11,83,35,6,1,-2,1
1514899898589438,5,20,57,40,-1,-1,0,-2
1514899898589438,0,-5,7,4,-1,0,-10,-4
1514899898589928,1,-19,26,-18,-4,-1,-3,-6
1514899898589928,-29,8,19,-58,4,0,16,-2
1514899898612453,4,7,-2,-9,12,0,-17,3
1514899898612453,0,-5,20,-12,-16,-7,7,1
1514899898613945,4,3,-90,38,4,2,0,0
1514899898613945,-2,-4,36,-10,-5,0,-3,1
1514899898642474,2,1,-74,-6,17,2,8,-1
1514899898642474,-1,9,3,41,-2,-1,-13,-8
1514899898643465,-12,-16,34,35,-10,-9,-1,-10
1514899898643465,10,-21,-109,-55,-2,-1,-4,3
1514899898648969,-10,-17,-37,-7,0,-1,-5,-4
1514899898648969,11,18,75,35,-4,-7,-8,-2
1514899898649969,15,26,-20,-32,6,6,11,10
1514899898649969,0,2,32,61,-18,-7,-8,3
1514899898671508,-8,-14,10,-39,11,6,-6,2
1514899898671508,2,13,-4,29,6,1,10,4
1514899898672498,-10,-19,-99,-32,-3,-3,-2,1
1514899898672498,11,2,77,3,0,0,-2,1
1514899898694011,-22,-11,-50,-6,-7,-4,-6,-5
1514899898694011,-6,12,13,-36,-9,1,-5,-5
1514899898695002,-3,0,-43,-47,-2,-1,-4,-4
1514899898695002,23,23,87,27,16,5,0,5
1514899898709512,0,-9,-41,32,-11,-2,9,9
1514899898709512,-11,-21,58,-6,-19,-9,-3,-2
1514899898710012,-8,-14,60,26,11,3,-3,-11
1514899898710012,3,-3,-74,-21,2,0,-2,-3
1514899898733029,1,2,75,50,3,0,0,-8
1514899898733029,3,7,-60,-11,-2,-1,0,4
1514899898734030,-7,7,7,28,-10,-2,-1,-13
1514899898734030,10,-13,24,-5,13,3,2,0
1514899898754544,-22,-17,-89,-64,-16,-7,-5,-6
1514899898754544,12,11,34,12,9,4,6,3
1514899898755044,2,8,96,19,-18,-8,-15,-2
1514899898755044,5,26,118,19,37,8,4,4
1514899898769054,-4,-9,57,14,-12,-7,-8,-13
1514899898769054,15,18,16,-4,4,5,9,4
1514899898770056,-15,-3,85,-23,7,1,-2,-7
1514899898770056,-4,-5,-98,5,-20,-4,1,-2
1514899898791582,11,-5,3,-17,6,2,4,4
1514899898791582,-4,16,95,-8,17,5,-2,-4
1514899898792570,-3,-28,-109,-2,-18,-8,0,-1
1514899898792570,-4,-13,-103,-18,9,1,0,0
1514899898814087,-5,22,66,-23,-14,-3,-3,0
1514899898814087,-4,-31,-107,-2,-15,-5,0,-3
1514899898815102,-7,-27,-107,-43,17,0,-7,-14
1514899898815102,-1,1,58,29,-12,-5,-4,1
1514899898830612,9,13,-49,-60,-1,-2,1,-4
1514899898830612,-17,-14,84,25,-13,-5,3,4
1514899898831599,11,13,45,48,6,0,-3,-6
1514899898831599,-5,-31,-110,-57,-13,-5,0,-1
1514899898851622,7,8,91,33,8,0,-8,-3
1514899898851622,-14,-24,-97,-13,-6,-5,2,-6
1514899898859128,10,36,117,42,5,5,8,9
1514899898859128,3,-8,-64,-17,-8,-4,-1,-1
1514899898874128,14,8,-65,5,-11,-3,7,6
1514899898874128,-20,-19,11,-21,9,3,-10,0
1514899898875129,-10,-7,-94,11,1,-2,-10,0
1514899898875129,-17,11,127,70,0,-2,6,2
1514899898888639,3,-24,-126,-77,-13,0,5,2
1514899898888639,9,18,98,86,0,-3,-5,-4
1514899898896644,-11,-15,-65,-126,-18,-7,-3,-5
1514899898896644,8,16,127,68,-7,-2,-4,5
1514899898911655,-2,8,-9,-16,24,9,21,7
1514899898911655,5,14,9,34,-16,-5,-12,-7
1514899898913158,1,6,-15,-13,25,6,16,16
1514899898913158,-1,3,38,-1,-16,-6,-7,-5
1514899898934171,7,9,27,14,7,-3,-9,-6
1514899898934171,6,-3,-52,-31,-10,-3,3,-6
1514899898935171,-18,7,31,-21,3,2,5,-4
1514899898935171,-6,-25,-80,10,4,2,2,0
1514899898948691,5,15,79,11,2,4,6,7
1514899898948691,18,21,33,17,17,-1,-12,2
1514899898956686,-15,4,95,64,-20,-3,7,2
1514899898956686,-13,-36,-74,-113,14,2,-2,-6
1514899898971698,2,-8,14,28,-9,-5,-8,-1
1514899898971698,-4,1,58,19,-8,-3,-3,-10
1514899898972698,-5,-9,77,-2,1,3,3,2
1514899898972698,10,30,56,27,-1,2,-1,3
1514899898994223,-8,-20,-88,-37,-15,-7,-13,-9
1514899898994223,-2,-23,-48,-5,10,3,14,-2
1514899898995215,-9,3,11,11,-3,-7,-23,-1
1514899898995215,1,8,57,46,-4,-5,-5,-9
1514899899008733,0,-20,-32,-55,-3,-4,-2,-2
1514899899008733,-29,18,98,-19,-3,-1,-2,-3
1514899899017730,16,-8,-79,-15,4,1,5,11
1514899899017730,1,-5,-107,-50,15,2,-1,-3
1514899899039747,-3,14,127,75,-6,-1,3,4
1514899899039747,-1,-3,-16,-49,-14,-4,-8,-13
1514899899040746,6,-7,71,38,23,5,-2,-4
1514899899040746,13,9,-56,17,-12,-4,4,6
1514899899054256,-7,1,61,5,3,5,7,-4
1514899899054256,4,2,-4,-48,6,0,-2,-4
1514899899055257,-4,-28,-58,7,-14,-8,-11,-5
1514899899055257,3,3,126,33,-3,1,-1,11
1514899899068766,-3,3,-32,11,4,0,1,-1
1514899899068766,4,7,21,-57,1,2,-1,1
1514899899084289,16,27,27,55,-1,0,2,5
1514899899084289,-17,-39,-87,-78,4,-5,-10,-15
1514899899091782,5,14,76,32,5,4,3,5
1514899899091782,-7,-19,-84,8,-7,-2,-3,1
1514899899092784,13,11,89,3,-3,1,9,5
1514899899092784,2,32,109,6,5,1,7,4
1514899899113807,-11,-47,-92,-9,-25,-12,-9,-5
1514899899113807,3,12,-50,-70,11,3,-6,1
1514899899122804,-5,-35,-46,-44,3,-4,3,-14
1514899899122804,-2,-11,15,66,-8,-3,-7,-1
1514899899129809,11,25,40,-33,10,5,3,10
1514899899129809,11,10,48,37,8,-1,4,0
1514899899144319,-21,-55,-118,-76,-22,-9,-8,4
1514899899144319,6,-1,72,6,-7,-3,-3,-4
1514899899151839,-7,27,116,30,8,-2,-5,-3
1514899899151839,-8,-50,-94,-8,-14,-9,-8,-10
1514899899152325,13,33,-31,13,12,11,13,9
1514899899152325,3,38,31,27,9,3,9,11
1514899899174350,-18,-46,-112,-45,-19,-11,-12,-9
1514899899174350,-4,11,15,56,-9,-3,-3,2
1514899899174857,0,11,5,-10,8,2,6,-2
1514899899174857,2,-7,-8,-26,13,-2,-7,2
1514899899188354,10,32,21,43,0,5,2,0
1514899899188354,0,4,64,-14,14,5,1,8
1514899899196857,-10,-15,-11,-29,-16,-8,-7,-11
1514899899196857,2,-15,-51,-8,-3,-5,0,-3
1514899899212367,10,47,108,20,18,11,14,5
1514899899212367,-16,-27,-38,2,-9,-7,-10,-13
1514899899213868,11,18,83,31,-12,-4,-14,5
1514899899213868,-26,-20,-24,-27,-1,-2,8,-5
1514899899242889,-11,-33,-111,-8,-12,-4,-4,-9
1514899899242889,11,20,127,1,-2,5,6,7
1514899899243891,5,12,-103,42,9,-2,-1,-15
1514899899243891,4,-11,60,-37,-18,-3,-5,1
1514899899257411,-8,15,54,2,26,8,5,4
1514899899257411,0,6,22,46,-13,-2,2,3
1514899899257908,8,-21,-72,-53,-1,2,6,2
1514899899257908,-37,-22,40,29,-9,-3,-1,-1
1514899899279927,5,13,63,-5,-3,0,10,6
1514899899279927,-1,6,19,2,-1,-1,-8,-11
1514899899280415,4,24,54,35,5,1,5,10
1514899899280415,0,-16,-93,-56,-15,-1,9,0
1514899899294425,1,10,43,18,15,-3,-30,-15
1514899899294425,-5,-18,67,19,-4,-2,2,0
1514899899294925,1,35,118,21,-5,3,6,-2
1514899899294925,11,13,-41,0,-9,0,1,1
1514899899317451,-4,-23,-16,-43,31,5,3,-1
1514899899317451,-5,-1,2,-7,-13,-7,-2,1
1514899899324447,-4,-37,-42,-32,-7,-6,-9,-2
1514899899324447,10,22,127,57,0,5,8,3
1514899899331452,-5,-30,-110,-53,-13,-4,-6,-8
1514899899331452,10,17,88,20,10,2,-2,5
1514899899332464,-17,-4,17,-24,2,3,5,-2
1514899899332464,-5,4,-64,1,7,2,0,2
1514899899354468,9,-26,-32,19,-28,-13,-13,-2
1514899899354468,-2,12,24,16,24,6,4,-9
1514899899354968,19,9,100,-18,-15,-4,2,3
1514899899354968,6,-16,-14,-13,-3,-7,-20,-2
1514899899377487,-13,22,63,4,13,7,11,10
1514899899377487,-4,-31,-87,-44,-4,-4,0,2
1514899899378484,-3,-9,-18,14,-6,-2,-5,-8
1514899899378484,2,23,44,75,11,5,0,-4
1514899899391512,15,19,70,-30,2,1,3,2
1514899899391512,9,35,96,16,-8,-1,1,7
1514899899392513,-9,-11,-21,4,9,2,0,-7
1514899899392513,5,9,7,5,3,2,2,4
1514899899414024,-3,-25,-2,0,-11,-3,3,3
1514899899414024,-7,-7,-109,-21,5,-2,-10,-9
1514899899415011,5,1,-56,-16,-2,-1,5,1
1514899899415011,-8,-8,-20,-11,10,2,-6,-5
1514899899437530,11,25,90,59,-10,0,4,0
1514899899437530,-15,-22,-36,11,0,-2,5,5
1514899899438027,-2,-11,7,-26,3,-6,-23,-12
1514899899438027,10,7,-11,-32,4,-1,3,2
1514899899451538,-9,-4,-105,-20,-11,-3,3,-3
1514899899451538,3,-17,52,45,-10,-3,-7,-1
1514899899452537,-8,18,81,-5,-4,0,-3,-5
1514899899452537,10,3,123,34,12,0,1,6
1514899899482574,-13,-6,38,-9,-14,-6,-2,0
1514899899482574,3,-6,65,13,9,4,8,1
1514899899483059,-3,-19,15,11,-14,-4,3,1
1514899899483059,-18,1,-64,-31,9,3,-4,-6
1514899899497578,-14,-43,-32,-21,-5,-4,-7,-12
1514899899497578,8,23,55,-20,-8,-4,-3,4
1514899899498069,6,-2,-51,20,8,0,-3,-7
1514899899498069,5,11,-1,-29,-16,-3,3,0
1514899899511588,4,8,-91,87,9,2,1,6
1514899899511588,-5,-1,-86,-92,-11,-1,-3,-6
1514899899513590,-5,-11,15,25,15,2,3,6
1514899899513590,6,-1,5,4,-5,-2,-1,3
1514899899534096,6,23,33,7,-8,-2,-4,-2
1514899899534096,-2,10,67,46,13,3,-1,-3
1514899899535097,-17,-1,-30,-32,-14,-3,2,-5
1514899899535097,6,2,30,-30,12,1,-3,0
1514899899557622,12,-13,-41,-13,-9,-5,-5,6
1514899899557622,-6,-3,2,20,1,1,10,2
1514899899558112,-1,-1,71,-20,2,1,3,2
1514899899558112,-11,-3,47,15,-13,-8,-11,-8
1514899899571622,16,25,2,-33,-4,2,1,-4
1514899899571622,-44,-32,-128,-25,21,0,-2,-5
1514899899572623,13,33,84,49,2,2,0,8
1514899899572623,-12,-57,-107,-38,-14,-7,-4,-5
1514899899594149,4,7,127,3,2,-1,-2,-1
1514899899594149,15,30,75,34,-19,0,3,1
1514899899595148,-11,-20,-19,-35,25,1,-1,1
1514899899595148,4,-7,-76,1,0,0,4,0
1514899899617653,-8,-12,-5,19,-13,-10,-18,-5
1514899899617653,11,-7,9,-20,17,10,5,-10
1514899899618154,6,12,21,-23,-23,-8,-17,-2
1514899899618154,-21,-1,5,47,-3,-4,-3,-9
1514899899631673,-2,14,-66,-41,6,0,6,1
1514899899631673,8,1,-1,0,-1,-2,-3,-5
1514899899632674,-5,11,20,26,0,-1,0,4
1514899899632674,10,18,78,41,-2,2,3,-4
1514899899654690,-9,-6,112,0,-6,-4,-6,-2
1514899899654690,-19,-26,-105,-35,-2,-8,-10,-5
1514899899661694,8,-14,-42,5,1,0,1,-5
1514899899661694,4,17,114,14,-8,-2,-3,3
1514899899678202,-10,-19,-17,20,15,3,2,-7
1514899899678202,10,0,-74,8,-14,-4,5,-1
1514899899679199,8,-2,24,-6,15,8,5,8
1514899899679199,-17,4,31,0,-17,-9,-4,-7
1514899899691716,-3,-28,-120,-56,5,-1,-6,-2
1514899899691716,3,41,-19,3,-1,-1,-3,1
1514899899692716,-5,-47,-10,-2,-13,-6,-1,-6
1514899899692716,21,-11,-25,-20,4,0,0,12
1514899899714233,-14,29,119,23,-4,0,-3,-4
1514899899714233,-11,-30,-64,-20,0,-5,-2,-5
1514899899715235,-5,12,22,24,-5,-2,-3,1
1514899899715235,3,-13,-10,-29,9,1,-3,-2
1514899899737249,16,5,-27,15,-2,-3,0,5
1514899899737249,-11,-1,70,13,-12,-5,-18,-8
1514899899738241,-3,10,-37,-9,10,-1,-1,-4
1514899899738241,1,-2,15,33,1,1,-1,-2
1514899899751258,-3,-7,-14,-18,-7,2,8,-1
1514899899751258,17,16,93,-19,22,7,5,9
1514899899759254,-3,-8,-109,-17,-11,-3,-2,-4
1514899899759254,-3,-20,-3,-14,-9,-7,-9,-5
1514899899774774,2,7,-2,23,10,5,10,-2
1514899899774774,-7,-25,-48,-13,-9,-4,-2,3
1514899899775769,18,20,84,33,-3,1,3,6
1514899899775769,-17,-5,25,-13,-6,0,6,0
1514899899797293,0,-2,-64,6,10,5,4,4
1514899899797293,4,-15,4,11,-13,-7,-7,-3
1514899899798281,5,9,78,3,7,2,7,5
1514899899798281,5,5,-80,-22,-1,1,0,-5
1514899899811307,-19,-38,-50,-20,-24,-13,-10,-12
1514899899811307,17,31,104,43,10,5,7,8
1514899899819306,4,0,-61,-27,1,-1,2,0
1514899899819306,4,19,40,-21,2,2,6,8
1514899899834813,12,9,74,3,-2,1,-1,-4
1514899899834813,-1,12,16,27,3,2,9,5
1514899899835808,-11,-21,27,-9,-21,-7,-10,-11
1514899899835808,9,-6,-32,-11,3,-1,3,7
1514899899857323,-5,2,17,3,-10,-5,-5,-4
1514899899857323,-5,-1,65,9,9,2,2,1
1514899899858324,3,0,31,14,6,1,-1,-7
1514899899858324,-4,19,31,10,2,2,3,-3
1514899899871333,-5,-2,82,12,-3,-1,1,3
1514899899871333,22,2,21,42,-16,-6,-9,-1
1514899899879338,-13,-4,3,-71,16,4,2,1
1514899899879338,-10,-34,-82,10,-10,-8,-7,-7
1514899899895350,-2,34,10,-10,7,2,-1,1
1514899899895350,0,9,65,2,-5,-4,-4,-7
1514899899896350,3,6,26,29,3,1,9,7
1514899899896350,0,5,40,-15,-14,-3,-15,-2
1514899899932876,-2,-3,5,11,5,1,3,-5
1514899899932876,-4,-11,-41,-38,3,0,0,-1
1514899899933877,-10,19,81,41,-4,0,4,9
1514899899933877,-10,-23,-107,-17,1,0,-2,-14
1514899899935378,-15,-8,52,-8,-2,-2,2,-1
1514899899935378,2,-14,-85,8,12,0,-7,-6
1514899899938880,3,-4,23,-17,-12,-2,-1,3
1514899899938880,9,-11,-60,-32,9,1,1,3
1514899899954894,8,15,3,3,-6,0,-1,5
1514899899954894,-2,18,9,7,-9,-3,-2,-5
1514899899955893,-12,-41,-93,-30,-6,-8,-12,-7
1514899899955893,16,23,106,44,10,5,13,16
1514899899977409,-26,-18,-104,-20,-2,1,-3,-9
1514899899977409,-11,-17,-54,-33,-7,-5,-4,-3
1514899899978409,9,3,-58,13,-6,-4,-2,-1
1514899899978409,6,47,79,11,2,4,9,-2
1514899899990917,-5,-21,19,13,7,-6,-12,-2
1514899899990917,-9,3,10,-15,-8,1,2,-5
1514899899999423,-3,-1,-46,-11,-5,-3,-3,-1
1514899899999423,-7,-20,-27,-11,-11,-5,-2,-5
1514899900014444,11,18,9,39,5,5,9,11
1514899900014444,1,3,90,-41,4,2,0,-7
1514899900015436,5,10,18,22,4,2,1,-4
1514899900015436,-8,-12,-31,-26,-4,-3,-7,-2
1514899900044965,8,-1,66,9,-7,-5,-9,-6
1514899900044965,-4,-42,-13,-40,-23,-4,8,4
1514899900045456,4,6,127,54,29,5,-4,-1
1514899900045456,4,7,72,-7,1,1,4,1
1514899900059976,-2,-5,-30,-18,-8,-1,-7,2
1514899900059976,-5,-4,14,-3,7,-7,0,-12
1514899900060466,2,-8,-25,-16,-3,1,4,9
1514899900060466,-13,18,120,36,3,-1,-17,-14
1514899900074477,-14,-33,-128,-57,-6,-5,0,-4
1514899900074477,5,13,88,19,-4,2,-1,2
1514899900081491,19,9,-16,28,-11,-2,7,-1
1514899900081491,-53,5,95,42,16,1,-24,1
1514899900097502,-1,-13,-25,-70,-14,-4,5,-5
1514899900097502,-9,8,31,18,-2,-6,4,0
1514899900097993,-2,-8,-84,3,-4,-2,-4,-3
1514899900097993,20,-9,-27,2,-6,2,20,17
1514899900111012,1,22,63,45,11,3,-22,-21
1514899900111012,-12,-28,-59,-44,-5,-1,-2,5
1514899900128014,8,31,60,6,2,1,-4,-1
1514899900128014,-8,-18,-128,-25,-9,-11,-10,-13
1514899900135537,1,-2,-61,-14,2,6,13,14
1514899900135537,20,3,51,21,5,0,-4,0
1514899900137542,-18,1,17,-21,-5,-2,0,-5
1514899900137542,4,-17,-24,-9,-6,-2,2,-4
1514899900157545,7,18,77,38,3,0,3,3
1514899900157545,17,41,6,21,18,6,3,8
1514899900158036,-3,1,71,27,0,-2,-7,3
1514899900158036,-7,-27,-46,-54,-14,-5,-6,-11
1514899900180061,2,6,95,-2,1,-5,15,-1
1514899900180061,-3,-17,-117,-19,-8,-2,-5,3
