timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202738686874,-1,-2,-2,0,0,-3,-1,0
1517202738686874,-1,1,1,1,-2,-2,0,-1
1517202738700388,-3,-1,-1,-2,0,-2,0,-1
1517202738700388,0,0,-1,-1,-1,0,-2,-3
1517202738701377,-2,-1,-1,-2,-1,-2,-2,0
1517202738701377,-1,-3,0,-2,0,-1,-1,1
1517202738722904,-2,-1,-2,-1,-3,0,-1,-1
1517202738722904,-2,0,0,-2,-1,-2,-1,-2
1517202738723933,0,0,0,-2,-1,0,-2,-1
1517202738723933,0,-2,-2,-2,-1,1,-2,0
1517202738746450,1,-2,-3,-2,-1,1,-1,1
1517202738746450,-2,1,-2,-1,-2,0,1,0
1517202738746950,-1,-2,-2,0,-1,-1,-1,-1
1517202738746950,-3,-1,-1,0,-1,-1,0,-1
1517202738760469,0,-1,-1,-1,-1,0,0,-1
1517202738760469,-2,-2,-3,1,-2,-2,-1,-1
1517202738761462,0,0,1,-2,-1,-2,1,-1
1517202738761462,-1,-1,-1,-2,-1,-2,-2,-1
1517202738782975,-1,-1,-1,-1,-1,-3,-1,-1
1517202738782975,-1,-2,-2,-1,-1,-2,0,-1
1517202738783474,-1,-2,-2,0,-1,0,-2,-2
1517202738783474,-1,-1,0,-2,0,-1,0,-3
1517202738805990,-3,0,1,0,0,-2,-1,-2
1517202738805990,-1,-1,-1,0,0,1,-1,-1
1517202738806996,-1,-2,1,-1,-1,-2,0,0
1517202738806996,1,-2,-1,-1,-1,0,-3,-2
1517202738829055,-1,-2,-3,-1,-2,0,-2,1
1517202738829055,1,-3,-1,0,2,-1,0,-1
1517202738829547,0,0,-1,0,-1,-1,-2,0
1517202738829547,-3,-1,-2,-2,-1,-1,0,0
1517202738843056,-2,-1,0,0,-2,-2,-2,-1
1517202738843056,-1,0,0,-2,-1,0,-1,-2
1517202738844058,1,-2,-2,0,0,-2,-2,-1
1517202738844058,0,-1,-2,0,0,-1,-1,0
1517202738867075,-1,-1,-2,-1,-1,0,0,0
1517202738867075,1,1,0,-1,-2,1,-1,-2
1517202738867573,-1,0,0,-1,-1,0,0,-1
1517202738867573,-2,-2,0,-1,-2,-1,-1,-1
1517202738888726,-1,-2,-1,-1,1,-1,0,0
1517202738888726,-1,-1,-2,0,-1,-2,1,0
1517202738889210,-2,-1,0,0,-1,1,0,0
1517202738889210,0,-1,-1,-1,-1,-2,-1,-1
1517202738902717,-1,-1,-1,-3,-2,-2,-1,-1
1517202738902717,0,0,-1,-1,-1,0,0,1
1517202738903718,0,-1,-1,0,-3,-1,-2,-1
1517202738903718,-1,0,-1,-2,-1,-1,0,1
1517202738926747,-1,-1,-1,1,0,0,2,-1
1517202738926747,-3,0,-1,-1,-1,-1,-1,-3
1517202738927738,-2,-1,-2,-1,-1,0,-1,0
1517202738927738,-1,0,1,0,0,-1,-2,-1
1517202738939753,-1,0,1,-1,-3,-1,-1,-1
1517202738939753,0,-2,-2,-2,-1,-1,-1,0
1517202738948255,0,-1,-2,0,-1,-1,-2,-1
1517202738948255,-1,0,-1,-3,-1,-3,-1,-1
1517202738963261,-1,-1,-2,-2,-1,-1,-1,-1
1517202738963261,-1,-1,0,-1,-1,-2,-1,-1
1517202738963761,-1,0,-1,-2,0,0,-1,-2
1517202738963761,-1,1,-1,1,-1,-1,-1,0
1517202738986278,-1,-3,0,-2,-1,-1,-2,-1
1517202738986278,0,-1,-2,0,-2,0,-3,-2
1517202738986777,-1,-2,-1,-2,-1,-1,1,-1
1517202738986777,-1,-1,-3,-1,-2,0,-1,-2
1517202739000287,0,-1,-2,0,-1,-1,-2,-1
1517202739000287,0,-1,0,-1,-1,-1,-3,-1
1517202739007811,-2,-2,-1,-1,-2,-2,-1,-1
1517202739007811,-1,-2,-1,-1,0,-1,1,0
1517202739023861,-2,-1,0,-1,0,-1,-2,-1
1517202739023861,-1,0,-1,-2,-3,-1,0,0
1517202739024303,-2,-1,-1,-2,-2,-2,0,-1
1517202739024303,-1,-1,-1,-1,-3,0,1,-1
1517202739046319,0,-2,-2,-1,2,1,-2,-3
1517202739046319,-2,-1,-2,-1,-1,-3,0,-2
1517202739046822,-2,-2,-2,-3,-1,-1,-1,-1
1517202739046822,-1,-1,1,-1,0,-1,-1,-1
1517202739059851,-1,1,-2,0,-1,-1,0,0
1517202739059851,1,-1,-1,0,-3,-1,0,-1
1517202739067849,-1,-2,-2,1,-2,1,-1,0
1517202739067849,-1,-1,0,-1,0,0,-1,-1
1517202739083855,-1,-2,-1,-3,-1,-1,-1,0
1517202739083855,0,-1,-1,0,-2,-1,0,-1
1517202739084356,0,1,-2,-2,0,-1,0,-1
1517202739084356,-4,-1,-1,-1,-2,-3,-2,-2
1517202739113868,0,-2,-2,0,-4,-2,0,-1
1517202739113868,-2,-1,-2,-1,-1,0,-2,-1
1517202739114368,0,-1,0,0,-2,-1,0,-1
1517202739114368,1,-1,-1,-3,1,-1,0,0
1517202739119883,-1,-2,-1,0,0,-1,1,-1
1517202739119883,-2,-1,0,-1,-1,-2,-3,-1
1517202739128379,-1,-2,1,0,-1,1,-1,-1
1517202739128379,0,-1,-1,0,-1,-1,-2,-1
1517202739143388,-1,-2,-2,-1,-2,-1,-1,-1
1517202739143388,-1,0,-1,-1,-1,-1,-1,-2
1517202739144389,1,-1,0,-3,-1,-3,-1,-2
1517202739144389,-2,-1,0,-1,0,-2,0,0
1517202739165913,-1,-1,0,0,-1,0,-1,-3
1517202739165913,-1,-1,-1,-2,1,0,-1,0
1517202739167905,-1,-1,-2,-2,-2,-1,-3,-2
1517202739167905,0,-1,-2,-1,0,-2,-1,0
1517202739188431,1,-2,-3,-1,-1,0,-1,1
1517202739188431,-1,0,0,0,0,0,0,0
1517202739189421,-2,-2,0,0,-1,-1,0,0
1517202739189421,0,-1,-2,-1,-2,0,0,-1
1517202739211440,-3,-3,0,0,-1,-2,-2,-1
1517202739211440,-1,-1,-2,-3,-2,-2,-2,0
1517202739211936,-1,-1,-2,0,-1,-2,0,-1
1517202739211936,-1,-2,-1,-1,-1,-2,-3,-1
1517202739225984,0,-1,-1,-1,0,-1,1,-1
1517202739225984,0,-2,-1,1,-2,-1,0,-2
1517202739226960,0,-1,1,0,-1,-3,-1,-2
1517202739226960,0,0,1,-3,1,-1,-1,0
1517202739248463,-3,1,0,-2,-2,-4,-2,-4
1517202739248463,-1,-2,-2,0,-1,-2,-1,0
1517202739249463,-2,-1,-1,-2,-1,-2,0,0
1517202739249463,0,-1,-1,1,0,1,0,0
1517202739263991,0,1,-2,-1,-3,-1,-2,1
1517202739263991,0,-1,-1,-2,0,-1,-1,-1
1517202739270477,-1,-2,-2,-1,-2,0,0,-2
1517202739270477,-2,-2,-3,0,-2,-1,0,0
1517202739286001,-2,0,-1,-3,-1,0,-1,-1
1517202739286001,-2,-1,-1,-2,1,-1,-2,-1
1517202739286990,0,0,-1,0,0,0,-1,-1
1517202739286990,-1,-2,-1,-1,-2,-2,-1,-3
1517202739308505,-2,0,-1,0,0,-3,0,0
1517202739308505,1,-3,-4,0,-2,-1,0,-1
1517202739309505,-2,-1,-1,-1,-2,-1,-1,0
1517202739309505,1,-1,1,-1,0,0,0,-1
1517202739323554,-1,-3,-1,-1,-2,-2,0,-2
1517202739323554,-2,-1,0,-2,-2,-2,-1,0
1517202739324528,-1,-1,-1,-1,-3,0,-1,-1
1517202739324528,-1,-2,-3,-2,-2,-2,-1,-1
1517202739346532,-3,1,-1,-2,0,0,0,-2
1517202739346532,0,-1,-1,0,-1,-2,0,-1
1517202739347532,-1,-2,0,-1,-1,0,-1,-2
1517202739347532,-2,0,-2,-2,-2,-1,-2,0
1517202739368550,1,-2,-2,-1,1,-1,0,-1
1517202739368550,-2,-1,-1,0,0,1,-2,0
1517202739370550,-2,-1,-1,-1,-2,1,-1,-1
1517202739370550,-1,-1,1,0,-2,-1,-2,-3
1517202739382557,0,0,-1,-2,-2,0,0,-1
1517202739382557,-1,1,0,-1,-1,1,1,0
1517202739391564,0,0,-2,0,0,0,0,2
1517202739391564,-1,-1,-1,0,-2,-1,-1,-2
1517202739406083,-1,-3,-1,-2,0,-1,-1,1
1517202739406083,-1,-1,-1,0,-2,0,-1,0
1517202739407575,-1,0,-2,-2,-2,-3,-2,-2
1517202739407575,-1,-1,-1,-2,-2,2,0,-1
1517202739436596,0,1,0,-1,-2,-2,-1,-2
1517202739436596,-2,-1,-1,-1,-1,-4,-2,-1
1517202739438097,-1,-2,-1,-1,-3,0,0,0
1517202739438097,0,-2,-2,-1,-2,-1,-1,-3
1517202739443100,0,-1,-2,0,-1,1,-2,-1
1517202739443100,-1,-2,-2,-2,-1,-1,-1,-1
1517202739451107,-2,-1,-1,-1,0,0,-1,-1
1517202739451107,-2,-2,0,0,-1,-1,-2,0
1517202739466116,-1,-1,-1,0,-2,0,0,0
1517202739466116,0,0,-1,-2,-1,0,0,0
1517202739467618,-2,-1,0,0,0,-4,0,-2
1517202739467618,-2,0,0,-2,-1,-1,-1,-2
1517202739488641,-1,-1,-1,0,-2,-2,-1,0
1517202739488641,-1,-1,-2,-1,-1,-2,0,-2
1517202739490144,0,-1,-3,0,-1,0,1,0
1517202739490144,0,-2,-1,-1,-1,-1,-1,1
1517202739503142,-1,1,0,-2,-1,-3,-1,-1
1517202739503142,-1,-1,-2,-3,-2,0,-1,0
1517202739509686,-2,-2,1,-3,-1,-1,-2,-1
1517202739509686,-2,-1,-2,-2,0,-4,-2,0
1517202739526158,-1,-2,-1,-1,-2,-1,-1,0
1517202739526158,-2,1,0,-1,-3,0,0,0
1517202739527660,-1,-1,-4,0,-3,-3,0,-1
1517202739527660,-1,0,-2,-1,-2,2,-1,-2
1517202739548677,-1,-3,0,-2,-1,-1,0,-3
1517202739548677,0,0,-1,-2,1,-2,-2,-1
1517202739550177,-1,-1,1,-1,0,-1,-2,0
1517202739550177,1,-1,-1,1,-1,0,-2,-1
1517202739563185,0,-1,-2,0,-1,-2,-1,-1
1517202739563185,0,0,1,-1,-2,-1,-1,-2
1517202739569689,0,-1,-1,-2,-1,1,-2,0
1517202739569689,-3,-1,-1,-2,-1,-3,-1,-2
1517202739593716,-1,-1,0,-1,0,-1,0,1
1517202739593716,0,-1,-2,-1,-2,-2,0,0
1517202739595209,0,1,0,-2,-2,-1,-1,0
1517202739595209,0,2,0,0,-1,-1,-2,0
1517202739609217,-3,0,-3,-1,0,1,-1,0
1517202739609217,0,0,-2,-2,1,-3,-1,-1
1517202739610719,0,-2,-2,-2,-1,1,-1,-1
1517202739610719,0,-1,0,-2,0,1,-1,-1
1517202739622742,-2,-2,0,2,-1,-1,-1,-1
1517202739622742,-1,-1,-2,0,-2,-2,-1,-3
1517202739629738,-2,0,-2,0,0,-1,0,-2
1517202739629738,-1,0,0,0,-3,-2,0,-1
1517202739646247,-2,-1,-2,-1,1,-1,-3,-1
1517202739646247,-1,-2,-2,-1,-2,-2,-2,0
1517202739647744,-2,-1,-1,-2,0,-3,-2,0
1517202739647744,-1,-1,-1,-1,-1,-1,0,0
1517202739668766,-1,-2,0,-2,-4,-2,-1,0
1517202739668766,0,-1,1,0,-1,0,0,-2
1517202739671261,0,0,-2,0,-2,-1,-2,-3
1517202739671261,1,-1,-1,-2,-1,0,0,-2
1517202739682269,-1,1,-1,0,-1,-2,-2,-2
1517202739682269,-2,-1,-2,-2,-1,0,-2,0
1517202739691285,0,-2,-2,-1,1,-1,0,0
1517202739691285,-2,-1,-2,0,-1,-1,-2,-2
1517202739706801,-2,-2,1,-1,-1,-1,-1,-2
1517202739706801,-1,0,-1,0,-2,-1,0,0
1517202739708287,0,0,0,0,-1,0,-2,1
1517202739708287,-3,-3,-3,0,-1,-1,0,-2
1517202739728803,-1,0,-2,-3,0,1,-2,0
1517202739728803,-1,-1,-1,-1,0,0,-1,-1
1517202739730305,-2,0,0,-2,-1,-1,-2,0
1517202739730305,-2,-2,-1,-3,-1,-2,-1,-1
1517202739742312,0,1,-1,-2,-1,-1,-1,-1
1517202739742312,-1,-1,-1,-1,-1,0,-1,1
1517202739758823,-1,-3,0,-1,-1,0,-1,-1
1517202739758823,-1,-1,0,-1,-1,-2,-1,1
1517202739765328,-2,-4,-3,0,-1,-1,0,-1
1517202739765328,0,0,-1,0,0,0,1,-1
1517202739773846,0,-2,-1,0,-2,-1,0,-2
1517202739773846,-1,-2,0,-2,-2,0,-1,-1
1517202739788846,1,-1,0,-1,-1,-1,0,-1
1517202739788846,-1,-1,-2,-1,-1,-2,-2,-1
1517202739790355,-1,0,0,-2,0,-3,0,-2
1517202739790355,-1,1,-1,-1,0,0,-1,-1
1517202739802363,0,-2,-1,0,0,2,-1,-2
1517202739802363,-1,-2,-2,-2,-1,-1,0,-2
1517202739818865,-2,-1,-1,-3,-2,-2,-2,-1
1517202739818865,-1,-1,-2,-1,-2,-1,-2,0
1517202739833375,0,-1,-2,1,-1,-1,-1,-1
1517202739833375,0,-1,-1,-1,-2,-1,-1,0
1517202739835377,-1,-1,-1,-1,-1,-1,1,-2
1517202739835377,-2,-1,0,0,-2,-1,0,0
1517202739848893,-1,0,-4,-1,-2,0,-1,0
1517202739848893,-1,-1,-1,-2,-1,0,0,-1
1517202739850387,-2,-2,-2,-1,-1,1,0,-1
1517202739850387,0,-3,1,-2,-1,-1,-1,-1
1517202739862396,-1,0,-1,-1,-2,-4,-1,-2
1517202739862396,0,1,-1,-1,-1,-2,-1,-1
1517202739871904,-1,-3,-1,-1,-2,0,0,0
1517202739871904,0,-2,-2,0,-1,0,1,0
1517202739886414,-1,-1,0,-1,-2,1,-1,0
1517202739886414,-1,0,-1,0,-1,-1,-2,0
1517202739887915,-2,-1,0,1,1,0,1,1
1517202739887915,0,-2,-3,-1,-2,-2,-1,0
1517202739908429,-1,-1,-4,-2,-1,-2,0,-2
1517202739908429,-1,-2,-2,0,-1,-2,-1,-2
1517202739910431,-2,0,-1,-1,-1,-2,-1,-1
1517202739910431,-1,0,0,0,1,-4,-1,-1
1517202739922448,-1,-2,0,-1,-1,-2,-2,0
1517202739922448,0,-1,-1,-2,-1,-2,0,-1
1517202739946958,-1,1,-5,-1,-1,-2,0,1
1517202739946958,0,-2,2,0,-2,-2,0,-1
1517202739947458,-2,-3,0,-1,-2,-1,-1,-1
1517202739947458,-1,-2,-2,-1,1,0,-2,0
1517202739949459,0,-2,-2,0,-1,0,-1,-1
1517202739949459,-1,0,-1,-1,0,-2,0,0
1517202739968471,-1,2,0,-2,-2,-3,-1,0
1517202739968471,-2,-1,0,1,-3,0,-1,0
1517202739969972,-1,0,0,-1,1,-2,-2,0
1517202739969972,-1,-1,-1,-2,-1,0,-3,-3
1517202739982493,1,-2,-1,1,-2,0,1,-1
1517202739982493,-1,0,-3,-1,-1,-2,-1,0
1517202739990988,1,-2,-1,-1,-2,-2,-2,-2
1517202739990988,-1,-2,-2,-3,-1,-2,-1,0
1517202740006005,-3,0,0,-2,0,1,-3,-1
1517202740006005,0,0,0,-1,-2,0,1,-1
1517202740007499,-2,-1,1,1,-1,0,-2,-1
1517202740007499,-2,-1,-11,-4,-2,-1,-1,-1
1517202740028015,1,0,9,2,0,-1,0,1
1517202740028015,-1,-1,-4,-2,-1,-1,-2,-1
1517202740044527,-1,-3,-7,-1,-2,0,0,-1
1517202740044527,-2,0,7,1,-2,-1,0,0
1517202740045530,1,-2,-4,-4,-1,-1,0,-1
1517202740045530,-2,-3,1,0,-2,0,-2,0
1517202740058535,-2,0,1,-2,-1,-2,-1,-2
1517202740058535,1,-1,-5,-1,-2,-1,-2,-1
1517202740066040,-2,0,-3,0,-1,-1,-1,-1
1517202740066040,-2,0,0,0,1,-1,-1,-2
1517202740067541,-1,-1,1,-1,-1,-3,-1,-3
1517202740067541,-1,-2,0,-1,0,-2,-2,-2
1517202740088556,-3,-2,-3,-1,0,-1,-1,-3
1517202740088556,-1,-1,-3,0,-1,1,-1,-1
1517202740090057,-2,-1,-2,0,-1,0,-1,0
1517202740090057,-1,-3,0,-1,0,0,-2,-1
1517202740102581,1,1,-2,-1,-1,0,1,0
1517202740102581,-3,-5,0,1,1,-1,1,1
1517202740111073,-1,-1,-1,-1,-1,-3,0,-1
1517202740111073,-2,-1,2,0,0,2,0,-1
1517202740126095,0,-1,-5,-2,-1,-1,-2,0
1517202740126095,1,1,-1,0,-1,0,0,0
1517202740127587,0,-1,0,-1,-2,-1,-1,0
1517202740127587,-1,1,-2,1,-3,-1,0,0
1517202740148605,1,1,-1,-1,-1,0,-1,0
1517202740148605,-1,-2,0,-1,-2,-1,0,-2
1517202740150101,-1,-3,1,-2,-1,0,-2,-1
1517202740150101,0,0,-2,-2,-2,-1,-2,-1
1517202740171616,-3,-1,-1,-1,0,-2,-1,-1
1517202740171616,-2,1,-2,-3,-2,-1,0,-1
1517202740173159,-1,0,-3,-1,-1,0,-1,-1
1517202740173159,-2,0,4,0,0,0,-1,-1
1517202740186138,0,0,-2,2,-2,-2,-2,-2
1517202740186138,1,-1,-3,0,-1,-2,-1,-2
1517202740187636,-2,-2,2,0,0,-1,-1,-1
1517202740187636,-1,-2,-3,-2,-3,-1,-1,-1
1517202740207644,-1,-2,-2,-2,0,-2,-1,-1
1517202740207644,0,0,-2,-2,-2,0,-2,-2
1517202740216146,-1,-1,-2,-1,-1,-1,0,-1
1517202740216146,0,0,0,0,0,0,1,0
1517202740231175,0,-1,-1,0,-3,-1,-2,0
1517202740231175,-2,-1,0,-2,-1,0,-1,-2
1517202740232659,-3,-1,0,0,0,-2,0,-2
1517202740232659,0,-1,-1,-3,-2,0,-2,-1
1517202740246171,-2,-2,-1,-1,-1,1,-2,0
1517202740246171,0,-1,-12,-4,1,-2,0,-3
1517202740247669,-1,1,22,4,-2,0,0,-1
1517202740247669,-2,-4,-10,-1,-1,-1,-2,-2
1517202740268685,0,-1,-2,-2,-1,-1,0,-1
1517202740268685,-1,1,-1,-1,-2,-2,-3,0
1517202740270200,-1,-4,-16,-3,-1,0,-1,0
1517202740270200,-1,0,-4,0,1,-3,-1,0
1517202740291202,-2,0,26,1,-1,-2,-3,-3
1517202740291202,-1,-1,-7,1,-2,0,0,0
1517202740292701,-1,-1,-1,-1,-3,-1,-1,0
1517202740292701,2,0,-2,-1,-2,-1,1,1
1517202740313721,-3,-1,-11,-2,0,2,2,0
1517202740313721,-1,0,4,0,-1,-2,0,-1
1517202740315217,-1,0,-9,-2,-1,0,-2,-1
1517202740315217,-1,0,40,1,-1,-1,-1,-1
1517202740328749,-3,-4,-78,-11,-2,-1,-1,-2
1517202740328749,0,1,11,1,0,-1,-1,-2
1517202740330230,1,-1,5,-1,-1,-2,-1,-1
1517202740330230,-2,1,-5,-2,-1,-2,0,0
1517202740351294,0,1,17,2,0,-3,-3,0
1517202740351294,0,-2,-1,0,0,1,0,0
1517202740352795,-2,-3,-12,-4,-2,-1,-2,-2
1517202740352795,0,-1,1,1,-2,-1,-1,-2
1517202740365792,0,0,5,-2,0,0,-1,-2
1517202740365792,-1,2,3,1,-1,-2,-1,0
1517202740373807,-1,0,7,0,0,1,1,-2
1517202740373807,-2,-5,-14,-3,0,-2,-1,-3
1517202740388818,-1,0,3,0,-2,-1,-1,-1
1517202740388818,-1,-1,-5,-1,1,-1,-2,0
1517202740390320,0,-2,-1,-2,-2,-1,0,-1
1517202740390320,0,0,-4,-2,0,-1,0,-1
1517202740411327,-1,-2,1,1,-1,-1,-1,0
1517202740411327,0,0,2,-2,-1,-1,0,1
1517202740412827,-1,1,-11,-2,1,-1,0,0
1517202740412827,-2,-2,-1,0,-1,0,-2,-1
1517202740425373,0,0,21,0,-1,0,-2,-2
1517202740425373,-3,-1,1,-1,-2,-1,-2,-1
1517202740439846,-2,-4,-10,-4,-3,-2,-3,-4
1517202740439846,0,1,3,2,1,-1,-1,0
1517202740448853,1,0,-4,-1,-1,0,0,0
1517202740448853,-2,-1,4,-2,-1,-1,-1,-1
1517202740450366,0,-3,-5,-3,-1,-2,0,-1
1517202740450366,0,0,-10,-4,-2,1,1,0
1517202740471367,-1,-3,9,0,-1,-1,-2,-1
1517202740471367,-2,-3,-5,-1,-1,-2,0,-2
1517202740472870,-2,1,5,2,-2,-3,-1,-2
1517202740472870,-3,-1,-3,-2,-2,-2,-3,-2
1517202740493382,-1,2,9,-2,-1,-2,0,-3
1517202740493382,0,-2,-6,0,-3,-1,1,-2
1517202740495385,-1,-3,2,0,1,1,-1,0
1517202740495385,-2,-2,-3,-1,-1,-2,0,0
1517202740508393,-2,-1,3,-1,-1,1,1,2
1517202740508393,-2,0,0,-1,-1,-2,-3,2
1517202740510395,0,1,-1,0,0,-1,1,1
1517202740510395,0,-1,1,-2,0,-2,0,0
1517202740531421,-2,-1,-5,-3,-1,0,-2,0
1517202740531421,0,-3,-4,5,2,0,0,-1
1517202740532911,-1,1,-3,-4,-2,0,0,-1
1517202740532911,-1,0,5,1,-2,-2,-1,-2
1517202740553925,-1,-2,-5,-1,0,-3,-2,0
1517202740553925,0,-1,-4,-5,-2,-1,-1,-2
1517202740555439,-1,-2,1,0,-1,-1,-1,-2
1517202740555439,0,0,1,-1,-2,0,-1,-1
1517202740568436,1,0,-4,-3,-3,-2,0,-1
1517202740568436,-3,-3,5,-2,-2,-2,-2,-1
1517202740570437,-2,0,0,-2,-2,-1,0,0
1517202740570437,-1,-2,-7,1,1,-2,1,1
1517202740598461,-1,3,-1,1,0,0,0,-1
1517202740598461,-1,-1,-22,-4,2,-1,-3,-1
1517202740605000,-3,-4,30,1,-5,-1,-1,0
1517202740605000,-3,-3,-2,-3,-2,0,0,-2
1517202740613997,-1,-5,-4,-5,-1,1,0,-1
1517202740613997,-1,-1,-2,0,-1,-2,1,-1
1517202740614996,0,0,-9,-1,0,-1,-1,-1
1517202740614996,1,0,-3,-2,-2,0,-3,-1
1517202740629008,0,0,-1,-2,-2,-3,-2,-1
1517202740629008,4,3,7,-3,-2,2,-1,0
1517202740630009,-3,0,-7,1,1,0,-2,-2
1517202740630009,0,2,18,3,-2,0,0,2
1517202740650022,-1,-7,-54,-5,-3,0,-1,-1
1517202740650022,0,4,23,7,7,3,0,0
1517202740658527,0,-2,13,-2,0,0,0,-1
1517202740658527,-2,-5,-18,-4,-1,-2,0,-2
1517202740665040,-2,2,8,9,1,-1,0,-3
1517202740665040,3,0,-2,-8,-5,-3,-1,2
1517202740673539,3,1,-16,-4,-3,-1,-1,1
1517202740673539,-3,0,11,3,1,-1,0,-1
1517202740688588,-5,-5,0,-2,-2,0,-2,1
1517202740688588,-2,-5,-7,3,1,-1,-1,-2
1517202740690090,0,1,-3,-2,2,0,-1,0
1517202740690090,-2,3,1,-3,-3,-1,1,0
1517202740711105,-6,4,-3,0,0,-1,0,-2
1517202740711105,-4,-7,21,6,-1,-1,-2,-4
1517202740712610,-1,-4,-33,-7,-2,-2,-2,-2
1517202740712610,3,-4,1,0,1,0,-2,-2
1517202740724626,-9,-1,-21,-6,-2,-1,0,-1
1517202740724626,0,4,10,-5,-3,-3,-1,0
1517202740733620,-1,0,23,7,-2,-2,-3,-1
1517202740733620,-1,-3,-12,-6,3,1,-1,-4
1517202740748706,3,4,25,9,2,-1,2,1
1517202740748706,0,-1,-28,-10,-5,-2,-2,1
1517202740750186,0,-2,-32,2,1,-2,-1,-1
1517202740750186,0,0,6,4,0,-2,-1,-1
1517202740771208,-1,-10,26,-3,-3,-1,0,0
1517202740771208,-4,2,12,6,-2,-3,0,-2
1517202740772709,-2,-2,-10,-3,-2,-2,-1,-1
1517202740772709,-1,-2,3,11,0,-1,-1,-1
1517202740784771,2,0,-8,-6,1,-1,-2,-1
1517202740784771,-1,0,-4,-13,-4,-2,0,-1
1517202740793766,0,1,14,-5,-1,-1,2,0
1517202740793766,-2,1,-10,-8,-2,-2,-3,-1
1517202740808779,-3,1,3,0,-4,-3,-3,-1
1517202740808779,-1,0,5,10,4,0,1,1
1517202740810293,-1,-1,31,-2,-6,-2,-4,-4
1517202740810293,-3,-2,2,-2,-1,-3,-5,-3
1517202740831793,1,-11,-28,-3,0,0,1,2
1517202740831793,-4,1,27,2,-4,-2,-1,-3
1517202740837308,2,6,-38,2,2,2,1,3
1517202740837308,-3,-6,-64,-6,-1,-1,-3,-3
1517202740844801,-1,2,33,-14,-4,-2,-3,-2
1517202740844801,0,2,-21,4,5,3,-2,-3
1517202740853809,-1,-8,-10,15,-5,-4,-3,-1
1517202740853809,-2,1,39,-4,1,-1,-1,0
1517202740868318,-1,-7,-77,-23,-8,-3,-3,-1
1517202740868318,0,-6,-21,-1,2,1,-1,0
1517202740874832,-4,1,20,-1,-3,-1,-1,-2
1517202740874832,-2,3,0,-3,-9,0,1,-2
1517202740891334,5,-2,32,10,6,-2,-2,0
1517202740891334,-3,0,38,-5,6,1,0,-2
1517202740892835,0,2,-37,-21,-3,-4,-2,-2
1517202740892835,-5,-5,-55,21,-3,0,0,-1
1517202740904856,2,5,64,11,4,1,0,1
1517202740904856,1,-5,-35,-15,-9,-7,-7,-1
1517202740913851,3,0,-15,5,4,5,10,4
1517202740913851,4,3,60,-2,-7,-1,1,0
1517202740928861,-1,0,9,28,2,-1,-13,2
1517202740928861,0,-3,-55,-18,2,3,12,2
1517202740930362,-3,-1,55,15,2,-1,-5,-3
1517202740930362,1,-7,-35,-9,0,-3,-1,-1
1517202740950876,-14,-13,8,7,-3,1,2,-5
1517202740950876,-5,0,31,13,-4,-2,-3,-1
1517202740952888,1,0,-3,-33,-3,-3,-2,1
1517202740952888,-1,-9,14,30,6,-1,-7,-1
1517202740964886,6,6,-71,-19,5,6,10,0
1517202740964886,-7,-11,10,-4,-8,-3,-2,0
1517202740973902,-2,4,27,11,2,-3,0,-4
1517202740973902,-6,9,4,5,4,-3,-26,-1
1517202740988567,9,14,32,9,-5,3,24,3
1517202740988567,7,0,-106,-27,-5,0,1,1
1517202740990069,2,4,46,-2,-5,1,-3,-4
1517202740990069,-4,-7,-60,-22,-4,-5,0,-3
1517202741011570,-15,-17,64,1,1,-3,-10,-2
1517202741011570,4,9,55,-15,5,2,0,2
1517202741013072,6,-3,-25,26,-6,-3,-5,6
1517202741013072,-1,8,30,-19,-7,1,13,0
1517202741024589,8,9,-34,-25,6,-2,-20,-1
1517202741024589,-10,-9,66,26,-3,-1,17,-3
1517202741033585,-1,-8,-64,-31,-5,-8,-22,-5
1517202741033585,7,9,40,46,15,-2,25,-4
1517202741048596,-12,-31,-115,-88,-29,-7,5,-8
1517202741048596,11,20,60,53,11,-4,-19,0
1517202741050097,-2,-6,-84,-20,0,6,-16,4
1517202741050097,-6,-14,24,-18,2,-2,17,0
1517202741071113,4,7,63,21,-1,6,-8,0
1517202741071113,-1,4,-17,4,-12,-6,13,-4
1517202741072628,-8,-15,28,-16,-2,-5,5,-6
1517202741072628,2,7,-5,17,-11,0,-8,1
1517202741093650,1,4,-19,-14,27,0,-7,-1
1517202741093650,2,17,27,3,-32,-3,-11,7
1517202741095130,-5,-28,-19,-8,25,0,5,-8
1517202741095130,-5,-2,64,3,-19,-3,-7,-2
1517202741109139,6,8,-2,16,-9,-4,4,-4
1517202741109139,0,-4,37,-19,5,-3,-12,-8
1517202741115143,-1,-10,-37,-17,-10,4,12,0
1517202741115143,-5,3,-66,-20,-3,-2,7,6
1517202741131154,1,9,8,38,1,-5,-7,-5
1517202741131154,1,-5,-53,-12,-10,-3,-4,16
1517202741132655,5,14,69,17,-7,-1,2,-10
1517202741132655,-6,-11,-13,-29,13,6,-3,-8
1517202741153670,19,8,30,44,-15,-1,-3,1
1517202741153670,-6,-8,-17,-6,18,4,13,6
1517202741155171,0,2,-15,-8,-5,-8,-45,-3
1517202741155171,6,-3,26,-10,7,8,43,16
1517202741168681,-5,-1,61,-8,-7,-9,-9,-17
