timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898233239627,-1,-2,0,-2,-1,0,-2,0
1514898233239627,-2,-2,-2,-2,-2,-2,-1,-1
1514898233251637,-2,-1,0,0,-1,-3,-2,0
1514898233251637,0,-1,-3,-2,-1,-1,0,-2
1514898233260641,-3,-1,-1,1,-1,-1,-1,0
1514898233260641,-1,-3,0,1,1,0,-1,-1
1514898233275651,-1,0,-3,-6,-2,1,0,-2
1514898233275651,-1,-1,0,-2,-2,0,-2,0
1514898233277152,-1,0,0,-2,-1,0,1,-2
1514898233277152,-1,-3,1,0,-3,-1,-1,0
1514898233298176,0,-1,-2,-1,-1,-1,-2,-3
1514898233298176,-2,-2,-2,-1,1,-2,-1,-2
1514898233301684,-2,-1,-2,-1,-3,-2,-1,0
1514898233301684,0,0,-1,-3,-2,-1,-1,-1
1514898233321687,-3,-1,-1,-1,-2,1,-1,-1
1514898233321687,-1,0,-1,0,-3,-1,-1,-3
1514898233324185,0,-1,0,1,-2,-3,-2,-1
1514898233324185,-1,-1,0,-2,-1,-1,0,0
1514898233335703,-1,0,-3,-2,1,-2,-2,0
1514898233335703,-2,-1,0,-1,-1,0,-2,-1
1514898233337195,-3,-1,0,-1,-1,-1,-1,-1
1514898233337195,0,-2,-1,-1,-2,-1,-2,-2
1514898233358209,-1,-1,-3,1,1,-1,0,1
1514898233358209,0,-1,-1,-1,-2,-2,-1,-1
1514898233360212,1,-3,0,0,1,-2,-1,1
1514898233360212,-1,1,-1,1,-1,0,0,-1
1514898233371741,-2,-1,-1,-1,-2,0,0,0
1514898233371741,1,-1,-1,-1,-1,-3,-2,-1
1514898233380727,-2,-1,-2,-3,-4,1,-2,-1
1514898233380727,-2,-1,-1,0,-2,-3,-2,0
1514898233395747,-1,0,-2,-1,-3,-3,-2,-2
1514898233395747,-2,-1,-2,1,-2,-1,-1,1
1514898233397237,0,-1,0,-2,0,-1,1,-1
1514898233397237,-1,0,-2,1,0,0,0,0
1514898233418252,-2,-1,1,-4,0,0,-1,-2
1514898233418252,-1,-2,-1,-2,-2,-3,1,-2
1514898233426758,1,-1,-1,-2,-1,0,0,-2
1514898233426758,0,-2,-1,-3,-2,0,-1,0
1514898233441268,-2,0,-1,0,-1,0,-1,0
1514898233441268,-1,-1,-2,-1,-1,-1,-2,-1
1514898233446772,-2,0,-1,0,-1,-1,-1,-1
1514898233446772,-1,-1,-2,0,-1,-1,-1,-2
1514898233455778,1,0,0,0,0,2,-1,-2
1514898233455778,-1,-1,-1,-1,0,0,0,-2
1514898233457280,1,-2,-1,-2,-2,-2,-2,-1
1514898233457280,-2,-2,-2,-2,-1,0,0,-1
1514898233478295,-3,-1,0,1,-2,-1,-1,0
1514898233478295,-3,-3,-3,-2,-1,0,-1,-2
1514898233479795,-1,-2,-2,-2,0,-2,-1,-2
1514898233479795,0,0,-1,-1,-1,-3,-1,-1
1514898233501814,-2,-2,0,0,-1,-1,0,0
1514898233501814,-1,-1,-1,-1,-1,-2,0,-1
1514898233504312,-1,-1,1,0,-1,-2,-1,-1
1514898233504312,-1,-1,-2,-1,-2,-1,-3,-1
1514898233515821,-1,-1,-2,-2,-2,0,-1,-1
1514898233515821,-2,-2,-1,-1,0,0,-2,-1
1514898233517322,-2,-1,-3,0,-1,-1,-3,0
1514898233517322,-1,-2,0,-1,0,0,0,-2
1514898233538338,-1,1,-2,0,0,0,0,-2
1514898233538338,-1,0,0,-1,-2,-1,-1,-1
1514898233539838,-1,-2,0,0,-2,0,-1,-1
1514898233539838,-2,-2,-1,-2,0,-3,1,-2
1514898233559852,-3,0,-1,-1,0,-2,0,-2
1514898233559852,-1,0,-2,0,-2,0,-2,-2
1514898233560853,-2,-3,0,-1,0,-2,-2,-2
1514898233560853,-1,-1,-1,-1,-1,1,-3,0
1514898233574862,0,-1,-1,-2,-1,-1,-1,0
1514898233574862,-1,-1,-2,-3,-1,-2,-1,-1
1514898233575863,1,-1,-1,-1,0,-3,-2,-2
1514898233575863,0,0,-1,-1,0,-1,0,-2
1514898233597387,-1,-2,0,-2,-1,-1,-1,-2
1514898233597387,-1,-2,1,0,-1,-2,-3,-1
1514898233598389,-1,-2,-2,-1,-1,-1,-1,-2
1514898233598389,0,-2,-2,-2,0,-1,-1,1
1514898233620895,-1,1,-2,-1,-2,-2,1,-1
1514898233620895,0,-1,-1,-2,-2,-1,-1,-2
1514898233622896,-1,-2,-1,-2,-1,-1,-2,-1
1514898233622896,0,-2,-1,0,-1,-1,-2,-1
1514898233634905,-2,-2,-3,0,0,-1,-2,-3
1514898233634905,-1,-1,1,-1,0,-2,-1,0
1514898233635404,0,-2,-2,-1,-1,0,0,0
1514898233635404,-2,0,-3,-1,-2,-1,-1,0
1514898233657430,1,-2,-2,0,-2,1,-2,0
1514898233657430,-2,0,-2,-1,0,-2,0,-2
1514898233658427,-1,-2,0,-3,0,-3,-1,-3
1514898233658427,0,-2,0,0,0,-1,-1,0
1514898233679936,1,-1,1,0,-2,-2,-2,-1
1514898233679936,-1,0,-1,-1,-2,-1,0,2
1514898233680436,-1,0,-3,0,-2,-1,-1,1
1514898233680436,-2,-1,-1,-1,-3,-2,-1,-2
1514898233704457,-2,-1,0,-4,-1,1,-2,-1
1514898233704457,0,-2,-2,1,0,-1,-2,0
1514898233706456,0,-1,-1,-1,-2,-2,-1,0
1514898233706456,-1,-2,-1,0,-1,0,-1,2
1514898233717463,-1,0,-2,1,-2,-2,-1,0
1514898233717463,-1,1,-1,-2,-1,-1,-1,0
1514898233717963,0,0,1,-1,0,-1,-1,-1
1514898233717963,-2,1,-1,-2,-1,0,-3,-1
1514898233740006,-1,-1,-1,-1,0,-2,-2,-3
1514898233740006,-2,-1,-2,-2,-3,-1,0,0
1514898233740995,-2,-1,-1,1,1,-2,-1,-1
1514898233740995,-1,-1,-1,-2,-1,-2,0,-2
1514898233755023,-1,1,0,0,-2,2,0,-2
1514898233755023,0,-2,-1,-2,-1,-1,-1,-2
1514898233756015,-1,-4,0,1,-1,-1,-1,0
1514898233756015,-1,0,1,-1,-1,1,0,-1
1514898233777535,-2,0,-2,0,-1,-2,0,0
1514898233777535,-1,-1,-1,-1,0,-1,-1,-3
1514898233778521,-1,-1,-1,-2,-2,-2,-1,-1
1514898233778521,-1,-2,-1,-1,0,-1,-1,-3
1514898233800046,-1,-2,-2,0,-1,-2,-1,-1
1514898233800046,0,-1,0,0,-1,-1,-2,-1
1514898233801538,-1,-2,0,-3,-2,0,-1,0
1514898233801538,-1,-2,-1,1,0,0,0,0
1514898233815047,0,-1,-1,-1,-1,0,0,-1
1514898233815047,-1,-1,-1,-2,0,-2,-1,-1
1514898233815547,0,-1,-1,0,-1,-1,-1,0
1514898233815547,0,-1,-1,0,-4,-1,-2,-1
1514898233837562,-2,0,-1,0,-1,0,0,-1
1514898233837562,-2,0,0,0,-2,-1,-2,0
1514898233838063,-2,-1,0,-1,0,-1,-1,0
1514898233838063,-1,0,-1,-2,0,-1,-3,-1
1514898233860079,-4,0,-2,-2,-1,-2,-3,-2
1514898233860079,0,-1,0,-1,-1,-1,0,-1
1514898233860586,1,-2,-2,0,-1,-1,0,0
1514898233860586,-3,0,0,-1,-1,-2,-2,-1
1514898233875089,0,0,-1,-2,-2,1,-1,-2
1514898233875089,-2,-1,-2,-2,-1,-1,-1,0
1514898233875589,-1,-1,-1,0,0,-1,-1,-1
1514898233875589,1,-1,-1,-3,0,-1,0,-1
1514898233897617,1,0,-1,0,-1,-2,-2,-1
1514898233897617,-1,-1,-1,-1,-2,-2,-1,-1
1514898233898105,2,-1,-2,-2,-3,-2,-4,-1
1514898233898105,-1,-1,-1,0,-2,-2,-1,0
1514898233920121,-2,0,-2,-1,-1,-2,-2,-1
1514898233920121,1,0,0,0,0,-1,-2,-1
1514898233921121,-2,-3,-1,-1,-1,-1,-1,0
1514898233921121,-2,0,-1,-1,0,-1,-1,-1
1514898233936144,-1,0,0,0,-3,0,0,-1
1514898233936144,-2,-2,-2,-1,-1,-2,0,-2
1514898233942650,-1,-1,0,-2,0,0,-2,-2
1514898233942650,-1,-2,-3,-2,-1,-1,-1,-2
1514898233957648,-2,-3,-1,-1,-1,-1,-1,-2
1514898233957648,-1,0,-1,-3,1,-1,0,-2
1514898233958148,-2,0,-1,0,-1,-1,1,-1
1514898233958148,-1,-2,-1,-2,0,0,0,0
1514898233979680,-1,0,0,0,-2,0,-1,-1
1514898233979680,0,-2,0,-2,-1,-2,-2,-2
1514898233980665,0,-3,-1,0,0,-1,0,-2
1514898233980665,-3,-1,-2,-1,1,0,-1,-1
1514898233994173,-2,0,1,-1,-1,1,-1,1
1514898233994173,-1,-3,-2,1,-1,-1,0,1
1514898234003180,0,-1,0,-2,-2,-2,-1,-1
1514898234003180,-1,0,1,-1,-2,0,-2,-2
1514898234017202,1,-1,-2,-3,-2,0,-2,-2
1514898234017202,-1,-1,-1,0,-1,1,0,-2
1514898234018191,0,-3,-1,-2,-2,-1,-2,-1
1514898234018191,-3,-2,-2,1,0,-1,0,-3
1514898234048212,0,0,-1,-3,-1,-2,-1,-1
1514898234048212,-2,-1,-1,0,0,-1,-1,1
1514898234049222,-1,-2,-3,-1,0,-2,-1,0
1514898234049222,-1,0,-2,0,-3,-2,-2,0
1514898234054216,-2,0,-1,-2,0,-1,1,-3
1514898234054216,-1,-1,1,1,-1,-2,-1,-1
1514898234062222,2,-1,-2,1,0,-3,-1,-1
1514898234062222,-3,-2,0,-1,-1,-1,-2,-1
1514898234077234,-3,0,-3,-3,0,-1,0,0
1514898234077234,1,-2,-2,-3,-1,-3,-1,-2
1514898234078234,-1,1,0,-2,-1,-1,-1,-1
1514898234078234,0,-1,-2,-1,-1,-1,0,-1
1514898234101253,-1,-1,-1,1,-1,0,0,-1
1514898234101253,1,2,0,-2,0,-2,-2,0
1514898234102750,-1,-2,0,3,0,-1,-1,0
1514898234102750,-1,0,-2,-1,0,-1,-2,-1
1514898234114261,-2,-1,-1,-1,0,-1,-1,-2
1514898234114261,0,-3,-2,-2,1,-2,0,-1
1514898234122264,0,-2,-1,-3,-1,-1,-1,1
1514898234122264,-2,-1,1,-2,-2,-2,0,0
1514898234137274,0,-2,-2,0,-2,-1,-1,0
1514898234137274,-2,-1,-1,0,-2,0,-1,0
1514898234138275,-1,-1,-2,0,-1,-2,-1,-1
1514898234138275,-1,-1,-2,-2,-1,0,-1,-2
1514898234159791,-2,-1,-2,-3,-2,1,-1,-2
1514898234159791,1,-1,-2,0,-2,-1,-1,-1
1514898234160791,-1,-1,-1,-2,0,-2,-1,0
1514898234160791,-2,-1,-1,-1,-1,0,-1,0
1514898234174305,-2,-1,0,-2,-1,-1,-2,-3
1514898234174305,0,-1,0,-2,-1,-1,-1,-2
1514898234182307,-1,0,-1,-1,0,-3,-1,-1
1514898234182307,-1,0,-1,0,-1,-3,0,-1
1514898234197317,-2,1,-1,-1,0,1,0,-2
1514898234197317,-1,0,-2,-5,-2,-2,-2,0
1514898234198318,2,-3,0,2,-1,-1,0,0
1514898234198318,-1,-1,-1,0,-2,-1,-1,-1
1514898234227839,-3,-2,-2,0,-2,-1,-3,-3
1514898234227839,0,0,-2,-2,-2,-1,-1,-1
1514898234228840,0,-2,-1,-2,-2,0,-1,0
1514898234228840,0,-1,-1,-3,-1,-2,-1,0
1514898234234854,0,0,-1,0,-1,1,-1,-2
1514898234234854,-1,-1,-4,-1,-2,0,0,-1
1514898234242359,0,0,-1,-3,0,-2,0,0
1514898234242359,-1,-1,-2,-1,-1,-2,-2,-2
1514898234257360,-1,0,-1,-1,-3,-1,-1,0
1514898234257360,0,-1,-2,1,-1,-2,-2,-2
1514898234258361,0,-2,-1,2,0,0,0,1
1514898234258361,0,0,0,-5,-1,-1,-2,0
1514898234280376,-1,0,-2,-2,2,0,-2,-1
1514898234280376,-2,-1,-1,0,0,-2,-1,0
1514898234281377,-1,-1,-1,0,-2,-1,-2,-3
1514898234281377,-1,-2,1,0,1,0,-1,-2
1514898234294385,-1,-1,-2,-2,-1,-2,0,-1
1514898234294385,-1,-1,-1,-1,-1,-2,-1,-1
1514898234303392,-2,-2,-1,-1,-1,-1,-1,0
1514898234303392,-1,0,0,-1,0,1,-1,-1
1514898234325907,0,0,-1,-1,0,0,-1,-3
1514898234325907,-1,-2,-2,-1,-1,-1,0,1
1514898234326418,-1,-1,-2,-1,-2,-2,1,-2
1514898234326418,-1,0,-1,-3,-3,1,-1,-2
1514898234339918,-2,-2,-1,1,-2,-1,0,0
1514898234339918,0,0,-1,1,1,-2,0,0
1514898234340920,0,-2,-1,-1,-1,0,-2,-1
1514898234340920,-1,-1,-2,-2,-3,-2,-1,0
1514898234362934,-1,-1,0,0,1,0,-1,-2
1514898234362934,-1,-1,-1,0,-3,-1,-1,-1
1514898234363937,-2,-1,0,1,0,-2,1,0
1514898234363937,0,0,-1,-1,-1,1,-2,-3
1514898234377444,-1,1,-1,-2,-3,-2,-2,-1
1514898234377444,-1,-2,3,-2,0,1,0,-2
1514898234378445,-1,-2,-2,-1,1,-2,-1,-1
1514898234378445,-2,0,0,2,0,-3,-1,-1
1514898234400460,-2,-2,-3,-2,-3,-2,0,-1
1514898234400460,0,-2,0,-1,-1,0,-2,-2
1514898234401961,-1,-2,-1,-4,-3,-2,0,-1
1514898234401961,-1,-1,-2,1,0,-1,-3,0
1514898234423477,-1,0,0,-1,-2,0,-3,-2
1514898234423477,0,-1,-1,-2,0,-2,-1,0
1514898234429982,0,-1,0,0,-1,-3,0,1
1514898234429982,0,-2,-2,0,-2,-2,-1,-1
1514898234437499,-1,1,-1,-4,-3,-2,-1,-2
1514898234437499,-3,-1,-1,6,2,1,0,0
1514898234437992,0,-2,0,0,0,-2,-1,0
1514898234437992,-2,0,-1,-1,-1,1,-2,-3
1514898234460503,-1,-2,-5,-1,-1,-3,-2,-1
1514898234460503,0,-1,1,-5,-2,-1,0,1
1514898234467508,0,0,-1,-1,0,-1,-1,0
1514898234467508,-2,0,-1,-2,-1,-2,-1,-2
1514898234483031,-1,-1,0,-1,-2,-1,1,-2
1514898234483031,-1,-1,-3,1,-2,-2,-1,-2
1514898234484019,1,-2,-1,1,-1,-1,-2,-1
1514898234484019,-3,1,0,-2,-1,-2,-1,-1
1514898234497539,-2,0,-2,-1,-2,0,-3,-2
1514898234497539,0,-2,-2,0,0,-2,-1,-2
1514898234498029,0,-2,-1,-2,1,0,0,0
1514898234498029,0,-1,0,-1,-2,1,0,-2
1514898234520045,-1,-1,-2,-2,-2,-1,-1,-2
1514898234520045,-1,0,-1,-2,-3,-2,-1,0
1514898234520545,-1,-1,-1,-2,-2,0,-1,0
1514898234520545,-1,-2,0,2,0,0,0,-1
1514898234543061,-2,0,0,-2,1,-1,-1,0
1514898234543061,-1,-1,-1,1,-2,-2,-1,-2
1514898234544062,-1,-1,-2,-2,-1,-2,-2,0
1514898234544062,-1,-1,-3,-2,-2,1,0,0
1514898234557571,-1,0,-1,-2,-1,0,-1,-2
1514898234557571,-1,0,1,-2,-3,-2,1,-1
1514898234558072,-1,-1,-1,0,0,-2,-1,-1
1514898234558072,0,0,-2,0,-1,-2,-2,-2
1514898234580097,-1,-3,-2,0,1,0,0,-1
1514898234580097,0,-2,2,-4,-2,-1,-1,-1
1514898234580587,-1,-2,-1,0,0,-1,-1,-1
1514898234580587,0,-1,-1,-2,-1,-1,-1,-1
1514898234604107,-2,-1,-2,0,0,-1,1,-1
1514898234604107,0,0,-3,-1,-1,-2,-1,0
1514898234605605,-1,-1,0,-2,-2,1,-1,1
1514898234605605,-2,0,-1,3,1,2,-3,-2
1514898234617626,-1,-1,0,1,-2,-2,-3,-2
1514898234617626,0,-2,-3,-1,-2,0,-1,-1
1514898234618118,0,-2,0,-1,-1,-3,-1,-1
1514898234618118,0,-1,-3,-2,-1,-2,1,0
1514898234641631,-3,-2,-1,-4,-2,0,0,-3
1514898234641631,-2,-1,-2,1,0,-2,0,0
1514898234642132,0,-1,-2,1,-1,-2,-1,-2
1514898234642132,-1,-2,-1,-2,-1,-2,-2,-1
1514898234663147,-1,-2,0,-2,0,0,0,-2
1514898234663147,1,-1,0,-4,-1,-1,1,-1
1514898234664146,-1,0,-2,-1,-1,-1,-1,-1
1514898234664146,-1,0,0,-1,-1,-3,0,0
1514898234677658,-2,0,-1,-1,-2,-3,-2,-1
1514898234677658,-2,1,1,1,-1,-1,-2,-1
1514898234678156,0,-1,-2,-1,0,0,-2,-2
1514898234678156,-3,1,0,-3,-1,0,-1,-2
1514898234700178,-1,-1,-2,-1,-2,-1,-2,0
1514898234700178,-1,-2,-1,0,0,0,-1,0
1514898234700675,-1,-2,-1,0,-1,-1,-2,0
1514898234700675,-2,0,0,-1,-1,-2,-1,0
1514898234730703,-1,-1,0,0,-1,-1,0,-1
1514898234730703,-1,-4,-2,-2,1,-1,0,-2
1514898234731696,0,-1,-1,-4,-1,-1,-1,-1
1514898234731696,-1,-1,0,1,-1,1,0,-2
1514898234738208,0,-1,-1,1,-2,-3,-2,-1
1514898234738208,-1,-2,0,0,-2,-3,-3,-1
1514898234738709,0,0,0,-2,-1,-2,-2,-2
1514898234738709,-1,-1,-2,-4,-1,-2,-1,-1
1514898234759724,-2,0,0,3,0,1,0,-1
1514898234759724,1,0,0,-2,-2,-1,-1,0
1514898234760715,-2,-1,-1,-2,-2,-1,0,-2
1514898234760715,-1,-2,-2,-1,-2,-2,1,-1
1514898234783240,-1,-1,-2,-2,-2,1,-3,-2
1514898234783240,-1,-1,-3,-2,-1,-1,-2,-2
1514898234784741,-2,-1,0,0,0,0,-1,0
1514898234784741,-1,-2,-1,-2,-2,0,-2,-3
1514898234798241,-1,-2,-3,-1,0,0,-1,0
1514898234798241,-1,-1,-2,1,-2,-1,0,-1
1514898234799746,-2,-3,-2,-1,-2,-2,-1,-1
1514898234799746,0,-1,-1,-2,-3,0,-2,-1
1514898234820283,-1,-1,-1,-1,0,0,0,-1
1514898234820283,-1,-2,0,-1,-1,-1,-2,-1
1514898234821283,-1,-1,1,1,-2,0,0,-3
1514898234821283,-1,0,-1,-1,-1,-2,-2,1
1514898234843298,-1,0,-3,-1,-1,-2,-1,-1
1514898234843298,-1,-3,-2,-5,-1,-2,-3,0
1514898234843800,-2,-1,-1,2,0,-2,0,0
1514898234843800,-1,-2,0,0,-2,-1,-1,-1
1514898234857810,0,0,-2,-2,-1,-1,0,0
1514898234857810,-1,-1,-3,0,0,-1,0,-1
1514898234858309,-1,-1,-1,-3,-2,0,-1,-1
1514898234858309,-1,0,-1,2,0,0,-2,-1
1514898234879834,-1,-1,-2,-2,-1,-2,0,-1
1514898234879834,-1,-1,0,2,-2,-2,0,0
1514898234887339,1,0,-2,-4,0,-1,0,1
1514898234887339,-1,-1,-4,-2,-2,-1,-1,-3
1514898234904845,-2,-2,-1,-3,-1,-1,1,-2
1514898234904845,-1,0,-1,-1,1,1,-2,-1
1514898234906343,-1,0,-2,1,-2,0,0,-2
1514898234906343,-2,0,-1,-1,1,-2,-2,0
1514898234917852,-2,-1,-1,-1,-2,-2,-2,0
1514898234917852,-1,-2,-1,-2,-1,-4,-1,-2
1514898234918851,0,-2,-1,0,-2,-1,-2,0
1514898234918851,-1,-2,-1,-2,0,0,-1,-2
1514898234940868,-1,-2,0,1,-2,-3,-1,-1
1514898234940868,0,-2,-1,-1,0,-1,-2,-1
1514898234942369,-2,0,-2,-2,-1,-2,0,0
1514898234942369,-2,-1,-1,-1,-2,0,0,0
1514898234962884,0,-2,2,-1,-3,0,-1,0
1514898234962884,-1,-3,-3,-2,-2,-2,0,-2
1514898234963885,-2,-2,-2,0,0,-2,-1,-1
1514898234963885,-2,0,-2,1,-2,-1,-3,0
1514898234976905,-1,-1,1,0,1,1,0,-1
1514898234976905,-1,-2,0,-1,0,-1,-1,-1
1514898234984908,-1,-2,-1,-3,-1,-2,0,-2
1514898234984908,0,0,0,-1,-1,-1,0,-1
1514898234999912,0,-1,-2,-2,-1,-1,0,-1
1514898234999912,-1,-1,0,0,0,-2,0,-1
1514898235001911,0,-1,-1,1,-1,-2,-1,-1
1514898235001911,-3,-1,-1,-2,-2,-3,-1,0
1514898235023426,-1,0,-1,0,-1,-1,-2,-1
1514898235023426,-1,1,-1,0,-3,1,-1,-1
1514898235024429,0,1,-1,0,0,-1,-1,-1
1514898235024429,0,-2,0,-1,0,0,0,-1
1514898235036435,-2,-2,-1,-1,0,-1,0,0
1514898235036435,0,-2,-2,-2,-1,-1,-2,2
1514898235052447,-1,-1,-1,-3,-3,1,-1,-1
1514898235052447,0,0,-4,2,0,-2,-1,-1
1514898235059961,-2,0,-2,-1,-2,0,-1,-2
1514898235059961,1,0,-1,-2,-1,-2,-2,0
1514898235060452,-1,-1,2,1,-1,-3,-2,-1
1514898235060452,-2,-4,-3,-4,-3,-2,-1,-1
1514898235090974,-1,-2,-1,-1,-1,0,-1,-3
1514898235090974,-3,-3,-1,0,-2,-2,-1,0
1514898235091475,0,-3,-1,-2,-2,0,-1,-2
1514898235091475,-2,-2,0,3,0,0,-1,-2
1514898235096477,0,-1,1,-2,-1,-3,-2,-1
1514898235096477,-2,0,-1,-2,-1,-1,-1,-2
1514898235104986,0,-2,-3,-2,-2,0,-2,-2
1514898235104986,-3,0,2,-4,-2,0,-1,-2
1514898235128000,-1,-1,-3,-2,-1,-1,-1,0
1514898235128000,1,-2,-1,0,-1,-1,0,1
1514898235129012,-3,0,-4,-2,-1,-1,1,-1
1514898235129012,-1,0,-2,-2,-1,0,-3,-2
1514898235150518,-2,-1,-1,-2,-3,-1,-1,-2
1514898235150518,-1,0,-2,-2,-1,-1,0,-2
1514898235151516,0,-2,-1,-1,-2,-1,-2,0
1514898235151516,-1,-1,-1,-2,-1,-2,-1,-1
1514898235157020,-1,-2,0,0,0,-2,-2,-1
1514898235157020,-2,0,-1,1,-1,-2,-1,-2
1514898235165038,-1,0,-1,-1,-2,0,-3,-1
1514898235165038,-2,2,-1,-1,-2,-1,-1,-2
1514898235180037,0,1,-1,-1,-2,-1,-2,0
1514898235180037,0,-1,-1,-1,-2,-1,-1,1
1514898235181037,1,-2,-1,-3,-2,-2,0,-1
1514898235181037,-2,-1,-1,1,0,-1,1,-1
1514898235203052,0,-1,-4,0,2,-1,0,-2
1514898235203052,0,-4,1,1,0,-1,-2,-1
1514898235203553,-1,0,-1,-1,0,-1,-1,0
1514898235203553,-2,-1,-1,-3,-2,0,-1,-1
1514898235216563,-1,-1,-2,0,-1,-2,-2,-2
1514898235216563,0,-2,-3,0,-1,-1,0,-2
1514898235232575,-2,-1,0,2,-1,0,-1,-2
1514898235232575,0,-1,-3,-5,-1,1,-1,-1
1514898235240580,0,-2,-2,0,1,-1,-1,-2
1514898235240580,-2,0,-1,-2,0,-1,0,0
1514898235242582,-1,-2,-1,-1,-1,0,-3,-2
1514898235242582,0,0,-1,1,-3,-1,-1,-3
1514898235263596,0,-1,-2,-2,-2,1,-2,-1
1514898235263596,2,-3,-1,0,-1,-2,-1,-1
1514898235264596,-3,-1,-2,0,-1,-2,0,-1
1514898235264596,-2,-2,-1,-1,0,-2,-1,-1
1514898235276606,-2,1,-1,-2,-2,-2,0,-2
1514898235276606,-2,-2,-1,-1,-1,0,-1,-1
1514898235284611,-1,0,-1,-1,0,-1,-1,1
1514898235284611,-2,1,-2,-1,-2,0,-1,-2
1514898235300131,-1,-1,3,1,0,-1,0,-2
1514898235300131,-2,-1,1,-3,-1,-1,-1,-1
1514898235300621,-1,-1,-2,-2,-1,-1,-1,-1
1514898235300621,-1,-1,-1,-1,-1,-1,-2,-1
1514898235324138,-2,-1,-2,2,1,-2,0,1
1514898235324138,-1,-1,-4,-2,-2,-3,-1,2
1514898235324640,-2,-2,-1,-2,-2,-1,-1,-2
1514898235324640,-1,-2,-1,2,1,1,0,-2
1514898235353660,0,5,0,-2,-3,-1,0,-2
1514898235353660,0,1,1,1,-1,-2,-1,-2
1514898235355161,-1,0,-4,-2,-2,-1,0,1
1514898235355161,-1,1,-1,-2,-2,0,1,-2
1514898235368170,-1,-3,-1,-2,0,-1,-1,-2
1514898235368170,-5,1,1,0,-1,0,-1,-4
1514898235368671,-2,0,-1,0,0,-1,-1,-2
1514898235368671,-1,-1,-1,0,-3,-1,-1,-1
1514898235383181,-1,-5,-4,-1,-1,0,-2,0
1514898235383181,5,-16,-5,-1,-3,-2,-2,-1
1514898235383681,1,23,5,0,-1,0,-1,-1
1514898235383681,-2,2,0,-1,-1,-2,-1,-1
1514898235405700,2,-3,-5,-3,-2,-1,-1,-1
1514898235405700,-1,1,-2,0,0,-2,-1,0
1514898235407197,-1,-8,-6,-3,0,0,-1,-2
1514898235407197,0,-3,2,3,0,0,0,-1
1514898235419706,4,-3,1,0,-1,-3,-2,0
1514898235419706,-4,0,-1,-4,0,0,1,0
1514898235420707,-7,-2,3,-1,-3,-3,1,0
1514898235420707,1,5,-1,-2,-1,1,1,-1
1514898235450730,-2,-3,-1,0,-2,0,-1,0
1514898235450730,-1,1,0,0,-1,-1,0,-1
1514898235451228,0,-2,0,3,0,-1,-2,-2
1514898235451228,-4,-2,-4,-6,0,-2,0,-1
1514898235481749,-3,-1,0,-2,-1,-1,-1,-2
1514898235481749,-1,-1,-2,-2,-2,0,-1,-1
1514898235482751,-2,-7,-3,-1,-2,0,-1,0
1514898235482751,-1,-2,0,1,-2,0,-2,-3
1514898235484261,-1,0,-1,-2,0,-2,0,-2
1514898235484261,-1,0,0,0,-1,-3,-3,1
1514898235487263,-1,-5,-1,3,2,0,0,-1
1514898235487263,-2,9,2,1,-2,-1,0,0
1514898235502768,1,3,1,0,-2,-3,-2,-2
1514898235502768,2,-1,0,-2,-1,-2,-1,-1
1514898235517287,3,-4,-3,-1,-1,0,-1,-2
1514898235517287,0,-5,-3,-3,0,-1,-2,-2
1514898235542793,-5,-3,-1,-3,-1,-1,-2,-2
1514898235542793,1,2,0,-1,0,-1,0,1
1514898235543803,0,-2,-2,1,-1,-2,-1,-1
1514898235543803,-3,-2,0,-1,-2,-1,-1,0
1514898235545805,-4,0,0,-1,0,-2,1,-1
1514898235545805,2,-6,-2,-1,-2,-1,-2,-1
1514898235547305,-1,2,-1,-3,-1,-1,-1,0
1514898235547305,-1,-4,-2,0,-1,-1,-1,-2
1514898235562808,0,-1,-1,-2,-2,-2,-1,-2
1514898235562808,-2,0,-2,0,1,1,0,0
1514898235563809,-2,-2,-1,-3,-1,0,-1,-2
1514898235563809,3,-5,-3,0,1,-1,-2,-3
1514898235585835,-2,0,-2,-2,-3,-2,-1,-1
1514898235585835,-2,3,1,1,0,0,1,-1
1514898235586324,0,-1,-1,1,-1,-1,-1,-1
1514898235586324,-3,5,-2,-4,-2,1,0,0
1514898235599833,0,3,-4,1,0,0,-1,-2
1514898235599833,-2,-6,2,0,0,-4,-1,-1
1514898235600834,-1,0,0,-1,-1,-1,0,0
1514898235600834,-3,-1,-1,-1,-1,0,-3,-1
1514898235623850,0,-2,0,0,0,0,1,0
1514898235623850,0,0,-1,-1,-1,-1,-2,0
1514898235625862,-5,0,-2,-1,-2,-1,-1,-5
1514898235625862,1,2,-1,-1,-2,-1,-1,-2
1514898235645365,-2,-3,-2,0,-1,-1,0,0
1514898235645365,0,-2,-3,-4,-1,0,-3,0
1514898235646366,-1,-1,-3,-1,-1,0,-1,-1
1514898235646366,-2,-6,2,0,-2,0,-2,0
1514898235659375,-2,1,-1,-1,-2,-1,-2,-1
1514898235659375,-5,2,-2,0,0,-2,2,-2
1514898235668382,-1,0,-1,-3,-3,-1,-1,-2
1514898235668382,-4,-2,-3,-2,-2,-1,0,-2
1514898235690898,4,-7,-2,-1,-1,-3,-1,0
1514898235690898,2,-1,-1,0,1,-2,0,1
1514898235697411,3,3,0,0,1,-1,0,2
