timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204902398239,0,-1,-3,-1,-1,-2,-1,-1
1517204902399739,0,0,0,-2,-1,1,0,-1
1517204902399739,0,-1,0,0,-1,-3,-3,-1
1517204902412761,-1,-2,-2,-1,-1,-1,-1,0
1517204902412761,-1,0,-1,0,-1,-1,1,-1
1517204902419265,-1,-2,-3,0,-1,-1,-3,-1
1517204902419265,-3,-1,0,-1,-2,0,0,-1
1517204902435777,-2,-1,-1,-2,-1,-1,-1,0
1517204902435777,0,0,-1,-1,-2,-3,-1,-1
1517204902437278,-2,0,-1,1,-2,-1,-1,-1
1517204902437278,-1,-1,0,-2,1,0,-1,-1
1517204902458293,0,-2,-2,0,0,-1,-1,-1
1517204902458293,-2,0,-1,-2,-1,1,-2,-1
1517204902459795,-1,-1,-2,-2,-2,-1,-1,-2
1517204902459795,-1,-1,-1,-2,-2,-1,-1,0
1517204902472342,1,-2,-1,0,0,0,-2,-2
1517204902472342,-1,-3,-3,-1,-2,-1,-1,-1
1517204902479310,-1,-2,0,-3,0,-4,-1,-1
1517204902479310,-1,-1,-2,-1,-3,-2,-1,0
1517204902495820,0,-1,1,-1,-2,-3,0,-1
1517204902495820,-1,0,0,0,-1,-2,-2,0
1517204902497322,-1,-1,-1,-1,-2,-1,0,-1
1517204902497322,-1,-1,-2,0,0,-1,-1,-1
1517204902518336,0,0,-2,-2,0,-1,-1,-3
1517204902518336,-1,-2,-1,-1,-1,0,-2,-3
1517204902519852,-1,-2,-1,-2,-1,-1,-2,-1
1517204902519852,-2,0,-3,-1,0,0,-2,-2
1517204902532847,0,-1,-1,-1,-2,-3,-3,-1
1517204902532847,-1,-1,-1,-2,0,-1,0,0
1517204902539364,-1,0,0,0,0,-2,-2,-2
1517204902539364,0,-1,-2,-2,1,-3,-2,-1
1517204902555432,-1,-1,0,-1,-2,-2,1,0
1517204902555432,0,-1,-3,0,0,-1,-1,-1
1517204902557446,0,1,-3,-2,-2,0,-2,-2
1517204902557446,-1,-2,-2,0,-2,0,-2,-2
1517204902585450,-3,-1,0,-2,-1,-2,0,-1
1517204902585450,-1,-2,-1,-2,-2,-3,-2,-2
1517204902586951,0,-1,-1,1,-2,-2,0,1
1517204902586951,-2,-1,-2,0,-3,-2,1,0
1517204902592483,0,0,0,-1,-2,-1,0,0
1517204902592483,-1,0,-1,-2,-2,0,-2,-1
1517204902598962,-1,-2,-2,-1,0,-1,0,-2
1517204902598962,-1,-2,1,-2,-2,0,-2,0
1517204902615475,-1,-2,-2,0,-1,0,-2,0
1517204902615475,-2,-1,-1,1,-1,-1,-1,0
1517204902616973,-2,2,0,0,-1,1,-1,-1
1517204902616973,-1,-1,0,0,-1,0,0,-1
1517204902637987,-2,1,-1,-1,0,-1,0,-2
1517204902637987,0,0,-1,-1,-1,-1,0,-1
1517204902639488,-3,-1,-1,-1,-2,0,-1,-1
1517204902639488,-1,-2,1,-3,0,1,-1,-2
1517204902652499,-1,-2,-1,-1,0,-1,-1,-2
1517204902652499,-2,-1,-1,-2,-1,-1,-1,0
1517204902659521,-1,-1,-1,-2,-1,0,1,1
1517204902659521,0,-1,-2,-1,-2,-2,0,0
1517204902675531,0,0,-2,-2,-3,0,-2,-1
1517204902675531,0,-1,-2,-1,2,-2,-1,-1
1517204902677519,-2,-1,0,0,0,-3,-1,-1
1517204902677519,0,-2,0,-1,-1,-2,-3,-1
1517204902698033,-2,-1,-1,-1,-1,-1,0,-2
1517204902698033,-2,-1,-1,0,-3,0,-2,0
1517204902699535,-2,-2,-2,0,1,1,-2,-3
1517204902699535,-1,0,0,-1,0,-1,-1,-1
1517204902712052,-1,-1,-1,2,-1,0,-2,-2
1517204902712052,-2,-2,-1,1,-1,-1,-1,-1
1517204902721047,0,0,-1,-2,1,-1,-1,0
1517204902721047,-2,-1,-2,1,-1,0,0,-1
1517204902735572,0,0,-1,0,-1,-1,-3,0
1517204902735572,0,0,-1,-2,-1,-1,0,-2
1517204902737058,-1,-1,-1,-1,-1,-2,-1,-2
1517204902737058,-1,-2,-2,-1,-1,1,0,-2
1517204902758075,-2,-1,-1,-1,0,1,1,1
1517204902758075,-1,-1,0,-2,-1,-2,0,-1
1517204902759574,0,-1,-1,0,-3,-1,-2,1
1517204902759574,0,-1,-2,-2,-1,-1,-1,1
1517204902772097,0,0,-3,-2,-1,-1,-2,-1
1517204902772097,-1,-1,-1,-1,1,-1,0,1
1517204902781090,-1,-2,0,-2,-2,-1,-1,-1
1517204902781090,-2,-2,-2,-1,-1,-1,0,1
1517204902795609,-1,-2,-2,-1,0,-1,-1,1
1517204902795609,-2,0,-1,0,-2,0,-1,-1
1517204902797101,0,-1,-2,-1,-1,0,0,-2
1517204902797101,0,-1,1,-2,-1,-2,-1,-2
1517204902818115,-1,-1,0,-2,-1,-1,-1,-2
1517204902818115,0,-1,-1,-1,-1,-1,-1,-1
1517204902819616,-2,-1,-2,-2,0,0,-2,-1
1517204902819616,0,-2,0,0,-1,0,-2,-1
1517204902832133,0,-2,0,-1,-1,-2,-2,-1
1517204902832133,-2,-2,-1,-1,-1,-2,1,-1
1517204902840631,-2,-1,0,-1,0,-3,-2,-1
1517204902840631,-1,0,0,-1,0,-4,-1,-1
1517204902855655,-1,-1,-1,-1,-2,-2,-1,1
1517204902855655,-1,-1,0,-1,-1,0,-1,0
1517204902857143,0,0,-2,-1,-1,-1,0,0
1517204902857143,-3,-1,-2,0,0,0,-1,-2
1517204902878160,0,-1,-3,0,-1,-1,-3,0
1517204902878160,-1,-1,-2,0,0,0,-1,-2
1517204902879659,0,-1,-1,-2,-1,0,-2,-1
1517204902879659,-1,0,-1,-2,-2,-1,-1,-2
1517204902891677,-2,-2,-3,-2,-1,0,-3,-2
1517204902891677,-1,-1,-1,-1,0,1,-1,1
1517204902900673,-2,-2,-1,1,-2,-2,-1,1
1517204902900673,-1,-1,-1,-1,0,-2,0,-1
1517204902915684,-2,-2,0,-3,0,-1,-1,0
1517204902915684,-2,-1,-1,-2,-3,-1,-2,-1
1517204902917185,1,-1,-1,-1,0,0,1,0
1517204902917185,1,-2,-2,0,-3,-2,-1,0
1517204902938214,-1,0,-1,0,-1,-1,-1,-2
1517204902938214,0,0,-2,-1,-1,-1,-2,-1
1517204902939715,-1,-1,-2,-1,-3,0,-1,0
1517204902939715,0,0,-2,1,0,1,-2,-1
1517204902951709,-1,0,-1,-2,0,-2,1,1
1517204902951709,-2,-2,1,0,-2,-1,-1,0
1517204902960802,-2,-1,-1,-1,-1,-1,-1,-3
1517204902960802,-2,-1,-1,-1,-1,-3,-1,0
1517204902975826,1,-2,-1,-1,-1,-2,-1,-3
1517204902975826,-2,-2,-3,1,0,-3,0,-2
1517204902977323,0,-1,-2,-2,-1,-1,1,-1
1517204902977323,-1,0,0,-1,-2,1,-3,-1
1517204903005834,0,1,-3,-1,-1,-2,-2,-1
1517204903005834,-1,-1,-1,-2,0,-3,-2,-1
1517204903007371,-2,0,-1,1,-2,-1,-1,-2
1517204903007371,0,0,-2,0,-2,0,1,-1
1517204903011838,0,-1,-2,-2,1,0,0,1
1517204903011838,-1,-1,-3,0,-2,0,-1,-1
1517204903020843,0,0,0,-2,-1,-1,-1,1
1517204903020843,-1,-1,0,1,0,-1,-1,-1
1517204903035356,-2,-2,1,-1,-3,-2,-1,0
1517204903035356,0,0,0,-2,-2,-1,-3,-1
1517204903037358,-3,0,-3,0,0,-1,-2,-1
1517204903037358,-1,-1,-1,-3,-2,-2,-2,-1
1517204903057891,0,1,-1,-2,-3,-2,-1,-2
1517204903057891,-2,-2,-2,-1,0,0,-2,-1
1517204903059891,2,-2,0,1,-1,-2,-1,-2
1517204903059891,-1,0,-2,-1,0,0,0,-1
1517204903071890,0,-2,-2,1,1,-1,-1,-2
1517204903071890,0,0,-1,-1,-3,2,-3,-1
1517204903080890,-1,-2,-2,-3,0,-2,-1,-1
1517204903080890,-1,-1,-1,-1,-1,-2,0,-1
1517204903095397,-1,-1,1,0,0,-3,-2,-1
1517204903095397,0,-1,0,-1,-1,-4,-1,-1
1517204903097400,-1,-2,-2,-1,-1,0,-1,-1
1517204903097400,-2,-1,0,-1,-2,-2,-1,-2
1517204903117913,0,-1,-2,0,0,0,-1,-1
1517204903117913,-2,1,-1,-1,-2,-2,0,-1
1517204903119924,-2,0,0,-1,-1,0,-1,-1
1517204903119924,-2,-1,-2,-1,0,0,-1,0
1517204903131928,0,0,1,-2,-1,-1,0,-1
1517204903131928,-1,-2,0,0,0,0,-2,0
1517204903140929,0,-1,-2,0,-2,-1,1,-2
1517204903140929,-1,0,-2,-1,-1,-2,-2,-1
1517204903155442,-2,-1,-1,-2,-1,0,-1,0
1517204903155442,0,-1,-2,-1,-1,-2,1,0
1517204903157441,-2,-1,-1,-1,-2,-1,1,-1
1517204903157441,-2,-1,-1,-2,0,-3,1,-1
1517204903177955,-2,-1,-1,1,-1,-1,-3,0
1517204903177955,-1,0,-2,-2,0,-1,-2,-2
1517204903179956,-2,-2,1,-1,0,-1,-1,-1
1517204903179956,0,-1,-1,-2,0,0,-1,-1
1517204903200471,0,-1,-2,-1,-3,-1,-1,0
1517204903200471,-2,-1,0,-1,-1,-1,1,-1
1517204903201971,1,-2,-2,-2,-2,0,0,0
1517204903201971,-2,-1,-1,-1,0,1,1,-1
1517204903223002,-1,0,-2,-2,-1,0,0,-3
1517204903223002,1,-1,-1,1,0,-1,-2,-1
1517204903224998,0,-1,-1,-1,-1,-2,-1,-2
1517204903224998,0,-2,0,-1,-2,0,1,0
1517204903237997,-1,-2,0,0,-2,-1,-1,-1
1517204903237997,-1,-3,0,-2,-1,-1,-2,-1
1517204903240030,-2,0,-1,0,0,-1,-2,0
1517204903240030,-1,-2,-1,-1,-1,-3,-3,-1
1517204903260513,-1,-1,-2,-1,0,0,0,-1
1517204903260513,0,0,-1,-1,-2,0,-1,-1
1517204903262014,-1,-1,-3,0,0,-1,-2,0
1517204903262014,0,-1,-1,-2,-3,0,-2,-1
1517204903275524,0,-1,-2,-2,0,-2,-1,-2
1517204903275524,-1,-1,-2,0,-1,-1,-1,-2
1517204903277025,-2,-1,-1,-1,-2,-1,-1,-2
1517204903277025,-1,-1,-2,-1,-1,0,0,-3
1517204903298050,-2,-3,-1,0,-2,-2,-2,-1
1517204903298050,-1,-2,-2,-3,-1,0,-1,0
1517204903300042,0,-1,-1,-1,-2,-2,-1,-1
1517204903300042,-1,-2,-2,0,-1,0,-2,0
1517204903320565,-1,-1,-1,-2,0,-1,-1,0
1517204903320565,-2,-2,-1,0,-3,-1,1,0
1517204903322057,-1,-2,-3,-1,0,-1,-1,0
1517204903322057,-1,-1,0,-2,-1,0,1,1
1517204903335066,-2,-1,0,-1,1,1,-1,1
1517204903335066,-1,-1,-3,-1,-2,-2,0,0
1517204903342088,-1,-2,1,-2,-1,-1,1,-2
1517204903342088,1,-1,-2,0,0,-1,-1,-2
1517204903358097,-1,0,-2,-2,-2,-3,-1,0
1517204903358097,-2,0,-1,-2,-1,0,-2,-3
1517204903359583,1,0,-2,-1,-2,-1,-2,-1
1517204903359583,-1,-2,-1,-1,-1,-2,-1,0
1517204903380598,-2,0,-2,0,-1,-1,0,-2
1517204903380598,0,-1,-2,0,-3,-2,-1,0
1517204903382101,0,-1,-2,-2,-1,0,-2,1
1517204903382101,-2,-1,1,0,-1,1,0,-2
1517204903395163,0,-2,-1,-2,-2,-3,-1,-1
1517204903395163,-1,-1,-1,-1,1,-1,-1,0
1517204903401627,-1,-1,0,0,-2,-1,-2,0
1517204903401627,-1,-1,-3,-1,-2,0,-2,0
1517204903418125,-1,-2,-3,-2,-1,-2,0,-2
1517204903418125,0,-1,-2,-1,-1,-2,-2,0
1517204903419626,-1,-1,1,0,-3,-1,0,-2
1517204903419626,-3,-1,-1,-2,0,-2,-1,0
1517204903440641,0,-1,0,-1,-1,-2,1,-2
1517204903440641,-2,1,0,-2,0,-2,-3,-1
1517204903442142,-1,2,-1,-2,0,-1,-1,-1
1517204903442142,0,1,1,-1,-2,-3,-2,-1
1517204903455169,-1,-3,-2,-1,-2,3,-2,-1
1517204903455169,-2,-2,-2,-3,-1,1,0,-1
1517204903461671,0,-2,-2,-1,-1,-1,-1,1
1517204903461671,0,0,0,-1,-1,-2,-1,-2
1517204903478182,-1,0,-1,0,-1,-1,-1,0
1517204903478182,-3,-1,0,1,-2,-1,-1,-1
1517204903479671,-1,-1,-1,0,-2,1,-2,-1
1517204903479671,-1,-1,-2,-1,-2,-1,-1,0
1517204903500683,0,-1,-1,-1,0,-3,-3,-1
1517204903500683,0,0,0,1,0,-1,0,-2
1517204903502184,-2,0,0,0,-1,-2,0,-1
1517204903502184,-1,-1,-2,-1,-2,-1,-1,-1
1517204903515195,-2,0,1,0,0,0,0,-1
1517204903515195,1,1,-2,-2,-1,-1,-1,-1
1517204903529205,0,-1,-2,-1,0,-1,1,0
1517204903529205,1,0,-1,-1,1,0,-1,-1
1517204903538224,-2,1,-1,-2,-2,1,0,-1
1517204903538224,1,-1,-1,0,-1,-2,-2,-1
1517204903539725,-1,0,-2,-2,-1,-1,0,0
1517204903539725,1,-1,-1,0,-2,-2,0,-3
1517204903560726,-2,-2,-2,-2,0,-3,-1,0
1517204903560726,0,-2,-2,0,-1,-2,-2,0
1517204903562228,-2,-1,-2,-3,-2,-2,-1,-4
1517204903562228,-3,-1,-2,0,-1,-1,-2,0
1517204903574766,0,-1,0,-1,-1,0,-1,-1
1517204903574766,-3,-2,-1,-3,0,0,-1,-1
1517204903581741,-1,0,-1,-2,0,-1,-2,0
1517204903581741,-1,-3,-1,-1,-1,-1,-1,-2
1517204903598757,-2,0,0,-2,-2,-2,1,-2
1517204903598757,0,-2,-1,-1,-1,-1,0,1
1517204903600253,0,-3,-2,2,0,1,-4,-2
1517204903600253,-2,-2,0,0,0,-1,0,-1
1517204903620769,-2,0,-2,0,0,0,-1,-2
1517204903620769,-1,0,1,0,-1,-1,2,-2
1517204903622279,-1,-1,-1,-1,0,-1,-1,0
1517204903622279,0,0,-2,-1,-1,-2,-2,-1
1517204903643294,-1,-1,-1,-2,-2,-1,0,-1
1517204903643294,0,-1,-2,-2,0,0,-1,0
1517204903644807,-1,-1,-1,0,-1,-2,-1,-1
1517204903644807,-1,-1,-1,-3,0,-1,-4,-1
1517204903658295,1,-1,-2,-1,-2,0,-1,-2
1517204903658295,1,0,-2,0,-1,1,-2,-2
1517204903659796,-2,-2,-3,-1,-2,-1,0,0
1517204903659796,-2,0,-2,-1,-3,0,0,-1
1517204903680380,1,-2,-1,0,0,-1,-2,-2
1517204903680380,-1,-1,-1,-1,-1,-3,-1,-2
1517204903682382,0,0,0,-1,-3,-2,-1,-1
1517204903682382,-1,-3,0,0,-2,-1,-1,0
1517204903694401,-2,-1,-1,-1,-2,-1,-2,-1
1517204903694401,-2,-2,-1,-1,-2,-1,0,-1
1517204903703394,-1,-1,-1,-1,-2,0,2,0
1517204903703394,-2,-2,-1,-1,0,1,0,-1
1517204903717905,-1,-3,0,0,0,-2,-3,1
1517204903717905,-1,-1,-2,-2,0,-2,-2,-1
1517204903719920,-1,-2,-1,-2,-1,-1,-1,-3
1517204903719920,0,0,-2,0,-1,-1,-1,-1
1517204903740421,-1,0,-1,0,0,-4,-1,0
1517204903740421,-1,-1,-2,-1,-1,0,-2,0
1517204903742432,-1,-2,0,-1,1,-1,-2,-1
1517204903742432,-1,0,-1,-2,-3,0,-2,1
1517204903754431,-3,-1,-1,-2,-1,0,-1,-2
1517204903754431,1,-1,-2,0,-3,-4,-1,-1
1517204903763438,-1,-1,-1,0,-1,-2,-1,-2
1517204903763438,-1,-1,-1,0,-1,-1,-1,-3
1517204903777950,-1,-1,-4,-3,-2,1,-1,-1
1517204903777950,-3,1,-1,-3,-2,0,-1,0
1517204903779448,-1,-2,-2,-1,0,0,-2,-1
1517204903779448,-1,-1,0,-1,0,-3,0,0
1517204903800472,-2,0,0,-1,-1,-3,1,-1
1517204903800472,-1,0,-1,-2,0,-1,-1,-2
1517204903801964,-1,-1,-1,0,-1,0,-2,-1
1517204903801964,-2,0,0,-1,-1,1,-1,0
1517204903814473,-1,-2,-1,0,0,-1,-3,0
1517204903814473,0,-1,-2,0,-2,-2,0,0
1517204903822978,-2,0,-1,-1,-1,-2,-1,0
1517204903822978,-2,-2,-2,0,-1,-2,-1,-2
1517204903838004,1,-1,-1,-1,-2,-1,-2,0
1517204903838004,-1,-2,-2,-3,-1,1,-1,0
1517204903839490,-2,-3,-1,-1,-2,-3,-1,0
1517204903839490,-1,0,-2,-2,-2,-2,0,-1
1517204903860505,-2,-2,0,-1,-2,-1,0,-2
1517204903860505,-1,0,-1,0,-2,0,-1,-3
1517204903862006,-1,-2,-1,-4,-2,0,0,-1
1517204903862006,0,0,-1,-2,-1,-1,-1,-1
1517204903874025,0,-1,-2,-2,0,-1,-1,0
1517204903874025,-1,-1,-1,-1,-1,-1,-2,-1
1517204903883521,-1,0,-1,-2,0,1,-1,-2
1517204903883521,1,-2,-3,-2,0,-3,1,0
1517204903898042,-1,-1,0,-2,-4,-1,-1,-1
1517204903898042,-2,0,-1,0,-2,-2,-1,-1
1517204903900045,0,-2,-1,1,-3,0,-1,-1
1517204903900045,-2,-1,-2,1,0,-2,-1,-1
1517204903920549,-2,0,0,0,-1,-1,-1,-1
1517204903920549,-2,-2,-2,-2,-2,-1,-2,-1
1517204903922059,-2,-1,0,0,-1,-1,-2,-1
1517204903922059,-2,-3,-1,-2,0,-1,0,-1
1517204903935072,-1,-1,-1,-1,-1,1,-1,-1
1517204903935072,-1,-1,-1,-2,-2,0,-2,-1
1517204903943064,-2,-1,0,-2,-1,-3,0,-1
1517204903943064,-1,-1,-2,0,-3,-1,-1,0
1517204903959091,-1,-1,-1,2,-1,-3,-1,-2
1517204903959091,-1,-1,0,0,2,-1,-1,-1
1517204903959576,-1,-3,-2,-2,-1,-1,0,-1
1517204903959576,-1,-2,-2,-3,-1,0,-3,-2
1517204903980091,-2,0,-3,-2,-1,-1,0,0
1517204903980091,0,-1,-1,-1,-1,-2,-1,-2
1517204903980592,0,-1,-1,1,0,-2,-1,-2
1517204903980592,0,0,1,-1,-1,-1,-2,-2
1517204904002648,0,-1,-1,-2,-1,0,0,-3
1517204904002648,-2,-1,1,-2,0,-3,1,1
1517204904003139,0,0,0,-2,-1,0,0,-1
1517204904003139,-2,1,-1,-2,-1,-2,1,0
1517204904017150,1,0,-1,1,-1,0,-2,-2
1517204904017150,-1,-1,-2,1,-1,-1,0,0
1517204904018150,-1,-1,-2,-1,-1,-2,0,0
1517204904018150,1,-1,0,0,-2,0,-3,-2
1517204904039685,0,0,1,0,-2,-1,0,-1
1517204904039685,-2,-1,-1,-2,-1,-2,-1,-2
1517204904040666,-1,-1,-2,0,-1,0,-2,0
1517204904040666,-2,-1,-1,-2,-1,0,-1,0
1517204904062181,-1,0,0,0,0,-1,-1,-1
1517204904062181,-1,-1,0,-2,-1,-1,-1,-1
1517204904063183,-2,0,-1,-1,-2,-2,-1,-1
1517204904063183,-1,0,-2,1,-2,-1,1,-1
1517204904077206,-1,-2,-2,-2,-1,1,0,-1
1517204904077206,0,-2,-1,-1,-1,0,-1,0
1517204904078207,0,0,0,-2,-2,0,-1,0
1517204904078207,-1,-1,0,-2,-2,0,-1,0
1517204904099708,-2,0,-2,-3,-1,-1,-1,0
1517204904099708,-1,-2,-1,-2,-2,-1,-1,-2
1517204904100708,-1,-1,0,-1,0,0,-2,0
1517204904100708,-1,0,-1,0,-1,-1,-1,-1
1517204904122733,-1,-2,0,-1,-1,-1,-1,-1
1517204904122733,-1,-1,1,1,-1,-1,0,-2
1517204904123234,-1,-1,-2,-1,0,-1,-1,-1
1517204904123234,1,-2,-4,-1,0,0,0,0
1517204904137736,-1,-1,0,-2,-1,-1,0,-1
1517204904137736,0,-1,-2,-1,-2,-1,-1,-3
1517204904144799,-1,1,-1,-2,-2,-1,-2,-2
1517204904144799,0,-1,-1,-1,0,-1,-2,0
1517204904160260,0,-2,-1,-3,-2,-1,-2,-2
1517204904160260,-1,-2,-2,-1,-1,-1,0,-1
1517204904167255,0,-3,-2,-1,-2,-1,0,-2
1517204904167255,-2,-2,-1,-1,-3,0,-1,-1
1517204904182280,-2,0,-1,-2,1,-1,0,0
1517204904182280,0,1,0,0,-2,0,-2,0
1517204904183269,-1,-1,-1,-1,-1,-1,1,-1
1517204904183269,-1,-2,0,-2,0,-2,1,-1
1517204904197325,0,-1,-2,-1,1,-2,-2,0
1517204904197325,0,-1,-1,-3,-1,-1,0,-1
1517204904198325,-1,-3,-1,0,-1,0,-1,0
1517204904198325,0,0,-1,0,0,-3,-1,-3
1517204904219855,-1,0,-2,-1,-2,0,-1,-1
1517204904219855,-3,0,-1,0,1,0,-1,-1
1517204904220855,1,0,-1,-1,-1,-2,-2,-1
1517204904220855,-1,-2,1,-1,-2,-2,-1,-2
1517204904242367,-1,-2,-2,0,-1,-1,0,-2
1517204904242367,-1,-1,1,0,-2,1,0,0
1517204904243357,-2,-2,0,-2,-1,-2,-1,-2
1517204904243357,-1,-2,-1,-1,0,-1,-2,-1
1517204904257379,0,0,-1,0,-1,-2,-2,-1
1517204904257379,-2,-2,-2,-1,-1,-2,-2,-1
1517204904258380,0,0,-3,0,-1,-3,-2,-1
1517204904258380,0,-2,-1,-1,0,0,-2,0
1517204904280385,-2,-2,-2,1,-1,-2,-1,-1
1517204904280385,0,0,-1,-2,-1,0,0,0
1517204904280885,-2,-2,1,-2,-3,1,1,1
1517204904280885,-1,-1,-1,-1,-1,-2,-1,0
1517204904302398,-1,-1,0,0,-2,0,-1,-1
1517204904302398,-1,-3,-3,1,-1,-2,0,-1
1517204904303411,-1,-2,-1,-1,0,-1,-2,-1
1517204904303411,-1,-2,-2,-1,0,0,0,-1
1517204904317417,-2,0,-1,-2,-1,0,0,-1
1517204904317417,1,0,-1,-2,-1,-3,-1,-1
1517204904318410,-1,1,-1,0,0,-2,-3,-1
1517204904318410,-4,-1,0,0,-1,0,0,-1
1517204904339934,-2,0,0,-1,-2,-1,-1,-1
1517204904339934,-3,0,-2,1,-2,-1,-2,-1
1517204904340936,-2,0,-2,-1,-1,0,1,0
1517204904340936,0,1,0,-1,-1,-2,-2,-2
1517204904362451,-1,-2,-1,-3,-2,0,0,0
1517204904362451,-1,-2,0,-1,0,-3,-1,-1
1517204904363442,-1,-1,-2,-1,0,0,-2,-1
1517204904363442,-1,-2,-2,0,0,1,-2,-1
1517204904377462,1,-3,-2,0,-1,-1,-1,0
1517204904377462,-1,-2,1,1,-1,0,0,-1
1517204904377952,0,0,-1,0,0,0,1,-1
1517204904377952,0,-2,-2,-2,0,1,0,0
1517204904399967,-1,1,-1,-2,-1,0,0,-1
1517204904399967,-1,-2,-1,-2,-2,-1,-1,0
1517204904400969,-1,0,1,-2,-1,-2,-2,-1
1517204904400969,-1,1,1,-1,-1,-1,0,0
1517204904422484,-2,1,-2,1,0,-1,-1,-3
1517204904422484,-1,1,-3,-1,-1,0,1,-1
1517204904422984,-2,-2,-1,1,-1,-1,-1,-1
1517204904422984,0,-3,-1,-1,-1,1,-1,-2
1517204904437494,-1,-1,0,-1,0,-2,-2,-1
1517204904437494,-2,0,-2,1,0,-2,-1,-1
1517204904437994,1,-2,0,-2,-1,-2,0,-3
1517204904437994,0,-1,-2,1,-2,-1,-1,0
1517204904460010,-1,-1,0,0,-1,-3,-1,1
1517204904460010,0,0,-2,-2,-2,0,-2,-1
1517204904460510,-1,-2,-2,-2,1,-2,0,0
1517204904460510,-1,0,-1,-1,-1,-2,-1,-2
1517204904482527,0,0,-1,-3,-1,-1,-2,0
1517204904482527,-1,-1,0,-1,-1,-2,-1,1
1517204904483032,-2,0,-1,-1,-2,-1,-2,-3
1517204904483032,-2,-1,-2,-1,-1,-1,-1,-1
1517204904497536,-1,-1,-2,0,0,1,-1,-2
1517204904497536,-1,-2,-1,-1,-1,1,0,0
1517204904498036,0,-3,0,-1,1,-3,0,0
1517204904498036,-1,-1,0,0,-2,-1,-1,-2
1517204904520065,-1,-2,-1,-2,-1,-2,-1,0
1517204904520065,2,0,-2,0,-2,-1,-1,0
1517204904520552,-1,-2,-2,-1,-3,-1,-1,0
1517204904520552,-2,-2,-3,0,-1,-2,-1,-1
1517204904542590,0,0,-2,0,-1,-1,0,-1
1517204904542590,-1,-2,0,-3,-1,-1,-2,-2
1517204904543069,-1,0,-1,0,0,-1,-1,1
1517204904543069,1,1,-1,-2,1,-2,-2,-1
1517204904557588,-1,-2,0,0,-2,-1,-1,-1
1517204904557588,0,-1,-1,-1,0,0,-3,-1
1517204904558080,-1,-1,-1,-1,-2,0,-1,-2
1517204904558080,-1,-1,-2,-1,-1,-2,-1,-2
1517204904580095,-2,0,1,1,-2,-1,-1,-1
1517204904580095,-2,-2,-1,1,-1,-1,-2,0
1517204904580596,-1,-1,-3,-1,-1,-1,0,-1
1517204904580596,-2,-2,-1,-1,-1,0,-1,0
1517204904602629,0,-1,-2,0,0,-1,0,-2
1517204904602629,-2,-2,1,0,-1,-2,-1,-2
1517204904603113,-1,-1,-1,-1,-4,-1,-1,0
1517204904603113,1,-1,0,0,-1,-1,-2,-1
1517204904617333,-1,0,0,-2,-3,0,-2,-1
1517204904617333,-1,0,0,-2,1,-2,0,-1
1517204904618335,0,0,-1,-1,1,0,0,-2
1517204904618335,-1,-2,-2,0,-1,-2,-1,0
1517204904639864,-2,-2,-3,0,-2,0,-2,-1
1517204904639864,1,-1,-2,0,-2,-2,-1,0
1517204904640850,-2,-1,-1,-2,-2,-1,-1,-1
1517204904640850,-1,1,-1,-3,-2,-1,0,-1
1517204904662365,0,0,-1,-2,0,-1,0,-1
1517204904662365,-2,-2,-2,-1,0,-1,0,-1
1517204904663367,-1,-2,-1,-1,-2,-1,-1,-1
1517204904663367,0,0,-2,-2,-2,1,-1,0
1517204904677391,-2,-1,-2,-1,-1,-1,0,0
1517204904677391,1,1,0,-1,-1,-3,-1,-2
1517204904678392,-1,-1,-1,-2,0,-1,-1,-2
1517204904678392,-2,-2,0,-2,-1,-1,-1,-1
1517204904700392,-1,-1,-1,-1,0,-1,-1,-1
1517204904700392,0,-1,0,1,-3,-1,0,-1
1517204904700893,-1,-1,-1,0,-1,0,-1,0
1517204904700893,-1,0,1,-2,-1,-3,0,-1
1517204904722411,-2,-1,-1,-1,-1,-1,-2,-1
1517204904722411,-1,0,-2,-3,0,-1,-1,0
1517204904723409,0,-2,-1,-1,-3,-3,-1,-1
1517204904723409,-2,-1,-1,-1,-1,-2,1,-1
1517204904736435,-2,-1,-1,-1,0,1,-2,-1
1517204904736435,-2,0,0,-3,-1,0,-1,-2
1517204904744927,-1,-1,-1,-1,-2,-2,-1,0
1517204904744927,1,-1,-2,-1,0,-3,-1,0
1517204904759973,0,0,-1,0,-2,-2,0,0
1517204904759973,0,-1,-2,0,-2,-2,0,-1
1517204904760936,1,-1,-1,-1,0,-1,0,-2
1517204904760936,-2,-2,-2,-1,-3,-1,0,-2
1517204904782497,-1,-3,-1,0,1,-1,-1,0
1517204904782497,-2,-3,-1,0,-1,1,-1,-1
1517204904782997,-2,-1,-2,0,-1,-1,-2,-2
1517204904782997,-2,-3,-2,-1,-2,-1,-1,-1
1517204904797008,0,-3,-1,-1,0,-2,-1,-2
1517204904797008,-2,0,0,0,-2,-1,-2,-1
1517204904805016,-1,-1,-1,0,-1,1,0,-1
1517204904805016,-3,0,1,0,1,-1,-1,-2
1517204904820048,0,0,-2,0,-2,0,0,-1
1517204904820048,-1,1,0,-2,-1,-1,0,-1
1517204904820525,-1,0,-3,-1,0,-2,-1,0
1517204904820525,0,0,-2,-2,0,-1,-1,-1
1517204904842552,-1,-2,-2,-2,-1,-2,0,0
