timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356860715039,-1,-1,-2,-1,-1,0,-1,-1
1512356860736131,-1,-2,-3,-1,-2,-1,-3,0
1512356860736131,-1,-1,-1,-1,0,-1,-1,-3
1512356860738087,-1,-2,-2,1,0,-2,-2,-1
1512356860738087,-1,0,-1,-1,-2,-3,-1,0
1512356860751101,-1,-2,-1,-1,0,0,0,0
1512356860751101,-2,-2,-2,-1,-4,0,0,1
1512356860753104,-1,-1,-2,-1,-2,-2,2,-2
1512356860753104,0,1,1,0,0,0,-1,-2
1512356860774124,-2,0,-2,0,0,-2,-2,-1
1512356860774124,0,0,0,-1,-1,-2,-2,-1
1512356860775113,-3,-1,-1,-1,-2,-1,0,1
1512356860775113,-1,-3,-2,-2,-1,-2,-1,0
1512356860788182,1,-1,0,-1,0,-1,-1,-2
1512356860788182,0,-1,0,-1,-2,-1,0,2
1512356860795187,-1,-3,0,-2,-1,0,-1,-1
1512356860795187,0,-1,-2,-1,-1,-2,-3,-2
1512356860811239,-2,1,0,-2,0,-2,0,-2
1512356860811239,-1,-1,-5,-1,-2,-1,-1,-4
1512356860813223,-1,0,-1,-1,0,-4,-2,-2
1512356860813223,-2,-1,-1,0,-1,-2,-1,-1
1512356860834215,-1,-1,0,-1,-2,-1,-1,-2
1512356860834215,-1,-2,0,-1,0,-2,-2,1
1512356860835216,-1,1,-1,-1,-1,-1,2,-1
1512356860835216,-2,-1,-1,0,-1,-1,0,-1
1512356860848242,-2,-1,-1,-1,-1,0,-1,-2
1512356860848242,0,-2,-1,-1,-2,-1,-2,-1
1512356860855229,-2,-1,0,-3,0,-1,-2,-1
1512356860855229,-1,-1,0,-2,-1,-2,-2,1
1512356860871241,-1,-1,-2,-2,-1,0,0,1
1512356860871241,-1,-2,-2,0,0,0,-2,-2
1512356860873252,-1,0,-1,-1,-1,0,-1,-2
1512356860873252,-1,-1,-1,-1,-1,0,-1,0
1512356860894257,0,1,-1,-1,-2,-1,-1,0
1512356860894257,-1,-1,-3,-2,0,-1,1,1
1512356860896259,0,-2,-1,-1,-3,0,1,-1
1512356860896259,-2,-2,-2,0,-1,-1,1,-1
1512356860908267,0,-1,-1,-1,-2,-2,-3,-1
1512356860908267,-2,0,0,-3,-2,-2,-1,-1
1512356860915276,-3,-1,0,-1,0,-3,-3,-1
1512356860915276,-1,0,-3,-2,-2,0,-2,-1
1512356860931293,0,-1,-1,0,0,1,-3,-1
1512356860931293,0,-1,-2,0,-1,-1,0,-2
1512356860933294,1,-2,-2,-1,-2,0,-1,-1
1512356860933294,0,-1,1,0,-3,0,-1,-1
1512356860954301,0,-2,-2,-1,0,-1,-1,-1
1512356860954301,-2,-3,-1,0,0,1,1,0
1512356860955301,-1,0,-1,0,0,1,0,0
1512356860955301,0,0,-1,0,-1,0,-2,-2
1512356860967311,0,-1,-2,-2,0,-2,-1,0
1512356860967311,-1,0,0,-1,-1,-2,-2,-1
1512356860976320,0,-1,-2,-1,-1,-2,-2,-3
1512356860976320,-2,-2,-1,0,-1,-1,-1,-1
1512356860991327,-2,-1,-2,0,-1,0,0,-3
1512356860991327,-2,0,-1,-1,-2,-2,-1,-1
1512356860993328,-3,-1,-2,-1,-2,-1,-2,-2
1512356860993328,0,-1,-2,-2,-1,-2,-1,-1
1512356861013341,-1,-2,-1,0,-1,-3,-1,2
1512356861013341,-1,0,-1,0,-2,-1,-1,0
1512356861015343,-1,0,1,-1,-3,0,1,-1
1512356861015343,-1,-2,-1,0,-1,-1,-1,-1
1512356861027351,-1,-1,-2,1,0,-1,0,-2
1512356861027351,0,1,-2,-2,-1,0,0,-1
1512356861036357,-1,-2,-1,-1,-2,-4,1,0
1512356861036357,0,-1,-1,-2,-1,-1,-2,-3
1512356861051371,-1,0,-2,0,-2,-1,-2,-2
1512356861051371,-2,-3,-1,-1,-2,-1,0,0
1512356861053369,-2,-1,-3,-3,0,0,-1,-1
1512356861053369,-1,-1,-2,-2,1,0,1,0
1512356861073406,-1,-2,-1,-2,-2,0,-1,-1
1512356861073406,0,0,-2,0,-2,-1,-1,-3
1512356861075385,-2,-1,0,-1,-2,-1,-2,0
1512356861075385,-1,-1,-1,-2,-2,-1,-2,-1
1512356861087425,-1,0,-1,2,-1,-1,-2,1
1512356861087425,-1,-1,-1,-1,0,-1,1,0
1512356861096400,-1,-3,-1,0,-1,-1,0,-2
1512356861096400,0,-1,-1,-1,-3,-2,-1,0
1512356861111434,-3,-2,-3,-1,-1,0,0,-3
1512356861111434,-3,-2,-1,-1,0,-1,-3,1
1512356861112435,-1,-1,0,0,-2,-1,-3,-1
1512356861112435,-1,0,0,-2,-2,0,-1,-2
1512356861133426,1,-2,-1,-2,-1,-1,0,-1
1512356861133426,0,-2,-2,1,-1,0,0,0
1512356861135427,0,-1,-1,-1,-1,1,-1,1
1512356861135427,-3,-2,-1,0,0,-2,-1,0
1512356861147455,-1,-1,1,-2,-1,-1,-1,-2
1512356861147455,-4,-2,-1,-1,-2,-3,0,-1
1512356861156443,0,-2,-3,0,-1,-1,-1,0
1512356861156443,-1,-1,-4,-1,-2,-2,-2,-1
1512356861171464,-2,-2,-1,-1,-1,-2,-2,-1
1512356861171464,0,-1,0,-1,-1,-2,-1,-1
1512356861172453,0,-2,-1,0,-1,-1,0,0
1512356861172453,-2,-1,-1,-1,-1,-1,-2,-1
1512356861194518,-2,-1,0,-1,0,0,-2,-2
1512356861194518,-1,1,-2,-2,-2,1,0,1
1512356861195519,-3,-1,0,0,-3,-3,0,0
1512356861195519,-1,-1,0,-1,-1,-2,1,-1
1512356861207529,-1,-4,-1,-1,-1,-2,0,-1
1512356861207529,-2,-1,0,-2,-2,-1,-2,-2
1512356861216548,-2,-1,-3,-2,0,-3,-1,0
1512356861216548,0,0,-1,1,0,-1,-3,-2
1512356861231555,0,-1,-1,0,-2,0,-2,-1
1512356861231555,-1,0,-1,-1,-1,-1,-2,-1
1512356861232545,-2,-1,-2,0,0,-3,1,0
1512356861232545,-2,-1,-3,0,-2,-2,-1,-2
1512356861253572,-2,-1,-3,-2,0,-1,-1,-2
1512356861253572,1,-1,-2,-2,-1,-2,-1,0
1512356861255572,-1,-2,-1,-2,-2,0,-3,-1
1512356861255572,-2,0,-1,-2,0,-1,0,-1
1512356861267578,0,-1,0,0,-1,-1,0,1
1512356861267578,0,-2,-1,-2,0,0,1,-2
1512356861276584,0,-1,1,-3,0,-1,0,-2
1512356861276584,-1,-4,0,-2,-1,1,-3,-1
1512356861291601,-1,-1,-3,-1,-2,-2,-1,0
1512356861291601,0,-2,0,-2,-2,-2,0,-2
1512356861292600,-1,-1,0,0,-2,-1,-1,-2
1512356861292600,0,-1,0,-3,-2,0,-1,-4
1512356861313624,-3,-1,0,0,0,-1,-3,1
1512356861313624,-1,-1,-1,-1,-2,-1,-2,-2
1512356861315624,-2,-2,-1,0,-1,-1,0,1
1512356861315624,-1,-1,-1,-1,-1,-1,-1,-2
1512356861327632,-1,0,-1,-2,-1,-1,-3,-2
1512356861327632,-2,1,-2,0,0,0,1,-1
1512356861336622,0,0,0,-1,-1,-1,-3,-4
1512356861336622,0,-2,-2,-1,-2,-1,0,0
1512356861351633,-1,0,0,-1,-1,-1,-1,-3
1512356861351633,-2,-3,-1,-1,-1,0,0,0
1512356861352630,-2,-2,0,-3,-1,0,0,-1
1512356861352630,-1,-2,-2,-1,0,0,0,0
1512356861373659,0,1,0,-2,-2,-1,0,-1
1512356861373659,1,-1,-2,-1,-3,-1,-1,-1
1512356861375647,-2,-1,-1,-1,0,-1,-3,1
1512356861375647,-2,0,-2,0,-1,-1,-2,1
1512356861396662,-1,0,0,-1,-1,0,1,-1
1512356861396662,-1,-2,-2,-1,-2,-2,-1,-3
1512356861402666,-1,-2,-1,-1,-2,0,-1,-2
1512356861402666,-1,-1,-1,0,-1,0,-3,-2
1512356861411686,-2,-1,-2,-2,0,1,0,-1
1512356861411686,-2,-1,-2,-1,0,-1,-1,0
1512356861412673,-3,0,-1,-1,0,0,-1,0
1512356861412673,0,-2,-1,-2,-2,-1,-2,0
1512356861433686,0,-1,-1,-1,1,-2,0,0
1512356861433686,-1,-2,-1,-2,-2,-2,-2,-1
1512356861435687,0,0,-2,1,-3,-1,-1,-2
1512356861435687,-1,-1,1,-1,-1,-1,0,0
1512356861456702,-2,-1,-1,-1,-1,0,0,0
1512356861456702,-3,-1,-2,0,-1,-1,0,1
1512356861457705,-2,-1,-1,-1,-1,0,0,-1
1512356861457705,-1,-2,-1,-1,1,0,-1,-2
1512356861471729,-2,-3,-1,-1,-1,-1,-3,-1
1512356861471729,0,0,-1,-2,-1,-1,-1,-1
1512356861472714,-2,0,-3,-1,-4,-2,-1,0
1512356861472714,0,-2,-1,0,-1,0,-2,-2
1512356861493786,-1,0,-3,0,1,-2,-2,-3
1512356861493786,-2,-2,0,-1,-1,-1,-1,0
1512356861495787,-1,-2,0,-1,-1,0,0,1
1512356861495787,-1,0,-2,-1,-2,-1,0,0
1512356861516801,-2,0,0,-2,-1,-2,-2,-1
1512356861516801,-2,-2,1,-1,-2,-1,-1,-1
1512356861517784,1,-1,0,-1,0,-2,-1,-2
1512356861517784,-1,-1,-2,-1,-2,-1,0,-1
1512356861530804,-1,-2,-2,-3,-1,-3,1,-1
1512356861530804,-1,-3,-2,-3,-1,-4,-2,0
1512356861532805,-1,0,-1,-2,-2,-1,0,-1
1512356861532805,-2,0,1,-1,-1,-1,0,-1
1512356861553823,-1,0,-2,0,-1,0,-2,-2
1512356861553823,-2,-1,0,-1,-1,-1,-1,-1
1512356861555812,-1,-2,-2,-1,0,-1,0,-1
1512356861555812,-1,-1,-1,-2,-2,-1,-2,-1
1512356861575829,-1,-2,-1,0,-1,-1,-1,-1
1512356861575829,0,-1,-1,-2,0,-2,-3,-1
1512356861577827,-2,0,-1,0,0,-1,-1,0
1512356861577827,-1,-2,-2,0,0,-2,-1,-1
1512356861590855,0,0,-1,0,-2,0,1,0
1512356861590855,-2,-1,0,-1,-3,-2,-3,-2
1512356861597841,-1,0,0,-2,-1,-3,-1,-1
1512356861597841,-1,-1,0,0,-1,-1,-2,0
1512356861613869,-2,-2,0,0,-1,0,-1,-2
1512356861613869,-2,-1,-2,0,-1,0,0,0
1512356861615871,-3,-2,0,-3,0,-1,-2,0
1512356861615871,-1,0,-2,-1,-2,-1,-1,-1
1512356861635880,-1,0,-3,-2,0,-1,-2,0
1512356861635880,-2,-1,-2,0,-1,0,-2,-1
1512356861637874,-1,0,0,1,-1,-1,-1,-2
1512356861637874,-1,-1,-1,-1,-1,-2,-3,-1
1512356861658905,-1,-2,-2,-3,-2,-1,-2,-2
1512356861658905,-1,-2,-2,0,1,0,0,-1
1512356861660907,0,-2,-2,-2,0,-1,-2,-1
1512356861660907,-2,-1,-1,-1,-1,-3,-1,-1
1512356861673907,-1,-2,-2,-1,-1,-2,-1,-2
1512356861673907,-1,0,-2,-2,-2,-1,0,-2
1512356861675896,0,-3,-3,-1,-2,0,-2,0
1512356861675896,-2,0,1,-1,0,-1,-2,-2
1512356861696911,-1,-2,0,0,0,1,-1,-1
1512356861696911,0,0,0,-2,0,-1,-1,1
1512356861698925,0,-1,-1,-2,-1,0,-1,0
1512356861698925,-1,-1,-2,0,1,0,0,1
1512356861710931,-2,-2,0,-2,1,-2,-1,1
1512356861710931,-1,0,-1,-1,-2,-1,-2,-1
1512356861716960,1,-2,-1,-1,-1,-1,-1,-3
1512356861716960,0,-2,-2,-3,-2,-1,-1,-2
1512356861733938,-1,-1,0,1,0,0,-1,-3
1512356861733938,-1,-2,-1,-1,0,-1,1,-1
1512356861734950,-2,0,0,-2,-1,-1,-1,-1
1512356861734950,-1,-1,-2,-1,-2,0,-2,-2
1512356861755965,0,0,0,-1,0,0,-1,0
1512356861755965,-3,-1,0,0,-2,-4,-1,0
1512356861757955,-1,-2,0,0,-3,0,0,-1
1512356861757955,-1,-1,-2,-1,0,0,-1,-1
1512356861770975,0,1,-2,-2,-2,0,-1,0
1512356861770975,0,1,-1,0,0,-1,2,0
1512356861776985,-1,0,-1,-2,-1,-3,-1,1
1512356861776985,-2,-3,-1,-2,0,0,-2,-3
1512356861793980,0,-1,1,-1,-2,-3,0,0
1512356861793980,1,0,-1,-2,-2,1,-1,-1
1512356861795981,-1,-1,1,0,-1,-1,-2,-1
1512356861795981,0,0,-1,0,-1,-2,-2,2
1512356861816010,-1,-1,-2,-2,0,0,-2,-2
1512356861816010,0,-4,-1,-2,-1,-1,-1,-2
1512356861818010,-2,-1,-3,0,-2,-4,-1,-3
1512356861818010,2,-1,-1,-1,-2,-1,-1,-1
1512356861831018,-1,-2,-2,-1,-2,-2,0,-2
1512356861831018,-2,1,-1,-1,-1,1,0,0
1512356861837012,-3,-2,-2,-1,-1,1,-2,-1
1512356861837012,-1,-1,-1,-1,-1,-1,-3,-1
1512356861854044,-3,-2,-1,-2,-2,0,-2,-1
1512356861854044,0,-2,-1,-1,-1,-1,-1,-1
1512356861856024,-1,0,1,-1,-1,-2,-1,-1
1512356861856024,0,0,-1,0,0,-1,-1,-1
1512356861876051,0,-1,-2,-1,-1,0,-1,-1
1512356861876051,-1,-1,1,0,-2,0,-2,0
1512356861878048,-1,0,1,-1,-1,-2,1,1
1512356861878048,-2,-1,1,-1,0,-1,-1,-2
1512356861890070,0,-3,-1,0,-1,-2,-2,-2
1512356861890070,-1,-2,-2,-1,-2,-3,-1,-1
1512356861899062,-3,-2,-1,-1,-1,-1,-2,-1
1512356861899062,-1,-1,-2,-3,-2,0,0,-3
1512356861914081,-1,-2,0,-1,-1,-1,-1,0
1512356861914081,-1,-2,-2,0,-1,0,0,0
1512356861915082,-1,-1,0,1,-2,0,-1,-1
1512356861915082,-3,-1,0,-1,0,-1,-1,-1
1512356861936119,-1,-1,-2,-2,-1,1,-1,-2
1512356861936119,0,-2,-2,-2,0,-2,-2,-3
1512356861938083,1,-1,-2,-2,-1,-1,0,-2
1512356861938083,-1,0,-1,-3,1,-2,-1,-2
1512356861950100,0,-1,0,1,-1,-3,-3,0
1512356861950100,-1,-1,0,-2,-1,-1,1,-1
1512356861959096,-2,-3,-3,-1,0,-2,0,0
1512356861959096,0,-2,-1,-1,0,-1,-1,1
1512356861974107,-2,-3,-1,-1,-1,0,0,-1
1512356861974107,-1,-2,-1,1,0,-2,-2,-1
1512356861975108,-2,0,-2,-1,-2,-1,-1,-1
1512356861975108,-2,-1,-2,0,-2,0,-1,-1
1512356861995124,-1,1,0,-1,-1,-2,-1,-2
1512356861995124,-2,-1,-2,-1,-1,-1,-1,0
1512356862004128,1,-1,-1,-2,-1,0,-1,-2
1512356862004128,-3,0,-2,-1,0,-2,-3,-2
1512356862010132,-1,0,-2,-2,1,0,-2,-1
1512356862010132,-2,-2,-2,-3,0,0,-1,0
1512356862025165,0,0,0,1,-2,-1,1,0
1512356862025165,0,-3,-2,0,0,-1,0,-1
1512356862034159,0,0,-2,0,-1,-3,-2,-3
1512356862034159,-1,-1,0,0,-1,-1,-1,0
1512356862035150,-1,0,-2,-2,0,1,0,-1
1512356862035150,-1,-2,0,0,-2,1,0,-2
1512356862056175,0,-1,-1,2,-1,-1,0,-2
1512356862056175,-1,-1,0,0,-1,-2,-2,-1
1512356862058176,-1,-1,-1,-1,1,-1,-2,-2
1512356862058176,-1,-1,-1,-2,-1,-1,-1,0
1512356862070175,-3,1,-2,0,-2,-2,0,-2
1512356862070175,1,0,1,-1,-2,-1,1,-2
1512356862079181,-2,1,-1,-1,-2,-1,0,-2
1512356862079181,0,-1,-1,-1,0,-2,-1,1
1512356862094205,-2,-1,0,0,-2,-1,-1,0
1512356862094205,-1,0,-2,-2,-2,-1,-3,0
1512356862095192,-1,-2,0,0,0,-2,-1,-1
1512356862095192,-2,-1,-2,-1,-1,-2,-2,-2
1512356862116230,-2,-1,-2,-2,0,-1,-1,-1
1512356862116230,0,-1,-1,0,-2,-1,-1,-2
1512356862118225,-1,-2,0,-1,-1,-2,-1,2
1512356862118225,0,0,-1,0,0,-1,-3,-1
1512356862130227,-2,-2,-2,0,1,-1,0,0
1512356862130227,-2,-1,-1,0,0,-1,1,-3
1512356862139233,-1,-1,-1,0,-1,1,-2,-1
1512356862139233,-1,0,-2,-1,-3,0,-1,-2
1512356862154251,-2,0,-1,-3,-1,-1,-2,1
1512356862154251,-1,-1,-2,-2,0,0,-2,0
1512356862155240,-1,-1,-1,0,-2,-1,-2,0
1512356862155240,0,1,1,-1,-1,-2,-1,-1
1512356862176271,-1,-2,0,-1,1,1,0,-1
1512356862176271,-1,-1,1,-1,-2,-2,-1,-2
1512356862178260,-1,-1,-3,0,-1,-2,1,-1
1512356862178260,0,-1,-1,0,-1,-1,-2,-1
1512356862190272,0,0,0,-3,-1,-2,0,-1
1512356862190272,-2,-2,-2,0,-1,-2,0,2
1512356862199266,-2,0,-1,0,-1,-1,-1,-1
1512356862199266,-1,-2,-2,0,-2,-1,-1,-1
1512356862213279,0,-2,0,-2,-1,1,-2,-1
1512356862213279,-1,-3,0,-1,-1,0,-2,-1
1512356862215277,0,0,0,-2,-2,-2,-2,0
1512356862215277,-2,-1,-2,-2,0,1,1,-2
1512356862236331,-1,-1,-2,-3,-2,-2,-1,-1
1512356862236331,-2,-2,0,-2,-2,-4,1,0
1512356862238306,0,-1,0,-1,0,0,-1,-1
1512356862238306,1,-1,-1,-1,0,-2,-2,-2
1512356862250302,1,-1,-1,-1,0,-1,-1,-2
1512356862250302,-1,-1,-2,-2,-2,-2,-1,-1
1512356862259309,-1,-3,-2,-2,-2,-1,1,-2
1512356862259309,0,-1,-2,-2,-1,-1,0,-2
1512356862273333,-2,-1,-1,-1,-1,-3,-1,-3
1512356862273333,-1,0,-2,-1,-1,0,0,-1
1512356862281323,-1,-1,0,-2,-3,-2,-1,-3
1512356862281323,-2,-1,-2,0,0,0,-3,0
1512356862296349,-2,0,-1,-2,0,-2,-2,1
1512356862296349,-1,0,0,-1,-2,0,-1,1
1512356862302341,-1,0,-1,-3,1,-1,1,-1
1512356862302341,-1,-1,-1,0,-3,-2,0,-3
1512356862310344,1,1,-3,0,-2,-2,-3,-2
1512356862310344,0,-3,-1,-1,-1,0,0,0
1512356862319363,0,-2,-1,-1,-2,-2,-1,-1
1512356862319363,-3,1,-1,-2,-1,-1,-2,-1
1512356862333362,0,-1,-1,1,0,0,0,-1
1512356862333362,0,-1,0,1,0,-1,-1,0
1512356862335363,-2,-1,-2,1,-2,0,-2,0
1512356862335363,-1,-2,1,-1,-2,-2,-1,0
1512356862356376,0,-2,-2,0,-2,-1,-2,0
1512356862356376,-1,-1,0,-1,-1,-3,-2,0
1512356862358385,-1,0,-1,-3,1,-1,1,-1
1512356862358385,-2,0,-2,-1,-1,-1,1,-1
1512356862378395,-3,-1,-1,2,0,0,-2,0
1512356862378395,-2,0,-1,-1,-2,-1,-1,-2
1512356862380403,-1,-1,-2,-1,-1,1,-1,-3
1512356862380403,0,-2,-2,-1,0,0,-1,0
1512356862393402,0,-1,-1,-1,0,-2,0,-2
1512356862393402,-2,1,-1,-2,-1,0,-1,1
1512356862395404,-2,-2,-1,-1,-1,-1,-2,0
1512356862395404,-1,-1,-1,-2,0,-1,-1,-2
1512356862416435,-1,0,0,-1,-1,0,1,0
1512356862416435,0,0,-2,-1,-2,-1,-2,-2
1512356862417446,-1,-2,-2,-1,-2,-1,-3,-1
1512356862417446,0,-2,-3,0,-1,-1,-2,-3
1512356862438445,1,-1,0,-2,0,-2,-1,-1
1512356862438445,-2,-1,0,0,0,0,1,0
1512356862440446,-1,0,0,0,0,-1,-3,1
1512356862440446,-1,-1,-1,-1,-1,0,-2,-1
1512356862454458,-2,-1,-2,-2,-2,-3,-3,-1
1512356862454458,-1,-3,-1,0,-1,-3,0,0
1512356862455450,0,-1,-2,0,-2,-2,0,-1
1512356862455450,0,-3,-1,0,-1,0,0,0
1512356862476486,-2,-1,-1,-2,-1,0,1,0
1512356862476486,0,0,0,-1,-1,-1,-2,0
1512356862477467,-2,0,-1,-1,-1,-1,-2,-3
1512356862477467,-1,0,-2,-2,-2,-2,-2,-2
1512356862498502,0,-1,-1,-1,-3,1,-1,-1
1512356862498502,1,-2,-2,-1,-2,0,2,-1
1512356862500483,-1,-1,0,-1,-1,-1,-3,-1
1512356862500483,-1,-2,0,-1,0,0,-1,-1
1512356862513499,-2,-2,-1,-4,1,0,0,-1
1512356862513499,-3,0,0,-2,-2,-2,0,-1
1512356862519516,0,1,-1,-2,-1,-1,0,-1
1512356862519516,0,0,0,-1,-1,-1,-1,0
1512356862536518,-1,-2,-3,0,0,-1,-1,0
1512356862536518,-3,-1,-2,0,-1,0,-1,-2
1512356862537523,-2,-3,-2,0,0,0,2,-1
1512356862537523,0,-2,-1,0,-1,0,-4,-4
1512356862559520,-1,-2,-1,-1,-2,0,-1,-2
1512356862559520,0,1,-1,-2,-2,-1,-1,0
1512356862560521,0,-2,0,-3,0,-1,0,0
1512356862560521,-1,2,-1,0,0,0,-1,-2
1512356862581546,0,-2,-2,0,-2,-2,-1,-3
1512356862581546,0,-3,-3,0,-1,0,-1,-1
1512356862582536,-1,-1,-1,-1,-3,-1,0,-1
1512356862582536,-2,-1,-2,-2,-1,-1,-1,0
1512356862596546,-1,0,1,-2,-1,-1,-2,2
1512356862596546,-1,-1,-3,0,-2,0,-1,-1
1512356862597549,-1,0,-2,-1,1,1,0,0
1512356862597549,0,-1,-2,-1,-1,-2,-2,-3
1512356862618588,-2,0,-2,0,-2,-1,-1,-2
1512356862618588,1,-2,0,0,-2,0,0,0
1512356862620564,-1,1,-2,0,-1,0,-2,-1
1512356862620564,-2,-3,-2,0,0,0,1,-2
1512356862632586,-3,-1,-1,-1,-1,-1,-2,-2
1512356862632586,-2,-2,-1,-2,-2,-4,-1,-2
1512356862639591,-2,-1,-1,-1,-2,0,0,0
1512356862639591,-3,0,0,-1,-1,-3,0,-1
1512356862656600,-2,-2,-1,-2,-3,-1,-1,0
1512356862656600,-2,0,-1,-1,0,-2,0,-2
1512356862657599,1,-2,0,-1,-3,-1,-1,-3
1512356862657599,1,-2,0,-1,-1,0,0,0
1512356862678625,-1,-1,-1,-2,1,0,-2,1
1512356862678625,-1,-1,-1,0,0,0,-1,0
1512356862680616,0,-1,-1,-1,-1,-2,-2,1
1512356862680616,0,-1,1,0,-2,0,-2,-1
1512356862692629,0,0,-1,-2,-2,-1,-1,-2
1512356862692629,0,-1,-1,-1,-3,0,-3,2
1512356862699630,-1,-2,-1,-1,0,-1,-3,-2
1512356862699630,-1,0,-3,-2,-1,-1,-1,-2
1512356862716652,-1,-2,-2,-1,-1,-1,0,-2
1512356862716652,-2,-1,-2,-2,-2,-2,1,-1
1512356862717631,-3,-1,-1,-2,0,-1,0,-1
1512356862717631,-2,-2,0,-2,1,-1,-3,0
1512356862738659,-2,-1,-1,-2,0,-2,-1,-2
1512356862738659,-1,-2,-1,-2,0,-3,-2,1
1512356862740660,-2,-2,-1,1,-1,-1,-1,-2
1512356862740660,0,-1,-4,-1,-2,-2,0,-2
1512356862753667,2,0,-1,-1,-1,1,-3,-1
1512356862753667,0,-2,0,-3,-1,-2,-1,-2
1512356862759661,-3,-1,0,-2,0,-2,-1,-1
1512356862759661,0,-2,-1,0,1,-1,-3,-1
1512356862776709,-2,0,-1,0,0,-2,-1,0
1512356862776709,-2,1,-1,-1,-1,-1,1,-1
1512356862777675,0,-1,-1,-1,-1,-1,-4,-2
1512356862777675,-2,-4,-1,-1,-1,-2,0,-1
1512356862798709,0,-2,0,-1,-2,-2,-1,1
1512356862798709,-3,-1,-1,-1,-1,1,0,-2
1512356862800712,0,-1,-2,0,-1,0,-1,-1
1512356862800712,-1,0,-1,0,0,-2,-1,-2
1512356862812713,-1,-2,-1,0,-1,0,-1,-1
1512356862812713,0,0,-1,-1,-1,0,-2,-1
1512356862819730,-1,0,-3,-3,-1,0,0,0
1512356862819730,-1,-1,-1,-3,-1,-2,-4,-1
1512356862836727,-2,-1,0,-1,-2,-2,1,-3
1512356862836727,-1,-2,2,0,0,-4,-2,-1
1512356862837717,-2,-1,0,1,-2,1,1,-1
1512356862837717,-1,-1,-2,0,0,0,-1,0
1512356862858743,-2,0,-3,-1,0,-1,-2,0
1512356862858743,-1,-2,-1,0,-1,-1,-2,-3
1512356862860733,-1,0,-2,-3,-3,-2,0,-1
1512356862860733,0,-2,0,-2,-3,-1,-1,0
1512356862872753,0,0,-2,0,-2,-2,-1,0
1512356862872753,-1,-1,-3,0,-2,-1,1,-1
1512356862881759,-2,-3,0,-1,0,0,0,-2
1512356862881759,-1,0,-2,0,-1,0,-1,-1
1512356862896788,-2,-2,-1,-2,0,-1,0,-2
1512356862896788,-2,0,-2,-1,-1,-2,0,0
1512356862897761,0,-2,-1,-2,-2,0,-1,-2
1512356862897761,0,-2,-1,-1,-1,0,-2,-3
1512356862918817,0,0,-1,-1,-2,1,-2,-2
1512356862918817,-2,-1,0,0,-4,0,-2,-1
1512356862920799,0,-1,0,-3,0,-2,-1,0
1512356862920799,0,-1,-2,-2,-1,0,-2,-1
1512356862932804,-2,-2,-2,-2,-1,0,-2,1
1512356862932804,0,0,0,-2,-1,-1,-2,-3
1512356862941809,0,-1,2,-1,-1,-2,-1,-1
1512356862941809,-1,0,0,0,0,-1,0,-1
1512356862955810,-1,0,-1,0,-1,-1,-1,-2
1512356862955810,-2,-2,-1,-1,-1,0,-2,1
1512356862957801,-1,0,-3,1,-1,-2,-1,-1
1512356862957801,-1,-1,-1,0,-1,-1,-2,-1
1512356862978836,-1,-3,0,-1,-1,-2,2,-1
1512356862978836,-1,-1,-1,-2,-2,-1,-1,1
1512356862980828,2,1,-1,-1,0,0,-2,0
1512356862980828,0,-1,-2,-1,0,-2,-1,0
1512356862992840,-1,-1,-1,-1,-1,-2,-3,-2
1512356862992840,-2,-2,0,0,-2,-1,0,-1
1512356863001833,-2,-1,-1,-3,-1,-2,-1,-1
1512356863001833,-2,0,-1,-2,0,-2,-1,1
1512356863016859,-1,0,0,0,-2,-1,0,0
1512356863016859,-1,-1,-1,-1,-2,-2,-1,0
1512356863018862,-1,0,-2,0,-1,-1,-1,-2
1512356863018862,-2,-2,-1,-1,-1,-2,0,-3
1512356863045863,-1,-2,0,-1,0,-2,-1,0
1512356863045863,-1,0,-1,1,-2,-3,-2,-1
1512356863047865,-1,-2,-2,-1,-1,0,0,-1
1512356863047865,-2,1,-2,-1,-3,0,-1,-1
1512356863052868,0,0,-1,-2,0,-2,0,0
1512356863052868,-2,-2,-2,0,0,-1,1,-2
1512356863060882,0,0,-1,0,1,-2,-2,-1
1512356863060882,0,-2,0,-1,-1,-2,-1,0
1512356863075909,-2,-1,-1,-3,-2,0,1,0
1512356863075909,1,-1,0,-1,-1,-1,-2,-2
1512356863077898,-2,-1,-2,-1,-3,0,-1,-1
1512356863077898,-1,-2,-1,-1,-1,1,0,-1
1512356863099902,-3,-2,-1,-2,-1,1,-2,1
1512356863099902,0,-1,2,-1,-1,-1,-1,0
1512356863100902,-2,-1,-2,-1,-2,-1,-2,-2
1512356863100902,-1,-2,-2,-1,-1,-2,-4,-3
1512356863111934,2,-1,0,2,0,0,0,0
1512356863111934,-2,0,-2,0,-2,-1,1,0
1512356863120926,-2,-1,-2,-2,-2,-2,-1,-1
1512356863120926,-1,-2,-1,-2,-1,0,-1,-1
1512356863135958,-1,-1,0,0,-1,-2,0,-2
1512356863135958,-3,-2,-2,-1,-1,1,0,-2
1512356863137929,-1,-2,0,0,0,-2,0,-2
1512356863137929,-1,1,-2,0,-1,-2,-2,-1
1512356863158944,1,0,-2,-1,1,-2,-3,-1
1512356863158944,1,-1,0,-1,-1,-2,-1,-1
1512356863159944,0,-2,-1,-1,-2,1,0,-1
