timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227890678299,5,14,-21,43,-29,-10,-2,-4
1513227890699814,2,8,36,-44,49,9,0,-4
1513227890699814,-5,-13,14,-5,-14,-6,-6,1
1513227890700815,-1,8,-27,53,5,1,0,0
1513227890700815,-5,-9,24,-33,-3,-2,-4,-2
1513227890722339,-4,2,-63,-18,-27,-5,-4,-3
1513227890722339,4,7,45,16,12,2,3,-1
1513227890723340,1,-6,-51,-31,-6,2,6,-3
1513227890723340,-4,0,16,14,3,-1,3,-1
1513227890737350,0,-2,-15,41,10,4,-8,-3
1513227890737350,-2,-1,-4,-10,-1,2,3,-11
1513227890738350,-4,-9,20,-14,-19,-10,-5,-7
1513227890738350,-2,-1,-4,-1,9,3,4,-2
1513227890760357,1,4,-8,11,-9,-1,3,5
1513227890760357,2,-3,-22,-19,18,4,-8,-11
1513227890760857,-1,-8,-2,8,-5,1,4,3
1513227890760857,0,0,-29,-35,-2,0,1,-2
1513227890774376,2,-1,28,13,-1,-3,-1,2
1513227890774376,-2,4,25,11,-33,-11,-3,-5
1513227890774866,-7,-5,0,5,30,8,2,1
1513227890774866,1,1,2,-13,7,3,0,-10
1513227890797383,1,2,-27,1,-22,-8,0,8
1513227890797383,0,-6,-32,-34,8,-3,-4,-3
1513227890798384,4,16,-4,-4,0,4,4,-2
1513227890798384,-1,-17,25,25,5,-1,-4,5
1513227890819902,-2,-7,-13,-24,-5,-6,-9,-4
1513227890819902,6,7,-41,39,-7,0,4,0
1513227890820909,-4,-11,40,16,0,-6,-7,0
1513227890820909,5,6,-30,-47,-4,0,2,4
1513227890833942,4,0,23,32,7,5,1,1
1513227890833942,-12,-16,22,0,-6,-10,-12,-6
1513227890834943,-1,5,-38,24,2,-1,1,7
1513227890834943,-7,-12,23,-2,-10,-7,-8,-5
1513227890857963,4,5,-1,-15,5,5,12,-4
1513227890857963,-2,3,-17,-28,4,3,0,7
1513227890858460,-3,-2,-10,15,5,4,4,1
1513227890858460,5,3,-5,12,-14,-7,-4,2
1513227890879988,-12,-9,1,-19,13,1,-4,-3
1513227890879988,-1,3,9,20,3,3,5,1
1513227890880988,-8,-11,-9,-41,-21,-7,-7,-7
1513227890880988,2,10,37,17,6,4,16,2
1513227890894500,-2,6,7,7,17,7,-1,1
1513227890894500,-1,-14,-44,-39,-27,-15,-21,-12
1513227890894986,0,-5,-5,-20,23,6,0,3
1513227890894986,3,-2,-35,7,0,0,-1,-1
1513227890918002,-3,4,61,10,-5,-3,4,3
1513227890918002,-18,-5,10,23,-18,-8,-6,4
1513227890918502,5,5,-1,-7,1,5,11,3
1513227890918502,-2,-12,-24,-5,10,1,-1,1
1513227890940030,5,5,5,30,10,7,12,-11
1513227890940030,1,5,18,42,-16,-9,-13,4
1513227890941032,-5,-16,-31,-64,-3,-6,-5,-5
1513227890941032,-2,10,27,34,11,3,-1,-2
1513227890954542,4,8,-10,-46,-16,-3,-1,-1
1513227890954542,3,-4,10,-4,6,3,9,4
1513227890955046,-2,1,-14,11,-18,-7,-5,-2
1513227890955046,3,6,-24,-18,9,3,1,0
1513227890977544,-5,-2,26,25,-14,-6,-6,-4
1513227890977544,8,-3,-38,-32,19,13,17,5
1513227890978059,-6,1,-4,25,-14,-10,-3,-4
1513227890978059,-4,0,-4,-11,13,5,-1,3
1513227891000061,2,0,5,6,-19,-9,-26,-21
1513227891000061,-3,-1,11,-61,-5,-4,1,10
1513227891000562,1,-2,15,54,21,6,-3,-15
1513227891000562,-5,-1,19,23,-6,-4,-4,-6
1513227891014581,-6,4,-15,-34,-6,-4,0,7
1513227891014581,-3,5,0,12,-5,-4,-5,-3
1513227891015078,1,-9,-15,-49,-13,-1,1,6
1513227891015078,-6,-3,-20,3,2,-3,-1,-9
1513227891037587,2,-7,37,20,4,-3,-4,-1
1513227891037587,1,2,-19,-13,-1,-3,-4,-2
1513227891038087,-4,-1,-22,23,-21,-8,-3,1
1513227891038087,6,-5,-33,-60,-14,-4,-6,-3
1513227891060614,-2,2,31,28,23,0,-3,4
1513227891060614,-5,-9,-21,6,3,-3,-2,-5
1513227891061114,2,11,18,11,2,2,4,-1
1513227891061114,-4,-6,34,20,-10,-4,-6,-3
1513227891074124,-2,-19,-71,-55,-9,1,6,5
1513227891074124,0,7,35,12,4,-4,-3,2
1513227891075113,1,4,-4,-5,3,0,-2,-1
1513227891075113,1,7,9,10,0,1,3,2
1513227891097640,-9,-18,-40,-17,-16,-10,-9,-5
1513227891097640,1,5,28,16,5,1,-2,2
1513227891098139,1,-2,-23,-27,-8,-2,-1,2
1513227891098139,-2,6,20,-22,-7,-1,0,8
1513227891120148,1,-2,-3,65,34,6,3,1
1513227891120148,-3,-7,-12,-17,-15,-4,2,1
1513227891120646,-3,-6,6,-13,6,-3,-18,-14
1513227891120646,4,4,-2,-2,-21,-5,-3,6
1513227891134655,6,-5,-9,0,9,4,2,-3
1513227891134655,-19,-4,3,36,5,0,3,-7
1513227891135656,3,2,29,-15,-4,-2,10,5
1513227891135656,-2,-7,-28,14,5,-2,-11,-7
1513227891157689,0,3,26,11,-13,-2,3,-1
1513227891157689,7,4,-13,-40,-9,-3,-2,2
1513227891158173,-1,3,-14,40,9,3,4,0
1513227891158173,-7,-11,20,-19,-1,-4,-2,-3
1513227891180188,2,2,3,53,-1,-4,0,-1
1513227891180188,5,-1,-7,-26,0,5,6,1
1513227891180688,-3,0,-12,-1,1,-1,-3,2
1513227891180688,4,4,16,-16,-6,3,17,9
1513227891193697,1,-1,-18,-25,8,4,-3,3
1513227891193697,3,1,-3,17,-15,-6,-15,-5
1513227891201703,-2,-12,35,-7,1,-3,-7,-6
1513227891201703,2,4,22,19,7,-1,-8,-8
1513227891217714,0,6,5,-22,-15,-2,8,6
1513227891217714,0,-16,-28,9,7,-2,0,1
1513227891218214,2,4,13,-4,-13,-1,4,6
1513227891218214,6,11,11,10,18,-1,-6,0
1513227891239729,-17,-12,-1,-21,-17,-6,-7,-8
1513227891239729,-1,-3,-24,2,16,2,-4,0
1513227891240731,2,8,12,-4,-13,-5,-4,0
1513227891240731,-4,-3,8,29,-5,-3,-5,-3
1513227891253742,2,-8,-34,-10,9,3,-1,1
1513227891253742,1,13,7,-17,-7,-1,2,-3
1513227891269250,-6,-5,-15,-21,-7,-4,-5,-3
1513227891269250,-3,2,33,42,5,2,-5,-6
1513227891277757,1,0,-22,-45,1,-2,0,1
1513227891277757,-5,-2,18,31,4,0,-2,1
1513227891278260,-3,-6,-5,-12,-8,-3,0,-4
1513227891278260,2,0,-36,-3,4,0,1,0
1513227891299774,2,6,8,18,-12,3,21,10
1513227891299774,-2,9,17,-27,-4,-3,-5,-1
1513227891301786,-8,-17,7,30,21,0,-19,-21
1513227891301786,0,-9,-45,-35,-2,1,2,3
1513227891313782,-2,0,4,44,4,2,0,-1
1513227891313782,0,3,19,-4,-13,-4,5,1
1513227891321797,2,2,3,9,6,4,0,-1
1513227891321797,-3,-7,-17,-23,0,-3,-5,-5
1513227891337299,1,0,-25,-17,-8,-4,-6,0
1513227891337299,2,-8,-8,5,-2,1,3,5
1513227891343803,-4,6,52,45,1,-4,-3,-4
1513227891343803,-2,-11,-15,-53,0,-1,0,-1
1513227891368336,-1,6,-2,-22,-6,-3,-5,-4
1513227891368336,-3,-8,1,28,8,1,0,-2
1513227891369832,1,2,-1,12,-7,-1,5,-5
1513227891369832,1,4,-9,-6,3,3,8,5
1513227891373334,1,-6,13,-10,-10,0,-9,-9
1513227891373334,3,0,-11,-26,8,1,-2,-4
1513227891382831,1,1,5,-34,-15,-3,2,8
1513227891382831,4,12,15,58,14,7,11,1
1513227891397355,1,3,2,-12,-11,-3,-3,-3
1513227891397355,-1,-11,-15,3,6,4,-1,-1
1513227891398842,3,0,-66,-28,2,2,6,8
1513227891398842,-3,-1,59,33,-8,-6,-10,-6
1513227891419860,-1,6,12,-41,2,5,6,2
1513227891419860,1,7,14,18,-11,-6,8,13
1513227891421358,0,1,-15,-12,21,8,-9,-23
1513227891421358,0,-2,-22,-16,-6,1,0,4
1513227891433867,-2,7,6,21,1,-5,-7,-6
1513227891433867,-4,-22,-2,-12,-14,-3,1,2
1513227891442885,1,1,-35,-36,2,3,10,7
1513227891442885,-6,-3,28,42,-28,-11,-12,-8
1513227891457393,2,-4,6,27,34,8,2,5
1513227891457393,4,7,-15,-26,-7,1,8,-7
1513227891458884,-9,1,15,19,4,-2,4,8
1513227891458884,-11,-13,-21,-16,-5,-4,-21,-11
1513227891479900,-1,-10,-40,-3,-9,-3,-3,6
1513227891479900,1,8,47,-15,-7,-9,-13,-10
1513227891481901,-2,5,8,27,11,7,6,5
1513227891481901,2,3,11,16,0,-1,6,2
1513227891493412,-2,-15,1,-16,7,-1,1,-1
1513227891493412,-11,-12,-25,10,-9,-4,-10,-7
1513227891502936,8,-1,-11,-29,-3,-2,-3,2
1513227891502936,-3,4,2,-28,-6,0,5,17
1513227891517426,4,6,-11,45,24,9,1,-9
1513227891517426,-3,-4,14,16,-5,-3,0,-4
1513227891518927,-1,7,8,66,-24,-9,-5,5
1513227891518927,-1,-12,-41,-81,26,6,-8,-11
1513227891539954,2,-1,7,8,-15,-6,-3,5
1513227891539954,-2,5,3,15,-10,-3,0,-7
1513227891541455,6,0,-23,-4,14,3,8,5
1513227891541455,-12,-11,-15,13,-14,-5,0,-3
1513227891561457,-2,5,16,-14,-2,-2,-6,-7
1513227891561457,6,0,-30,10,12,7,9,5
1513227891570464,-9,-5,48,-35,-9,-7,-8,0
1513227891570464,6,-2,-43,19,-2,-3,2,0
1513227891577469,-10,5,73,-1,-3,-3,-2,-6
1513227891577469,1,0,-29,16,12,5,-2,4
1513227891578970,-3,-16,-7,-3,-21,-9,-4,-9
1513227891578970,0,2,10,-7,26,6,2,-6
1513227891599997,3,-8,-30,-4,-4,-1,1,0
1513227891599997,-6,-5,-1,-7,-3,-4,-4,-4
1513227891601486,-3,7,14,2,1,-3,-3,-4
1513227891601486,7,7,-13,-13,-3,5,8,5
1513227891622524,-3,-1,23,55,-11,-11,-5,8
1513227891622524,-4,5,33,-52,-20,-3,-7,-11
1513227891624027,2,-6,-36,-21,36,10,6,1
1513227891624027,-2,-4,1,-3,-18,-9,-3,0
1513227891637511,2,-1,-5,17,10,3,10,14
1513227891637511,1,5,1,-10,-10,-5,3,3
1513227891639012,2,5,3,4,-9,-1,-18,-20
1513227891639012,1,-1,2,10,7,2,1,2
1513227891660027,0,15,-7,0,-1,0,-2,-7
1513227891660027,-2,-17,-3,-7,5,3,4,0
1513227891661528,-1,-10,-2,-24,-13,-6,4,4
1513227891661528,-3,0,2,34,4,-6,-4,-5
1513227891682043,2,5,-6,-16,0,1,0,-3
1513227891682043,-5,4,16,16,5,-1,-2,2
1513227891688547,4,8,-12,-12,-6,2,5,-2
1513227891688547,-6,1,31,4,-21,-7,-3,-4
1513227891705058,-4,-11,-9,7,11,-2,0,1
1513227891705058,3,0,-23,-4,15,5,-1,-6
1513227891706560,-4,-8,4,-10,-7,-7,-7,8
1513227891706560,3,-2,10,1,-2,0,4,2
1513227891720112,-3,-1,26,-33,-19,-8,-8,-6
1513227891720112,1,9,1,5,13,2,-3,0
1513227891721570,-1,-5,-18,21,-2,-2,-2,-2
1513227891721570,0,3,3,-27,2,4,6,5
1513227891742586,-3,-5,-23,11,-7,-6,-7,-15
1513227891742586,1,-1,2,26,8,1,-5,-4
1513227891744088,-3,6,59,5,-10,-4,-1,-1
1513227891744088,5,8,-16,-25,-7,-2,-2,-4
1513227891757106,-1,-7,-18,-31,0,0,1,2
1513227891757106,-3,-2,21,10,-4,-4,-1,-4
1513227891763601,1,-5,-17,11,6,4,4,5
1513227891763601,-3,7,33,-10,-7,-3,-3,-3
1513227891780112,-3,-5,-5,31,-19,-7,4,0
1513227891780112,1,0,-27,-36,33,10,-8,-10
1513227891781613,-5,-6,-10,8,-6,-4,-3,2
1513227891781613,-2,-4,24,-11,-12,-7,-5,-5
1513227891802640,0,-2,-12,11,18,10,8,4
1513227891802640,-2,-3,-28,1,-16,-6,6,4
1513227891804141,-1,1,11,28,9,0,-1,-7
1513227891804141,2,3,-21,4,2,2,2,-3
1513227891816647,-3,-8,0,-14,-8,-6,-3,-3
1513227891816647,5,5,2,-3,-1,0,2,4
1513227891823652,-5,-6,0,-31,-13,-2,-3,-3
1513227891823652,0,-6,-29,61,36,7,2,0
1513227891840164,1,-5,-8,-13,-25,-7,-6,-2
1513227891840164,1,15,32,22,15,1,-5,1
1513227891841665,-6,-6,-21,-54,-1,-3,-1,2
1513227891841665,-2,-4,9,-21,-6,0,4,13
1513227891862670,1,5,-9,-1,11,6,-3,-12
1513227891862670,-12,-4,16,29,-16,-11,-7,-4
1513227891864189,1,0,4,-35,6,-1,0,5
1513227891864189,3,3,-13,13,0,-4,-6,0
1513227891877182,-5,-8,14,-3,4,1,-1,0
1513227891877182,-2,10,-8,-10,-19,-7,-3,0
1513227891883684,1,-4,-3,24,3,-1,-2,-2
1513227891883684,0,1,1,-12,0,-1,-3,-1
1513227891900198,2,0,-11,-10,-6,0,5,3
1513227891900198,-2,-5,-12,-31,-12,-4,-5,-10
1513227891901710,-2,4,3,38,11,1,3,1
1513227891901710,10,1,-7,-14,8,6,14,1
1513227891922223,-4,-7,-12,10,6,0,-1,3
1513227891922223,1,1,13,10,-5,-5,-19,-14
1513227891924224,-4,10,29,22,-16,-1,0,-3
1513227891924224,-6,-8,-10,-10,4,0,-5,-8
1513227891936722,6,10,-19,-19,1,3,3,5
1513227891936722,3,-7,0,28,-14,-2,5,6
1513227891943727,6,-1,-5,3,19,2,-3,0
1513227891943727,-12,-1,30,21,4,1,-2,-5
1513227891960239,0,-4,-2,-55,-17,-8,-5,-1
1513227891960239,-1,-5,-16,5,15,4,3,6
1513227891961747,2,0,-24,6,-6,-5,-7,-2
1513227891961747,2,3,-8,6,-7,3,7,0
1513227891982755,0,2,-2,-6,2,0,-4,-2
1513227891982755,0,-7,6,14,7,2,5,2
1513227891984756,2,10,0,-3,-5,0,3,1
1513227891984756,-1,-4,-7,-3,2,-1,-2,-2
1513227891996777,-3,2,-2,-11,-12,-5,-6,-3
1513227891996777,1,-4,5,-27,-1,1,2,2
1513227892003791,1,1,-9,11,5,3,9,10
1513227892003791,-5,-4,4,4,-3,-7,-10,-14
1513227892027287,-1,-4,-13,-21,-2,0,-3,-1
1513227892027287,2,7,10,8,-2,0,4,2
1513227892029301,-5,-4,-26,-47,-8,-1,1,-3
1513227892029301,0,-4,9,14,-1,-2,-1,-1
1513227892042311,-1,11,30,49,2,1,1,0
1513227892042311,-3,-5,-1,-48,-2,1,6,3
1513227892044299,-3,0,10,-2,4,3,1,-2
1513227892044299,2,-3,-14,-26,-12,-4,-3,3
1513227892056317,-4,-4,-5,22,6,1,2,-3
1513227892056317,-1,1,-1,20,1,-1,-1,1
1513227892064848,2,-3,-11,-17,-13,0,0,-5
1513227892064848,1,0,15,-7,-3,-4,-2,0
1513227892079866,1,1,6,4,6,2,0,2
1513227892079866,-6,-10,-46,5,-8,-4,-3,-2
1513227892081365,-2,-3,-3,-23,-4,-3,4,-5
1513227892081365,-1,-4,0,8,2,-3,-16,-4
1513227892102871,0,10,-9,-15,-2,-2,0,7
1513227892102871,-3,-11,28,-32,-4,0,4,-6
1513227892104372,1,0,-8,27,0,-3,-5,1
1513227892104372,-4,-6,4,28,-10,-8,-17,-15
1513227892115882,0,3,10,17,11,4,2,-3
1513227892115882,-2,-1,15,3,2,0,-3,4
1513227892124887,-4,-5,15,0,-4,-1,5,10
1513227892124887,-6,-6,-3,-19,-24,-11,-3,-5
1513227892139907,-4,-8,1,-11,10,-2,-4,-5
1513227892139907,2,-1,-40,2,1,0,1,-1
1513227892141408,-5,2,43,16,0,-1,-5,-6
1513227892141408,5,6,-15,17,4,1,4,11
1513227892162413,-2,-4,2,-39,-2,-4,-4,-5
1513227892162413,2,1,-22,-16,1,0,5,3
1513227892163925,2,-7,21,90,-18,-6,-4,-1
1513227892163925,1,-4,-27,-58,43,13,7,5
1513227892175923,-4,-8,-5,-11,-14,-5,-1,-3
1513227892175923,-2,-1,4,-2,-5,-5,-6,-2
1513227892184938,-1,3,11,-22,-7,-2,-6,-1
1513227892184938,-1,-1,-13,53,18,5,12,9
1513227892199940,-1,-7,-11,3,-1,-3,-4,-4
1513227892199940,-1,-1,-17,-14,-10,-3,-2,2
1513227892201441,0,1,4,-29,-8,-4,-13,-9
1513227892201441,-1,1,10,55,-15,-3,0,1
1513227892222459,-2,0,-5,-55,18,4,6,4
1513227892222459,-7,4,9,20,2,-1,-1,-4
1513227892223957,-2,-6,-4,-35,-1,-2,7,2
1513227892223957,-1,2,16,49,-10,-2,3,-3
1513227892244981,6,12,5,-7,-6,1,-1,3
1513227892244981,2,-12,-20,-16,5,1,-1,0
1513227892246489,-4,-2,6,19,5,-3,-3,-9
1513227892246489,-3,-2,-4,-73,-15,-6,-6,-4
1513227892259992,-3,-5,-4,58,-2,0,0,-1
1513227892259992,0,-1,-5,15,23,5,-4,0
1513227892261484,1,-8,-17,-6,12,3,0,4
1513227892261484,-3,-5,-26,-47,-26,-7,-8,-5
1513227892283011,-1,-2,7,44,14,1,1,-1
1513227892283011,2,1,1,-4,-8,-1,-1,1
1513227892288512,-3,3,-6,8,3,1,-2,-9
1513227892288512,-3,4,6,-18,-6,0,3,-2
1513227892296007,8,-9,-1,-19,-7,-2,-3,-2
1513227892296007,-3,10,24,5,4,-3,-1,-2
1513227892305014,1,-9,-17,-2,3,3,2,4
1513227892305014,13,22,13,-39,-12,-1,6,-7
1513227892319036,4,-3,-3,52,6,-1,-9,-4
1513227892319036,-28,-9,-7,0,-5,-2,-8,-8
1513227892328545,-1,1,21,-78,-6,-4,0,4
1513227892328545,-11,-10,-4,29,24,7,2,2
1513227892342050,0,-10,-21,-32,-33,-9,2,7
1513227892342050,14,9,32,29,27,11,12,4
1513227892350047,-8,-7,-47,6,-14,-7,-4,-4
1513227892350047,-5,-1,29,7,-4,-4,-6,1
1513227892356053,-5,0,4,3,16,5,2,-4
1513227892356053,0,-12,-6,-35,-24,-7,0,6
1513227892382071,9,23,-5,18,6,3,4,-4
1513227892382071,-2,-20,1,-9,0,-3,-5,-2
1513227892383073,-5,2,2,6,-5,-4,-6,-3
1513227892383073,2,3,6,2,-3,1,3,0
1513227892386074,5,3,11,23,3,1,-3,1
1513227892386074,-3,-1,-27,-35,-3,-1,-2,3
1513227892402596,-2,-2,1,-1,-3,0,0,-3
1513227892402596,6,0,-28,11,-4,-4,0,4
1513227892404084,0,-2,11,9,-3,-3,-1,-3
1513227892404084,-1,3,-39,-25,7,3,0,0
1513227892416594,-5,-4,-2,1,-4,-4,-3,-3
1513227892416594,1,-2,26,-11,-7,-4,-2,-8
1513227892425100,-1,-7,-10,26,24,9,2,2
1513227892425100,-1,7,24,-28,-21,-2,-2,-1
1513227892440111,0,-12,6,22,13,0,1,0
1513227892440111,2,2,-27,30,-10,-1,-2,1
1513227892441612,-1,0,7,-17,0,-2,-2,-2
1513227892441612,0,-1,10,5,14,2,0,-1
1513227892462625,0,7,8,-11,-6,1,3,2
1513227892462625,-5,1,10,8,-9,-5,-4,1
1513227892464128,-7,-10,3,18,-5,-2,-3,-9
1513227892464128,-1,-8,-24,3,5,-3,1,1
1513227892485149,-2,2,20,-9,-9,-6,-17,-7
1513227892485149,1,-2,-5,9,-7,-8,-8,-3
1513227892486649,1,8,11,-22,10,5,6,6
1513227892486649,0,-4,-11,11,3,-1,1,-2
1513227892500153,0,-2,-1,-24,-12,-2,4,5
1513227892500153,0,-2,-16,8,15,5,5,-6
1513227892501653,2,1,-12,15,-22,-8,-3,3
1513227892501653,1,3,3,3,28,6,0,1
1513227892523168,-6,-7,16,1,-6,-3,-4,-7
1513227892523168,5,-2,-4,-12,-2,-1,-2,-1
1513227892524669,-4,0,7,-6,-9,-5,-2,-3
1513227892524669,0,-8,-10,-3,-9,-2,-4,4
1513227892545188,-2,2,3,25,12,0,-2,-3
1513227892545188,-7,-4,0,-34,-6,-1,-4,-3
1513227892546685,3,4,-26,34,-2,0,1,0
1513227892546685,-3,-2,27,44,4,0,6,6
1513227892560696,-1,1,-13,-71,-4,-3,-12,-8
1513227892560696,-2,-1,3,7,-14,-6,-6,-4
1513227892562196,5,-6,-12,-14,20,8,8,2
1513227892562196,-1,5,23,0,-17,-5,4,9
1513227892582711,-2,2,-12,41,6,1,8,-7
1513227892582711,-2,4,10,11,0,-1,-9,-6
1513227892584212,-3,4,4,-23,-15,-7,-7,-1
1513227892584212,-3,-19,-7,7,2,1,1,-2
1513227892604741,-2,-8,-22,-14,6,-1,1,6
1513227892604741,-8,-2,28,-24,-5,2,2,-1
1513227892611231,1,-12,-31,34,3,-2,-2,3
1513227892611231,1,5,0,-34,-21,-6,-7,-7
1513227892619737,3,7,-1,3,11,4,2,-2
1513227892619737,-1,-2,-2,15,6,1,-2,-2
1513227892621741,-2,2,-11,-2,4,1,1,-3
1513227892621741,0,4,18,2,-17,-6,-5,2
1513227892650278,-4,-12,-13,-13,-3,1,11,1
1513227892650278,0,-1,-15,-1,11,2,1,1
1513227892652279,-7,8,17,-27,-8,-8,-16,-11
1513227892652279,0,-17,1,-5,3,0,-4,-5
1513227892664770,-2,6,1,17,-15,-6,-7,-2
1513227892664770,1,-6,-19,8,16,8,19,11
1513227892666772,0,-2,-7,-17,1,-1,4,-3
1513227892666772,0,19,-8,1,-7,-5,-19,-15
1513227892679281,-1,-3,20,3,-9,-6,0,4
1513227892679281,-9,-7,-9,-8,6,2,-1,-4
1513227892693801,3,0,5,6,-3,-1,0,2
1513227892693801,0,7,22,4,-6,0,6,2
1513227892702335,0,-6,-44,13,13,4,1,5
1513227892702335,5,2,-4,-25,-15,-7,-3,-1
1513227892704307,-5,-8,37,15,8,0,-3,-3
1513227892704307,0,1,-20,9,5,1,4,0
1513227892724814,-2,3,15,-31,-9,-3,-6,0
1513227892724814,2,-11,1,-5,-18,-5,-1,-4
1513227892727314,0,-3,-4,2,9,6,9,5
1513227892727314,0,2,-13,2,9,4,8,0
1513227892739333,0,5,9,7,-8,-3,-17,-13
1513227892739333,2,0,-16,9,1,-4,-4,1
1513227892746336,-3,3,35,-23,-30,-10,-6,-4
1513227892746336,-3,-18,-48,26,43,13,2,-1
1513227892762339,-1,1,-2,-1,-12,-7,5,5
1513227892762339,-2,3,-17,-3,4,1,1,-3
1513227892763840,2,4,26,-19,-6,-4,-3,-1
1513227892763840,1,17,-13,3,-4,-2,4,7
1513227892784854,-9,-18,1,-5,-1,0,-7,-1
1513227892784854,-4,3,20,-16,-1,-6,-12,-12
1513227892786355,0,-3,-15,11,4,2,1,7
1513227892786355,-3,-5,16,-2,-11,-3,7,-4
1513227892799865,6,6,0,-15,-1,2,12,7
1513227892799865,-4,-5,-2,0,4,-1,-20,-12
1513227892805883,-5,-6,-2,29,15,7,14,-7
1513227892805883,-2,0,40,-7,-12,-9,-6,-8
1513227892822894,-1,3,-1,13,-4,-2,-26,-6
1513227892822894,-3,-8,14,0,6,2,6,-6
1513227892824396,5,11,-12,5,-4,-2,-6,9
1513227892824396,7,-6,-41,-13,6,3,1,2
1513227892844907,9,5,32,-12,1,0,10,1
1513227892844907,-26,-18,11,-1,-10,-4,-1,0
1513227892850901,-8,-17,-61,-7,1,-2,-7,-3
1513227892850901,-7,1,38,-1,-10,-4,-5,-6
1513227892859407,5,1,-29,13,3,1,8,0
1513227892859407,14,15,11,16,7,1,-2,-1
1513227892865910,9,10,4,0,-10,-1,3,-1
1513227892865910,-22,-17,-7,-31,0,-1,-5,-5
1513227892882923,2,4,-27,-23,-8,-4,-1,0
1513227892882923,0,6,-20,1,3,1,6,-3
1513227892884424,2,-3,12,1,4,2,1,2
1513227892884424,6,6,25,0,-17,-4,6,7
1513227892904953,-7,-16,-34,5,4,-6,-14,-9
1513227892904953,1,9,27,-31,12,2,2,5
1513227892906454,-6,5,4,3,-1,-2,-8,-4
1513227892906454,-1,-7,0,14,-4,-1,-1,0
1513227892919459,-1,4,-28,-44,-5,3,12,5
1513227892919459,2,7,14,14,-10,-6,-3,1
1513227892925962,-7,-4,-27,-26,1,2,1,-8
1513227892925962,4,6,10,26,6,2,0,8
1513227892942487,-4,-5,10,7,-3,-2,-4,-3
1513227892942487,3,1,-37,-11,-8,-1,5,1
1513227892943990,2,-8,-25,-15,3,0,1,12
1513227892943990,-6,3,13,2,0,-2,-9,-22
1513227892964983,-3,7,57,21,5,0,-1,1
1513227892964983,2,-13,-50,-9,-14,-4,-3,3
1513227892966496,-8,-7,95,26,11,-4,-3,-3
1513227892966496,5,2,-32,-5,-2,3,5,6
1513227892978491,2,3,17,27,2,1,-1,-4
1513227892978491,1,6,11,-46,-13,-6,-2,3
1513227892987496,-2,2,-35,-9,-3,-3,-2,-1
1513227892987496,-8,1,-40,-11,3,-2,-6,-6
1513227893010025,-7,-11,70,41,-2,-1,4,-3
1513227893010025,-2,-1,4,-14,10,6,5,4
1513227893011520,-1,-12,-17,0,-3,-1,-2,-14
1513227893011520,-1,-2,-26,37,-18,-9,-5,2
1513227893025023,2,-6,-52,-69,22,14,13,4
1513227893025023,7,2,46,51,2,1,-1,3
1513227893027528,1,-2,-8,-15,2,1,2,4
1513227893027528,5,3,29,0,-1,2,1,-4
1513227893038585,-4,-4,0,-33,-12,-9,-5,3
1513227893038585,-2,-9,-58,28,10,-1,-7,-7
1513227893047607,0,2,8,7,1,0,-2,1
1513227893047607,-2,-10,-26,-27,-8,-6,-11,-5
1513227893062603,0,6,13,12,-13,-4,4,6
1513227893062603,0,0,25,-3,2,-1,5,-5
1513227893064105,0,15,-32,19,-3,-5,-18,-8
1513227893064105,-9,-22,44,-8,1,-4,-3,1
1513227893092140,0,-3,-27,1,-3,-4,-7,-3
1513227893092140,4,1,-6,-6,-2,1,5,4
1513227893100631,-9,-9,-17,2,-5,0,5,0
1513227893100631,5,12,8,-29,2,0,-2,1
1513227893101644,2,7,42,45,7,1,1,2
1513227893101644,-6,-10,-26,-15,-5,-1,-1,2
1513227893107635,13,4,32,-9,-23,-8,-2,-4
1513227893107635,-3,5,-24,-1,27,11,6,-11
1513227893122647,-1,-2,15,3,0,-4,-4,-2
1513227893122647,0,0,-5,-11,-16,-2,1,20
1513227893124164,4,-2,21,-7,18,6,2,-9
1513227893124164,1,0,-5,-4,-9,-4,-1,2
1513227893144171,-2,6,4,7,-4,1,3,-8
1513227893144171,-10,-16,47,11,-2,-6,-9,-11
1513227893159178,-5,0,-31,-13,-6,-2,3,6
1513227893159178,5,3,-8,20,13,2,2,2
1513227893160172,-3,5,-28,11,5,3,-6,-7
1513227893160172,0,8,-2,-24,-5,-3,-2,0
1513227893167678,-3,-14,-7,9,-1,0,3,-2
1513227893167678,-2,1,35,1,-9,-5,-5,5
1513227893182698,0,1,-20,3,-1,-1,1,-6
1513227893182698,-6,3,-18,-23,-21,-6,-4,-6
1513227893184199,2,-7,5,23,20,4,0,-4
1513227893184199,0,0,-13,-10,-2,-5,3,7
1513227893212710,-1,-6,-18,-4,-3,-1,3,7
1513227893212710,4,10,29,0,0,3,2,5
1513227893214211,4,-4,-24,6,-7,-4,-4,0
1513227893214211,-6,-12,-8,-6,-8,-5,-4,-6
1513227893227724,-1,8,21,-18,0,-2,-7,-5
1513227893227724,-3,-1,1,37,8,0,-4,-4
1513227893230225,4,2,-17,-41,-10,0,2,4
1513227893230225,5,9,21,29,1,2,0,1
1513227893242749,-6,-11,-46,-14,-11,-6,-6,5
1513227893242749,-1,1,37,-3,8,-2,-4,-17
1513227893244244,0,8,5,7,-1,0,0,0
1513227893244244,0,-2,-27,-4,-13,-5,-5,-1
1513227893264746,-6,-1,43,23,11,2,0,2
