timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203917894334,4,9,13,-19,-4,-2,-1,1
1517203917907842,12,5,10,8,-3,-2,-1,3
1517203917907842,-6,-9,-1,2,-1,-4,-5,-1
1517203917908342,-2,7,21,-3,-5,-1,0,-3
1517203917908342,-6,-7,-16,-19,-3,-1,-2,-3
1517203917930862,13,5,9,10,6,0,-1,2
1517203917930862,-2,2,8,12,6,1,-1,1
1517203917933360,1,-13,-27,0,-6,-2,-2,-1
1517203917933360,8,7,18,-5,-1,1,-1,-1
1517203917953374,-2,-15,-26,5,4,-2,-4,-7
1517203917953374,5,4,3,-16,-4,-2,-1,2
1517203917954375,13,5,7,2,1,0,0,3
1517203917954375,-3,7,-11,7,0,1,0,4
1517203917966883,28,2,-7,-6,-2,-3,-3,-3
1517203917966883,-32,-19,-13,-4,-2,-2,-3,-5
1517203917976892,-2,-1,9,-28,-4,-3,1,-1
1517203917976892,0,3,-17,6,0,0,1,-3
1517203917990900,4,10,9,8,0,1,3,3
1517203917990900,19,-18,5,-3,-3,-3,-4,-2
1517203917992411,-1,4,7,8,5,0,0,0
1517203917992411,-4,-9,-7,4,-1,0,-2,-1
1517203918013417,10,5,-35,-10,-3,0,0,5
1517203918013417,3,9,18,5,-1,1,0,-1
1517203918014930,-19,-9,6,11,-1,-1,-2,-2
1517203918014930,8,-5,-26,-20,-4,-4,-3,-2
1517203918027428,-7,-1,-12,12,-2,-2,1,0
1517203918027428,15,4,0,-8,0,-1,2,2
1517203918035950,-7,6,2,-3,-1,-4,-1,-5
1517203918035950,-13,-21,-13,-9,3,-2,-1,-2
1517203918049952,-14,4,9,22,2,1,-1,-4
1517203918049952,10,-18,-17,-11,-4,-1,-2,3
1517203918058448,12,13,7,9,-3,0,-1,0
1517203918058448,-11,-3,-5,-2,0,-1,-1,-5
1517203918073459,-17,-15,0,-12,-4,-2,0,2
1517203918073459,-1,10,-1,0,2,-1,1,-1
1517203918074963,-1,-8,3,-2,-2,-1,-3,-3
1517203918074963,14,24,4,8,-1,1,2,7
1517203918086969,-13,-21,3,-13,-3,-4,-4,-5
1517203918086969,3,-5,-11,0,-3,-2,0,0
1517203918095977,-7,-6,-6,-4,0,0,-1,-3
1517203918095977,-5,1,12,7,2,0,-1,-2
1517203918110988,-2,9,11,-4,1,-1,-1,1
1517203918110988,10,9,-17,1,1,0,-1,1
1517203918112487,-10,-9,9,-7,-5,-3,-4,-3
1517203918112487,-1,-9,-2,7,-5,-2,-2,-4
1517203918133514,8,20,-1,-8,0,-1,0,1
1517203918133514,-18,-24,-6,10,1,-1,1,-5
1517203918135020,2,3,-15,-24,-3,0,1,2
1517203918135020,-7,-6,11,24,1,-2,-2,-1
1517203918147012,0,-2,-4,3,-2,-2,-1,-1
1517203918147012,-6,8,5,1,-1,-2,-3,-2
1517203918157028,5,-4,-11,-4,2,0,0,1
1517203918157028,0,-6,-3,-6,-2,-2,0,-1
1517203918171038,-7,-9,0,-6,-2,2,1,3
1517203918171038,-10,8,1,-4,0,-1,-2,-6
1517203918173530,5,2,8,7,-1,-1,0,-1
1517203918173530,-4,2,-4,-4,0,1,-1,3
1517203918193544,-3,-12,-1,1,-1,-1,-5,-6
1517203918193544,-2,4,1,-5,0,0,1,2
1517203918195048,6,1,5,10,-1,-1,1,0
1517203918195048,0,4,-2,-2,1,-1,-2,-3
1517203918207063,-3,-9,-23,-2,1,0,3,1
1517203918207063,1,11,26,-2,-4,-2,-2,-1
1517203918216061,1,-4,1,12,1,-1,-1,-1
1517203918216061,-1,1,-7,-3,-1,-2,0,-1
1517203918231071,-2,-9,0,-4,2,0,-1,-2
1517203918231071,0,-1,-16,-5,-2,0,-3,-4
1517203918232571,-7,-2,1,-8,-3,-2,0,-3
1517203918232571,7,3,7,11,0,-1,0,0
1517203918253596,3,8,8,2,0,-1,-1,1
1517203918253596,-17,-7,-9,-3,-1,-2,-3,-5
1517203918256104,-14,-13,-5,-7,-1,-2,-1,-2
1517203918256104,2,-8,-7,-11,-2,0,0,-3
1517203918267109,6,11,5,0,-2,-1,-2,-2
1517203918267109,1,3,2,1,-2,-1,0,0
1517203918276607,1,4,-3,-1,0,-1,1,1
1517203918276607,-4,-6,-3,-6,-1,-3,-2,-2
1517203918291127,4,-1,2,1,-1,-1,-1,0
1517203918291127,-7,3,-3,-2,-1,0,1,0
1517203918292616,2,0,1,-2,0,0,-1,-1
1517203918292616,2,0,-4,0,-2,0,-1,-1
1517203918313129,-4,-2,4,-1,-2,-2,-1,-3
1517203918313129,-5,-1,-2,-3,-1,0,-1,1
1517203918315130,-1,-1,0,2,1,-2,-3,-1
1517203918315130,-12,-5,-1,-1,-1,-3,0,-5
1517203918327139,-4,-1,-4,-6,-4,-1,-2,-2
1517203918327139,10,-3,-1,-1,2,-1,-1,0
1517203918336155,-5,1,-1,3,0,1,0,1
1517203918336155,2,-1,-6,-4,-1,0,-1,-2
1517203918351158,1,-1,2,-4,-2,-2,-3,-2
1517203918351158,6,3,0,0,-1,1,1,3
1517203918352662,1,0,4,-1,0,-1,1,-2
1517203918352662,-5,-4,-5,-4,-2,-1,-1,-1
1517203918374672,2,2,2,0,-1,-1,1,4
1517203918374672,0,-4,-2,-1,0,0,-2,-3
1517203918376676,-4,-5,-3,-1,-2,0,0,0
1517203918376676,1,0,0,1,-1,0,0,-3
1517203918396197,-1,0,0,0,0,-2,-2,-2
1517203918396197,0,-3,-3,-3,-1,-2,-2,-1
1517203918397701,-1,-2,0,-3,-2,-1,-2,-1
1517203918397701,2,0,0,-2,-1,0,0,0
1517203918411201,-1,-1,-1,-1,0,0,2,0
1517203918411201,-1,2,-1,0,-2,0,1,-2
1517203918412699,-1,-3,-2,-2,-1,0,-2,0
1517203918412699,-1,-5,1,-2,-1,-2,0,0
1517203918433213,-3,-1,-1,-3,-2,0,-1,1
1517203918433213,-2,3,1,-1,-1,-3,-1,-2
1517203918435214,-1,-1,-3,-1,-2,-1,-1,-1
1517203918435214,0,-1,-1,-1,1,-2,-2,-1
1517203918455760,-2,-3,-1,-1,-1,0,-1,-2
1517203918455760,5,-5,-3,-2,0,-2,-1,0
1517203918457261,-3,0,-1,-1,-1,0,-1,0
1517203918457261,3,2,-1,-1,1,0,0,1
1517203918470777,-3,-2,-1,-2,-2,0,-2,-3
1517203918470777,3,2,1,-1,-1,0,0,1
1517203918472772,0,-1,0,0,-1,0,0,-1
1517203918472772,0,1,-2,0,-1,-1,-1,-2
1517203918493809,-1,-2,-1,0,0,-1,0,-1
1517203918493809,-4,-2,-1,0,0,-1,-2,-2
1517203918494787,1,-2,1,-2,1,-2,-2,-2
1517203918494787,0,0,0,0,-2,-3,-2,1
1517203918515804,2,0,-1,-1,-2,2,-3,-2
1517203918515804,-1,0,-2,0,-2,-1,0,-1
1517203918517323,-1,-2,-1,-1,-2,0,-2,-1
1517203918517323,0,-1,-2,0,-1,-1,-1,-2
1517203918531313,-1,-1,-2,-2,0,-3,-1,-2
1517203918531313,-3,-1,-2,-1,0,0,-2,0
1517203918536817,-1,1,-2,1,-2,-1,-1,0
1517203918536817,-2,1,-2,0,0,-1,-2,1
1517203918553329,-2,-3,-1,-2,-2,-2,-2,-2
1517203918553329,-1,1,0,-2,0,-2,-1,0
1517203918554829,-1,-1,-1,-1,0,-2,0,-1
1517203918554829,-3,-1,0,-2,-2,-1,-2,-1
1517203918575847,-3,-1,-3,-1,1,-3,-1,-2
1517203918575847,0,0,0,-2,-1,-1,-2,-2
1517203918577348,-2,-1,-1,-2,-1,-2,-1,0
1517203918577348,-1,-2,-3,0,-3,0,-1,0
1517203918590371,-2,-2,-2,-2,-2,1,0,-1
1517203918590371,0,-1,-1,-2,-1,-1,-1,0
1517203918596869,0,0,-2,-1,-1,0,-1,0
1517203918596869,-2,-2,-2,-2,-1,-2,-1,0
1517203918613373,0,-1,-1,1,-1,-2,-2,0
1517203918613373,-1,-1,-3,0,-2,-2,0,-1
1517203918614872,-2,0,0,-1,0,-2,-1,-1
1517203918614872,-1,-1,-1,-1,-1,0,0,0
1517203918635899,-1,0,-2,0,-1,-1,1,0
1517203918635899,-2,-2,-2,0,-2,0,-1,-1
1517203918637388,0,-2,-2,0,-2,-1,-1,-1
1517203918637388,-2,-1,-1,-2,0,-1,-1,-2
1517203918650398,-1,-1,-1,-1,-1,-2,-2,-1
1517203918650398,0,-2,-2,-1,-2,0,-3,-1
1517203918656903,0,0,-1,-1,-2,0,-1,-3
1517203918656903,0,-1,-1,0,-3,-1,-1,-3
1517203918673426,-1,0,-1,-1,-2,-1,-1,-2
1517203918673426,-2,0,0,-2,-1,0,1,0
1517203918674916,-2,-1,-1,1,-1,-1,-1,-1
1517203918674916,0,-2,1,-2,0,1,-1,-1
1517203918695929,-1,-2,-1,-1,-1,-2,0,1
1517203918695929,1,-1,-1,-1,0,-1,-2,1
1517203918697430,-3,-1,-2,-1,-1,-2,-2,0
1517203918697430,1,0,-2,-1,-2,-2,-1,0
1517203918710465,-1,-2,-1,0,0,0,1,-1
1517203918710465,-2,-3,-1,-2,-2,-1,0,-1
1517203918716944,-2,-1,-1,-2,-1,-2,0,-2
1517203918716944,-2,0,0,-2,0,-1,-4,-1
1517203918733467,-2,0,-2,-1,-2,1,-2,-2
1517203918733467,-2,0,-2,0,-1,-3,0,-2
1517203918734957,-1,-1,0,-1,-1,1,-1,-1
1517203918734957,0,-2,-2,-2,-1,-1,-1,0
1517203918755972,-1,-2,-2,0,-1,-2,0,0
1517203918755972,-3,1,0,-1,0,-1,0,0
1517203918757473,-2,-1,-1,-2,0,-1,-2,-1
1517203918757473,0,-3,-1,-1,0,0,-1,-2
1517203918769491,-1,-1,1,-3,-2,-2,-2,0
1517203918769491,-1,-2,-3,-1,-2,0,-1,0
1517203918778494,-1,-1,-2,2,-1,-1,-1,0
1517203918778494,-3,-1,0,-1,-2,-2,-2,0
1517203918793499,-1,-1,0,0,-1,-1,-1,-1
1517203918793499,-1,-3,0,1,-2,0,-1,-3
1517203918795018,0,-1,-2,-2,-3,-2,0,-2
1517203918795018,0,0,-2,0,-1,-2,1,0
1517203918816016,-1,0,0,-2,-2,-1,-1,-1
1517203918816016,-1,0,-2,-3,1,0,-1,-1
1517203918817527,-1,-2,1,-2,-1,0,-1,0
1517203918817527,0,-1,-1,0,-1,0,-1,-2
1517203918830524,0,-1,-1,0,1,0,-1,-1
1517203918830524,-1,-2,0,0,0,-1,-1,-2
1517203918837039,0,-2,-2,-2,-1,-2,-2,-1
1517203918837039,-1,-2,0,-2,-1,0,0,-1
1517203918853544,-1,-2,1,-2,-1,-1,1,-1
1517203918853544,-1,0,-1,-2,-2,0,-2,-1
1517203918855042,-1,1,-2,-1,2,-1,-1,0
1517203918855042,0,-2,-2,-1,-1,1,0,-1
1517203918876057,-1,0,-4,-3,-2,0,-2,0
1517203918876057,0,-1,0,-2,-2,-2,-1,0
1517203918877559,-1,0,-1,-1,0,-1,-1,-1
1517203918877559,-4,0,0,-1,0,-2,-1,-1
1517203918898585,-3,-3,0,1,-2,-1,-2,-3
1517203918898585,-1,-1,-2,-1,-1,-1,-1,-1
1517203918900578,-1,0,-1,-1,-2,1,-1,0
1517203918900578,1,-2,-1,0,0,-1,-1,1
1517203918913593,0,-1,-1,-2,-1,-1,-2,0
1517203918913593,-1,-1,-1,-3,0,-1,0,-1
1517203918915088,0,0,-2,-1,-2,-2,0,-1
1517203918915088,-3,-1,-2,-3,-1,-2,-1,-3
1517203918936102,0,-2,-1,0,0,0,-2,0
1517203918936102,0,-1,-1,0,0,-1,0,0
1517203918937603,0,-2,-1,-2,-1,1,-2,-1
1517203918937603,0,-2,-1,0,-3,0,-1,-1
1517203918949612,-2,0,-1,-2,-1,-1,0,-2
1517203918949612,-1,-1,-3,1,-1,0,-1,-2
1517203918958609,-1,-1,-1,-1,-1,0,0,-2
1517203918958609,-2,-1,-1,-2,0,-1,-1,0
1517203918973122,-2,-1,0,-1,0,-1,-1,0
1517203918973122,-2,-1,-3,-1,-3,1,-1,-1
1517203918975121,-1,-2,-1,-1,-2,-1,-2,0
1517203918975121,-1,-1,-3,-2,0,0,-1,0
1517203918996150,0,-2,-3,-1,0,-2,-1,0
1517203918996150,-2,-2,0,0,-1,-1,-1,-2
1517203918997650,0,-2,0,1,-2,-2,1,0
1517203918997650,-1,-1,-1,-2,-2,-1,-2,-1
1517203919009645,0,2,0,-1,-1,0,0,-2
1517203919009645,-1,-1,-1,-2,-1,-1,-1,1
1517203919018671,0,0,-3,-1,-2,-2,-2,-1
1517203919018671,-3,-1,-1,1,-2,-2,-2,-1
1517203919033674,-1,-2,-1,0,-2,0,-1,-2
1517203919033674,0,-1,-1,0,0,-3,-2,-2
1517203919035173,1,-2,-2,0,1,0,0,-2
1517203919035173,1,0,-2,-1,0,1,0,0
1517203919055705,-2,-2,-2,-1,-1,0,-1,-1
1517203919055705,1,-2,0,-1,-1,0,-1,-3
1517203919057719,-2,-1,-3,-1,-2,-3,0,-2
1517203919057719,0,0,0,0,-1,-2,0,-1
1517203919069715,1,0,-1,-2,-2,0,-1,-1
1517203919069715,-1,0,-3,-1,-2,-1,-3,-1
1517203919078723,-2,-1,0,-1,-2,-1,0,0
1517203919078723,-2,-2,-1,0,-1,-1,-2,-1
1517203919093740,-1,-2,-2,0,0,-1,-1,-1
1517203919093740,-1,-1,-1,-2,-1,-1,-1,-1
1517203919095234,-1,-2,-1,-1,-2,1,-1,-1
1517203919095234,0,-2,-2,-1,-1,-2,-1,-2
1517203919115748,0,0,0,-1,0,1,-1,-1
1517203919115748,-1,-1,0,-1,-1,-1,-1,0
1517203919117249,-1,0,-1,0,-2,-2,0,-2
1517203919117249,-1,-1,-2,-2,-2,0,0,-1
1517203919129782,-2,-3,0,-3,0,-1,-1,1
1517203919129782,-1,0,-1,-2,0,-2,-1,0
1517203919138289,-1,-1,-2,-2,-1,0,-2,-1
1517203919138289,0,-1,1,0,-2,-3,-2,-1
1517203919153301,-1,0,-2,1,-2,0,0,0
1517203919153301,-3,-1,-2,-1,0,0,1,-1
1517203919154800,-3,0,-1,1,-1,0,-1,0
1517203919154800,-2,1,-1,-3,0,0,1,0
1517203919175816,-1,-1,-1,1,-2,-3,0,-1
1517203919175816,-1,0,-1,-2,-2,-1,-1,-2
1517203919177317,0,-1,1,-2,-1,1,-2,-1
1517203919177317,-2,-1,0,0,-1,1,-2,0
1517203919189325,-1,0,-2,-1,-1,-1,0,0
1517203919189325,-1,-1,-4,-1,0,-2,0,0
1517203919198331,-2,-2,0,-3,-1,-2,0,-2
1517203919198331,-2,0,-1,-1,-1,-1,0,1
1517203919213343,-2,-1,0,-1,-1,-1,0,-2
1517203919213343,0,-1,-1,-1,-1,1,-1,-1
1517203919214843,-1,-1,-1,-2,0,0,-1,-2
1517203919214843,-2,-3,-1,0,0,-2,-1,-1
1517203919235857,-1,-2,-2,-2,-1,-2,0,-1
1517203919235857,0,-3,-1,-1,-3,-2,-3,1
1517203919237359,0,-1,-2,0,-2,-2,-1,0
1517203919237359,1,-1,-1,-2,-1,-1,-2,-2
1517203919249367,-2,-3,-1,-1,-1,-2,0,-3
1517203919249367,-1,-1,-3,0,0,-1,1,-2
1517203919258874,-1,-1,-2,-1,1,-1,-1,-1
1517203919258874,-2,-1,-1,0,0,-1,-2,-2
1517203919273384,-1,-1,-1,-2,-1,-1,-2,-1
1517203919273384,-2,0,0,-1,-3,-1,-3,0
1517203919274887,-2,-2,-1,0,-2,-2,-1,-2
1517203919274887,-2,-1,-1,1,-1,-1,1,-1
1517203919295901,1,-1,-2,-3,-1,1,-1,-1
1517203919295901,-1,-1,0,-1,-2,-2,-2,-1
1517203919297401,-2,1,-1,-3,0,-3,-1,-1
1517203919297401,0,-1,-2,0,-2,-1,-1,0
1517203919309914,-2,-1,-3,1,-1,1,-1,-1
1517203919309914,-1,-2,-1,-1,0,-1,-1,0
1517203919318416,1,0,-1,-2,0,-3,-2,0
1517203919318416,0,0,-1,-1,-1,-2,1,-2
1517203919333427,-1,1,-1,-2,-3,-1,-1,-1
1517203919333427,-2,0,-2,0,-1,0,0,1
1517203919334928,-3,-1,-3,-1,-1,0,-1,0
1517203919334928,0,-2,-2,-3,-1,-2,-2,-1
1517203919355981,0,-2,-1,1,-2,0,0,1
1517203919355981,-1,-1,-1,-3,-1,-2,-1,0
1517203919357483,-2,-2,-1,-2,-2,0,0,0
1517203919357483,-1,0,-1,-1,-2,0,-1,-1
1517203919378490,-2,-1,-1,-2,0,-1,-1,-1
1517203919378490,0,0,-2,-1,1,-2,-1,-1
1517203919379990,1,-1,-1,0,-1,-1,-1,0
1517203919379990,-2,-1,-3,-2,-2,-3,-2,-1
1517203919393499,-1,-1,-1,1,-1,-2,-1,-2
1517203919393499,0,0,-2,0,-2,-2,0,-1
1517203919394999,-2,-3,-1,-2,-3,0,-2,-2
1517203919394999,-3,-1,-1,-1,-1,-1,-2,-1
1517203919416015,-1,-2,0,-1,-1,-1,0,0
1517203919416015,-1,-1,0,1,-2,-1,-3,-1
1517203919417516,0,-2,-2,0,0,1,0,1
1517203919417516,-1,-1,0,-2,-2,0,0,-1
1517203919446045,0,1,-1,0,-2,-2,-1,-2
1517203919446045,-2,-2,0,0,0,-1,-1,0
1517203919447538,-2,0,-1,0,0,0,-1,-1
1517203919447538,0,-1,-1,-2,-2,-2,-2,0
1517203919453556,0,-1,0,0,-1,-2,-1,-2
1517203919453556,0,-2,-1,-1,-2,-2,-1,-1
1517203919455051,1,-1,0,-1,-1,-2,0,-1
1517203919455051,0,-1,-1,0,0,0,-1,0
1517203919476058,-2,-1,-1,-2,0,0,-2,-1
1517203919476058,-1,0,-1,-4,0,0,1,-2
1517203919477562,-1,0,-2,0,-2,-1,-2,0
1517203919477562,-1,-1,-1,-1,-1,-1,0,-2
1517203919498573,0,-2,-2,-1,2,-1,-2,0
1517203919498573,-2,-3,-3,0,-3,-2,-1,0
1517203919500073,-2,0,-1,-2,-1,-1,-1,-3
1517203919500073,-1,-2,0,1,0,-2,-1,-2
1517203919513583,-2,-1,0,-2,-1,-2,-2,-1
1517203919513583,0,0,-1,-1,-1,-2,-2,0
1517203919515084,-1,-2,0,-2,-2,-3,-2,0
1517203919515084,-1,-2,0,-2,-1,-2,-1,0
1517203919536100,-1,-1,-1,-2,-2,-1,-1,-3
1517203919536100,-2,-3,-3,-1,-1,-1,0,-2
1517203919537601,-2,0,-2,0,-1,0,-1,-3
1517203919537601,-1,-1,0,-1,-2,-1,-1,-1
1517203919558620,-2,0,0,1,-2,-1,0,-1
1517203919558620,0,-1,0,-1,-1,0,-1,0
1517203919560118,-1,-1,-2,0,-1,-1,-1,-1
1517203919560118,-1,-1,-2,-2,0,-3,0,-2
1517203919572626,-3,-1,-1,1,-1,-3,-2,0
1517203919572626,-1,-2,-1,0,-1,-1,0,-2
1517203919579632,-1,-1,-2,-1,-1,-2,-1,-1
1517203919579632,0,-1,0,-2,-1,0,-2,0
1517203919596142,-1,-1,-2,-2,-2,-1,0,-1
1517203919596142,-1,-1,-1,-1,0,-3,-1,-1
1517203919597660,-1,0,-1,-2,-1,-3,-1,-2
1517203919597660,-2,-2,-3,-1,0,0,-2,0
1517203919618175,-1,-2,-2,-2,-1,-1,-1,0
1517203919618175,-1,-1,-1,-1,-1,0,-1,0
1517203919619658,1,-1,-1,-1,-1,-1,-1,0
1517203919619658,0,1,-1,-1,-2,0,1,-1
1517203919632669,0,0,-1,-2,1,-2,-1,-1
1517203919632669,0,1,-2,-2,-2,0,0,-2
1517203919639685,-2,-1,0,-1,-2,0,-2,1
1517203919639685,-2,0,-2,1,0,-2,-1,-2
1517203919655698,-2,-2,-1,1,-1,-1,0,1
1517203919655698,-2,-1,0,-1,1,0,-1,0
1517203919657703,0,-1,-1,-2,-2,-2,0,-1
1517203919657703,0,-2,0,-1,1,0,-2,-1
1517203919678704,-1,-2,0,-1,-1,0,-1,-2
1517203919678704,-1,-1,-1,-1,-3,0,-1,-2
1517203919680201,1,-2,-3,-1,-1,0,-1,0
1517203919680201,-1,-2,-1,-1,0,-2,-2,-2
1517203919692711,-1,0,-1,-1,-2,-1,0,0
1517203919692711,-1,0,0,0,-1,-1,-2,1
1517203919699733,-2,-1,0,0,-1,0,-1,-2
1517203919699733,-1,0,-2,-4,0,-1,0,-1
1517203919714725,0,-1,-1,-1,0,-1,-1,-1
1517203919714725,-1,-1,-1,-2,-2,-1,0,-1
1517203919723231,-2,-2,-1,0,-1,-1,-1,0
1517203919723231,-2,-1,-1,-1,-1,0,0,-1
1517203919738243,-1,-1,-2,-1,1,-1,0,-1
1517203919738243,-1,-2,-1,1,1,-2,-2,-2
1517203919740244,-1,-2,-1,0,0,-2,-2,-2
1517203919740244,0,0,-1,-1,-3,1,-1,0
1517203919753294,1,0,-1,-2,-1,-1,-1,0
1517203919753294,-1,-1,-1,-1,-1,-3,0,-2
1517203919759799,-1,-4,-1,-3,-3,0,-1,-2
1517203919759799,0,-1,-1,-1,-2,0,0,0
1517203919775811,-2,0,-1,-1,-1,0,0,0
1517203919775811,-1,0,-3,-1,-1,0,-2,-2
1517203919777311,-1,-2,-1,-1,-1,-1,0,-1
1517203919777311,-1,-1,-2,-2,-1,-1,-1,0
1517203919798343,-3,-2,-1,-2,0,-1,-1,-1
1517203919798343,1,1,-2,-2,-1,-2,-2,-1
1517203919799827,-2,0,-2,-3,0,-2,-1,0
1517203919799827,-1,0,-1,0,-1,-1,-1,1
1517203919812838,0,-2,-1,1,0,0,-2,-1
1517203919812838,-1,0,-1,-2,-1,0,-1,1
1517203919819340,0,-1,1,-1,-1,0,-1,-1
1517203919819340,-1,-2,-3,0,-1,-2,0,-1
1517203919835852,-1,-2,-1,0,-2,-1,-1,-1
1517203919835852,-1,-2,-2,-2,0,0,-1,-2
1517203919837353,0,-1,-1,-2,-2,-2,-1,-2
1517203919837353,1,-1,0,-1,0,1,-2,-1
1517203919858368,0,-1,-2,-2,-2,-2,-1,-2
1517203919858368,0,-1,0,-2,-1,0,0,-2
1517203919859872,-2,0,-2,-1,0,-3,-1,0
1517203919859872,-2,0,-1,0,-3,0,-1,-2
1517203919871878,1,-2,-1,-1,-3,0,0,1
1517203919871878,-2,0,-2,-1,-2,1,0,0
1517203919880888,0,-2,-2,-1,-1,0,-1,-1
1517203919880888,-2,-1,-3,0,0,0,-1,-1
1517203919895897,-2,0,-1,-1,0,0,-2,-2
1517203919895897,-3,-3,0,0,-1,-1,-1,1
1517203919897396,-2,-2,-1,0,-1,0,-1,0
1517203919897396,0,-1,-1,0,-1,-1,0,-1
1517203919918430,-3,-1,-1,0,-1,-2,-1,-1
1517203919918430,-1,-1,-2,-3,-1,-1,-1,-1
1517203919919927,-2,0,-1,-2,-1,0,-2,-1
1517203919919927,-1,-2,0,-1,1,0,-1,-1
1517203919931921,2,0,-2,-3,1,-2,0,-3
1517203919931921,0,0,-1,-1,-1,-2,-1,-2
1517203919940927,0,0,-1,0,-1,-1,-2,-1
1517203919940927,-1,-1,-2,-3,0,-2,-1,-1
1517203919955939,-1,0,-1,-1,-1,1,0,0
1517203919955939,0,-2,0,0,-1,-1,-1,1
1517203919957439,-1,0,0,0,-1,0,-1,-1
1517203919957439,0,0,1,-2,-1,-1,-3,-2
1517203919978453,0,-1,-1,-1,-2,-1,-2,-2
1517203919978453,-2,-1,-2,-2,-1,-2,-2,1
1517203919979955,-1,-2,-2,-2,-1,-1,0,-2
1517203919979955,-3,-2,-1,-2,-2,-1,0,0
1517203919992464,1,1,-1,-1,-1,0,0,0
1517203919992464,0,-1,-2,-2,-1,1,-2,-2
1517203920000969,0,-1,0,-1,-2,-1,-1,-1
1517203920000969,-1,-3,-2,-1,-2,-1,0,-2
1517203920015982,-2,-2,0,-1,-1,-2,-1,0
1517203920015982,-2,-3,-3,0,-1,-1,-1,1
1517203920017482,-1,-2,-3,2,-1,-1,0,0
1517203920017482,-2,-2,-1,-1,-2,-2,-2,-2
1517203920038496,-1,0,0,-2,0,-1,-2,0
1517203920038496,0,0,-1,2,-1,-1,-1,1
1517203920039997,-2,0,-1,-1,0,-1,-1,0
1517203920039997,-1,-1,0,-1,0,-1,0,1
1517203920052010,-1,-2,-2,1,-1,-3,-2,-2
1517203920052010,0,-2,0,0,-2,-2,-1,-2
1517203920061012,-2,-2,-2,-2,-1,-2,0,-1
1517203920061012,1,1,-1,-1,-1,-1,0,-1
1517203920076026,-3,-2,-1,-2,-1,0,-3,-1
1517203920076026,0,0,-1,-2,-3,-1,-1,-1
1517203920077527,0,-1,-1,-1,-1,0,-1,0
1517203920077527,0,-2,-1,-1,0,-1,-2,-1
1517203920098556,-1,-1,-1,-2,-1,-1,0,-1
1517203920098556,-3,0,-1,0,0,-1,1,-2
1517203920100057,0,-1,-1,-1,-2,-3,-3,-1
1517203920100057,-1,-2,-1,0,-2,-2,-1,-2
1517203920112048,2,-1,-2,0,-1,1,1,-1
1517203920112048,-1,-1,-1,0,0,0,-2,-2
1517203920121055,0,-1,-1,-1,-2,-1,-2,-1
1517203920121055,0,0,-1,0,-1,1,-2,-1
1517203920136066,-2,-1,-3,-1,-2,-1,-2,-1
1517203920136066,-2,0,0,-2,-1,-2,-1,0
1517203920137566,-2,-2,0,0,-2,0,0,-1
1517203920137566,-1,-1,-2,-2,-1,-2,-1,-1
1517203920158580,-1,-1,0,-1,0,-1,-1,-1
1517203920158580,0,-1,0,0,-1,-1,0,-1
1517203920160083,0,0,-1,-1,0,0,-1,-1
1517203920160083,-1,1,-2,-3,0,0,-2,-1
1517203920172102,-1,-1,0,0,-1,0,-1,0
1517203920172102,0,-2,-3,-2,-1,-1,-1,-2
1517203920181096,-2,0,-1,-1,-1,-1,2,-1
1517203920181096,-2,-1,-1,-2,-1,0,1,0
1517203920196117,-1,-1,-1,-1,0,0,-1,-2
1517203920196117,-1,0,-1,-1,-1,-1,-2,-2
1517203920197607,-2,-2,-1,-1,-1,-1,0,-3
1517203920197607,0,-3,-1,0,0,-1,-2,-1
1517203920218124,0,-1,-1,-3,0,-3,-1,-1
1517203920218124,-1,0,-1,0,-1,-2,0,0
1517203920219624,-2,-2,1,-1,-2,-1,-2,-1
1517203920219624,-1,-2,-1,-1,-1,0,0,-2
1517203920232132,-2,-1,-2,-2,-2,-1,-1,-1
1517203920232132,0,-3,-3,-2,-1,-1,0,-1
1517203920241156,1,-1,-1,-1,0,1,-1,-1
1517203920241156,-2,-1,-1,-2,-1,-1,-2,0
1517203920256149,-1,-2,0,0,-1,-1,2,0
1517203920256149,-1,-2,-1,-1,-1,0,-2,-2
1517203920257652,-2,-1,-3,0,-2,0,0,-2
1517203920257652,-1,-1,0,-1,-1,0,-2,-1
1517203920278666,-2,-1,-1,-2,-2,-1,-2,0
1517203920278666,-1,-1,1,-1,0,0,-1,1
1517203920280168,-1,-1,-2,-2,-1,-2,-2,-1
1517203920280168,0,-1,1,-1,0,-1,-1,-1
1517203920292176,-1,-2,-1,-1,-2,0,-3,-2
1517203920292176,0,-1,-2,0,-2,-1,-1,-2
1517203920300681,0,0,-1,0,-1,-1,-1,-1
1517203920300681,-2,0,-1,-1,-3,-3,-1,-2
1517203920315691,-1,-1,0,1,-1,0,1,-1
1517203920315691,-1,-1,-2,-1,-1,0,0,-1
1517203920317693,-1,0,-2,-3,1,-2,-3,-1
1517203920317693,-2,-3,-2,-1,0,0,-2,0
1517203920338207,-1,-2,-1,-1,-1,-2,-1,-2
1517203920338207,0,0,0,-2,-2,1,-1,0
1517203920340211,-1,-1,0,0,-1,-2,0,-1
1517203920340211,1,-1,1,-1,-2,-3,0,-1
1517203920361225,-2,-2,-2,-2,0,-2,-1,-1
1517203920361225,0,0,-2,-1,-2,0,-1,0
1517203920362726,-2,1,-1,-2,0,1,0,0
