timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229440213713,-3,1,-1,0,-2,0,0,0
1513229440213713,-2,-2,-3,-1,0,-1,-2,-1
1513229440215175,-2,0,-2,-1,-2,0,-2,0
1513229440215175,-2,-1,-3,-1,-2,-2,-1,1
1513229440236190,-1,-1,2,-1,-2,-1,-2,-1
1513229440236190,1,-3,-1,-1,-1,0,-1,-1
1513229440238693,0,2,-3,-2,-1,-1,-2,-2
1513229440238693,-1,-3,-3,-1,0,-2,-1,-3
1513229440249700,1,6,-2,-1,-2,-3,-1,0
1513229440249700,-2,0,-2,-1,-2,-2,-1,-1
1513229440259206,-3,-2,0,-1,0,0,-2,-1
1513229440259206,-1,0,-1,-1,-3,-2,-2,-1
1513229440273716,-2,0,-2,-1,-1,-1,-2,0
1513229440273716,1,1,0,-2,-2,2,-1,-1
1513229440275220,0,0,0,-1,-1,-3,-1,-2
1513229440275220,-1,1,-3,-2,-1,1,0,-1
1513229440296236,-1,-5,-1,-1,0,-1,-1,-1
1513229440296236,-2,-3,-1,1,-1,-3,-1,1
1513229440297733,-1,-1,-1,-2,0,-1,-1,-1
1513229440297733,-1,0,-1,0,-1,-2,-1,0
1513229440309744,-4,-7,-2,-1,-1,-1,0,-1
1513229440309744,-2,-2,-1,-3,-2,-2,-1,-3
1513229440318748,-2,-2,0,-2,-1,0,-1,0
1513229440318748,-2,3,2,1,-1,-2,0,-1
1513229440333826,0,0,-1,-2,0,-2,-1,0
1513229440333826,-1,0,0,-2,-2,-1,-2,0
1513229440335266,-3,-6,-2,-2,-2,-1,-2,-1
1513229440335266,-2,-1,-1,-1,0,-1,-1,-1
1513229440356289,0,-2,-2,-1,-2,0,0,0
1513229440356289,2,-2,-1,0,0,0,0,-2
1513229440357777,1,2,-1,0,0,-1,-1,-2
1513229440357777,-3,-1,-2,-2,-1,2,0,-1
1513229440378804,-2,-7,0,1,-1,-1,-2,0
1513229440378804,-1,1,-1,-2,-1,-1,-1,1
1513229440380293,1,-1,0,-2,-2,-2,-2,-2
1513229440380293,-2,-3,-2,-3,-1,-3,-1,0
1513229440393801,-1,1,0,-3,0,-2,0,0
1513229440393801,0,-3,-3,-2,0,-2,1,-4
1513229440395303,-2,1,-2,1,1,-2,-2,0
1513229440395303,-1,-2,0,0,0,-1,-2,-1
1513229440416317,0,0,-1,0,-2,0,-1,-3
1513229440416317,-3,-1,-1,-1,0,-2,-2,1
1513229440417819,0,-1,-2,-3,-1,0,-2,-1
1513229440417819,-1,-2,-2,-1,0,-1,0,-2
1513229440429839,1,1,-2,0,1,-2,1,-1
1513229440429839,0,4,1,0,-1,-2,-2,0
1513229440438834,-1,-1,0,-1,-1,-3,-1,-3
1513229440438834,-1,1,1,-2,-2,-1,-2,0
1513229440461350,-1,-1,-1,-1,-1,1,0,0
1513229440461350,-3,-3,-1,0,-2,0,1,0
1513229440462850,-1,-2,0,-2,-1,0,0,0
1513229440462850,0,-1,-2,-1,0,-2,-2,-2
1513229440476359,-2,1,-1,-3,0,-1,-1,-2
1513229440476359,-2,-2,0,-1,-1,-1,-2,0
1513229440477876,0,0,0,1,-1,1,0,-1
1513229440477876,-1,-3,-2,-1,-1,-1,-1,-2
1513229440489870,-1,0,-3,-2,-3,-2,-3,-3
1513229440489870,-1,-3,-4,-1,0,0,-2,-1
1513229440506407,-2,-3,-1,0,-2,-2,-1,-1
1513229440506407,0,2,0,0,-3,0,-2,-1
1513229440513912,-4,-10,-3,-2,-1,-2,-1,-2
1513229440513912,-2,-3,-1,0,0,-1,0,-2
1513229440515413,-3,3,0,-2,-1,-2,-1,0
1513229440515413,-2,-3,-1,0,0,-1,0,-1
1513229440542933,-1,3,-1,0,0,-1,-4,-1
1513229440542933,-1,-2,1,-3,-1,0,0,-1
1513229440551939,-2,-5,-3,-1,-1,0,-3,-1
1513229440551939,1,0,0,-1,-1,-2,0,-1
1513229440552939,0,-2,-1,-3,0,-1,0,-2
1513229440552939,0,-3,-1,-1,-1,-3,-1,-2
1513229440558956,0,1,-2,-2,-1,-1,1,-1
1513229440558956,0,1,-1,-1,-3,-1,-1,0
1513229440573954,-1,-4,-1,1,-1,-1,-1,1
1513229440573954,-2,2,-1,-2,0,0,-2,0
1513229440575457,-2,1,0,-1,0,-1,-2,0
1513229440575457,-2,-3,-1,-2,1,0,-1,-2
1513229440596059,1,3,1,-2,-1,-2,-1,2
1513229440596059,-2,-2,0,-3,-1,-2,0,-2
1513229440598022,0,-1,-1,0,-1,-2,0,-2
1513229440598022,-2,-8,-1,-2,0,-2,-2,-2
1513229440618539,-2,11,1,0,-1,-1,-2,-2
1513229440618539,0,-1,-1,1,-1,-1,0,-1
1513229440620541,0,-1,-1,-1,-3,0,-1,0
1513229440620541,-1,-3,-1,-1,0,0,-2,0
1513229440634070,-2,-2,-1,-1,-2,-3,-2,-2
1513229440634070,-2,-3,-2,0,-2,-1,-1,-1
1513229440635552,-1,1,0,-1,-1,-1,-2,-1
1513229440635552,-1,0,-3,-1,0,-1,0,-2
1513229440656577,0,-2,0,-1,0,0,0,-1
1513229440656577,-1,8,1,-1,-1,-1,-1,-2
1513229440658577,-1,-4,-1,-1,0,-1,1,0
1513229440658577,-1,-2,-2,-1,-3,1,-1,-2
1513229440678591,0,-2,-3,-2,1,-1,-1,0
1513229440678591,-1,0,-1,-2,-2,-1,-1,-1
1513229440680584,0,1,1,-1,-1,-1,-1,-3
1513229440680584,-2,-1,-1,-1,-1,-2,-1,0
1513229440693589,-4,-7,-3,0,-1,-1,0,1
1513229440693589,-1,-2,0,-1,-2,-1,0,0
1513229440695591,-2,0,0,0,-1,0,-2,-1
1513229440695591,-2,0,-1,0,0,-1,-1,0
1513229440716108,-1,0,-2,-3,-1,-2,0,-2
1513229440716108,-2,-4,-2,-2,-1,-2,-1,0
1513229440718107,2,-5,-1,-2,0,-1,-1,-2
1513229440718107,0,10,2,-1,0,-1,1,-1
1513229440738622,-3,-6,-2,-2,-1,0,-2,-1
1513229440738622,0,-2,-2,1,-1,-1,-2,-1
1513229440740623,-2,-2,-3,-3,0,0,-2,0
1513229440740623,-1,-1,1,-1,-1,0,-1,-2
1513229440753657,-1,1,0,-1,0,0,-3,-1
1513229440753657,1,-1,0,-1,-2,-1,-1,0
1513229440755638,-2,0,-3,0,0,-1,0,-1
1513229440755638,-1,-3,-2,-1,-1,0,-1,0
1513229440776164,-3,0,-1,0,-1,0,-1,0
1513229440776164,0,1,-1,0,-1,-1,-1,-1
1513229440777649,0,-3,1,-1,-3,-1,-1,0
1513229440777649,-1,0,-1,-1,-2,-3,-1,0
1513229440798667,1,-1,-1,-2,-2,-2,-2,-1
1513229440798667,-2,1,-1,-1,-1,-1,-2,-1
1513229440800166,0,-2,-1,-2,-1,-2,0,-1
1513229440800166,-1,0,-2,-1,-1,-1,-1,-2
1513229440813691,0,-2,-1,-1,-2,-3,0,-1
1513229440813691,-2,-3,-3,-3,-1,0,-1,-1
1513229440819696,-2,-11,-2,-1,-1,0,-1,-1
1513229440819696,0,-1,1,-1,-2,0,0,0
1513229440836192,-1,1,-1,-1,0,-1,-1,-1
1513229440836192,-1,1,1,-2,1,-1,-1,-1
1513229440838695,0,1,-3,-2,0,-1,-3,1
1513229440838695,-2,-4,-2,0,-1,-2,-2,-1
1513229440858707,-1,-3,-1,-1,-2,0,-2,-2
1513229440858707,0,-2,-1,-1,-2,-1,0,0
1513229440860208,-3,2,-2,0,-2,1,-1,-2
1513229440860208,1,-4,-3,-2,-1,-1,-2,0
1513229440873219,-1,2,-2,0,-2,-1,0,-3
1513229440873219,-1,0,-1,1,-1,-2,-1,0
1513229440879761,1,3,0,0,-1,-2,-2,-1
1513229440879761,0,-2,-2,-1,0,-2,0,-2
1513229440896274,-2,-1,-1,-1,0,-1,-1,0
1513229440896274,1,-7,-3,-2,-1,0,-1,-1
1513229440898237,0,-3,-3,0,-1,-1,0,-1
1513229440898237,-2,2,-1,-3,-2,-2,-2,-2
1513229440918760,-1,5,2,-2,-1,-2,-1,1
1513229440918760,-2,0,-2,-2,-1,-2,-3,0
1513229440920252,0,8,3,0,-2,-1,-2,-1
1513229440920252,-2,-13,-2,-1,-1,-3,-1,0
1513229440933276,-1,-2,-2,-3,-3,-1,1,-1
1513229440933276,-1,-1,-1,0,0,-1,-1,-2
1513229440939764,-3,-3,-1,-1,-1,-1,-1,-1
1513229440939764,-1,3,-1,0,0,-1,0,-1
1513229440956275,-3,-5,-1,-1,-1,-1,-2,-3
1513229440956275,-1,-2,0,-2,-2,-2,-1,-2
1513229440957776,-1,-1,-2,-2,-2,-2,0,-1
1513229440957776,-1,1,-2,-1,-3,0,-2,-3
1513229440978795,1,-1,-4,-2,0,0,0,1
1513229440978795,-5,-2,-1,-7,-1,-1,0,-1
1513229440980292,1,-3,-11,5,1,1,-2,0
1513229440980292,-5,-2,9,-14,-4,-1,-2,0
1513229440993316,2,8,6,7,-2,-2,-2,-1
1513229440993316,-9,-14,-2,-14,-2,0,0,-3
1513229440999845,-1,-2,2,12,0,-2,-2,-1
1513229440999845,-2,-1,-9,4,6,2,1,1
1513229441016346,-1,-2,-8,-5,-10,-1,-1,-1
1513229441016346,-1,3,12,36,6,1,-1,0
1513229441017846,-5,1,15,0,16,2,1,-2
1513229441017846,-2,-5,-3,-6,-4,-4,0,-2
1513229441038864,1,-4,-7,-7,2,1,-1,-2
1513229441038864,3,-3,-8,-14,-10,-3,-3,0
1513229441040363,-1,-8,-16,0,-5,-2,-2,-3
1513229441040363,-2,1,6,7,-1,1,-2,-2
1513229441053388,5,0,-4,-3,1,-2,-3,-1
1513229441053388,-2,-5,0,-5,-4,-3,-3,-4
1513229441059887,-2,1,13,-1,-3,0,-1,-2
1513229441059887,2,1,0,-3,-1,-2,-2,0
1513229441076404,-5,1,2,-2,-2,0,-1,-2
1513229441076404,0,-2,-5,-1,3,-1,0,-2
1513229441077904,-2,6,1,-6,-4,0,-1,0
1513229441077904,-2,-5,-15,-3,-5,0,-2,-1
1513229441098913,-9,-8,11,3,2,-1,0,0
1513229441098913,7,11,16,9,2,1,1,1
1513229441100414,-7,-17,-30,-11,-5,-3,-1,-1
1513229441100414,-2,-4,1,-3,-2,-1,-2,-3
1513229441112416,0,5,-16,2,3,2,2,1
1513229441112416,-1,5,11,-6,0,-1,0,1
1513229441121420,0,0,15,-1,-4,0,0,1
1513229441121420,-2,3,-4,0,0,0,-2,-2
1513229441136430,0,-3,-16,-3,-1,-1,0,0
1513229441136430,0,-1,-6,-15,-6,-1,-1,0
1513229441138433,4,9,15,0,-3,0,-1,1
1513229441138433,1,1,0,1,-6,-3,-1,0
1513229441158960,3,3,31,48,17,2,1,-1
1513229441158960,-2,-4,-12,-23,-1,-3,-1,-1
1513229441160456,2,5,19,-2,1,-2,0,-1
1513229441160456,0,-3,-6,13,2,0,-2,-2
1513229441172456,5,1,8,-9,-7,-3,-2,-1
1513229441172456,-12,-6,4,5,3,1,0,0
1513229441181472,3,11,-16,-37,-8,-4,-2,0
1513229441181472,1,4,-7,4,-2,-3,-3,-2
1513229441196473,-4,4,-8,-2,-6,-7,-2,-3
1513229441196473,-6,-14,-1,12,0,0,-2,-2
1513229441197974,4,-1,-8,-15,-1,0,0,2
1513229441197974,-6,-5,1,0,0,-1,2,1
1513229441219005,-1,-1,12,-11,-1,1,0,0
1513229441219005,7,3,-17,13,0,-2,-1,-1
1513229441220506,-6,-3,13,19,1,0,-2,-4
1513229441220506,4,-2,2,-3,-1,0,-1,0
1513229441232514,-6,-9,-14,-12,-1,-2,-2,-1
1513229441232514,3,8,-2,-10,-4,-4,-3,-1
1513229441241506,2,-1,32,15,4,2,2,2
1513229441241506,-6,4,-47,-5,1,-1,-1,-2
1513229441256532,-1,-6,-5,-14,-4,-1,-2,-2
1513229441256532,-3,-2,-11,-6,-3,-3,-3,-3
1513229441258534,-3,-5,-11,5,-3,-2,-1,0
1513229441258534,-1,-3,33,6,2,1,1,-1
1513229441278531,3,1,-21,1,-2,-2,-2,-2
1513229441278531,-4,-1,-6,-1,2,0,0,-2
1513229441280533,-8,-13,-19,-10,-5,-4,-3,-5
1513229441280533,-5,-7,4,-7,-3,0,0,0
1513229441292540,6,14,-1,-6,-2,-1,0,2
1513229441292540,2,3,7,16,3,0,1,2
1513229441301547,-7,-5,-23,-21,-8,-5,-3,-6
1513229441301547,14,12,7,6,0,-1,-1,1
1513229441316060,1,8,18,15,5,2,1,1
1513229441316060,-17,-13,-14,-10,1,-1,0,-4
1513229441318058,4,6,-16,-1,0,-4,-3,-2
1513229441318058,15,6,10,-6,2,4,2,2
1513229441338584,-19,-12,1,-9,-6,-2,-2,-8
1513229441338584,-14,-20,-3,-1,-3,0,-1,-4
1513229441340589,-9,-8,-8,-1,0,1,1,1
1513229441340589,-2,-7,6,-5,-5,-6,-5,-3
1513229441352595,13,-1,-2,-4,-4,-4,-3,0
1513229441352595,11,5,3,1,1,4,2,10
1513229441367593,16,11,5,6,-2,-2,-2,-8
1513229441367593,-15,-13,-11,-4,-1,-1,-4,-8
1513229441376099,-11,-13,-9,-7,1,0,-1,-3
1513229441376099,0,6,2,-3,-4,-5,-4,-3
1513229441377600,4,7,7,9,4,1,2,7
1513229441377600,4,4,2,-2,-3,-2,2,1
1513229441398616,-1,0,4,-1,-1,-1,-1,-3
1513229441398616,-4,-6,30,5,0,0,3,1
1513229441400117,-2,-5,-13,7,0,0,0,0
1513229441400117,-18,-4,19,-3,-2,-3,-4,-4
1513229441412625,1,-2,-60,-5,1,2,1,2
1513229441412625,10,9,14,-2,-2,-1,-1,1
1513229441421131,-8,-13,9,-3,-2,2,0,-1
1513229441421131,-9,-8,-8,-1,-1,-3,3,3
1513229441436643,-4,-8,24,6,0,-3,-6,-6
1513229441436643,5,13,-6,-2,-4,-2,-6,-4
1513229441438645,-16,-14,1,5,4,3,1,-1
1513229441438645,13,8,6,4,-1,0,2,5
1513229441458671,1,-7,-6,-7,3,3,2,-3
1513229441458671,-10,3,-11,-4,-3,-4,-2,-3
1513229441465162,4,-2,-9,-3,-1,-1,-2,-4
1513229441465162,-5,2,6,-1,-2,-1,-1,0
1513229441472669,-8,-3,12,-2,-7,-7,-4,-6
1513229441472669,7,-6,-16,4,5,5,4,2
1513229441487181,-1,12,11,6,0,1,7,4
1513229441487181,-6,-13,-21,-6,-3,-6,-15,-6
1513229441495686,10,18,7,-4,-4,-5,-11,-2
1513229441495686,-8,-10,-11,-7,-7,-5,-2,-3
1513229441502190,8,7,-3,-2,-2,-2,-4,1
1513229441502190,-1,-4,3,1,3,4,9,1
1513229441518724,-6,7,2,0,-3,-3,0,2
1513229441518724,-1,0,6,-3,-4,-4,-7,-5
1513229441520206,-9,-11,-10,-2,2,3,1,-1
1513229441520206,19,27,7,3,2,-3,-2,1
1513229441532225,-13,-24,3,-1,-2,1,7,1
1513229441532225,-2,-9,-13,-3,-1,0,0,-4
1513229441541717,16,39,14,2,-3,-5,-2,-1
1513229441541717,-5,-5,-18,0,0,-4,-14,-3
1513229441555227,-12,-27,-21,-9,-2,0,-1,1
1513229441555227,13,14,7,5,5,8,-8,4
1513229441571239,-13,-4,-14,-9,-3,1,38,-2
1513229441571239,-7,-10,-6,-12,-9,-4,14,-4
1513229441578743,16,19,-2,4,0,-2,3,2
1513229441578743,-3,-19,-5,1,-3,-20,-81,-7
1513229441580244,15,14,9,-1,2,5,-12,2
1513229441580244,-23,-10,-1,-1,1,-1,-4,-10
1513229441601260,-26,-52,-48,-10,-7,-2,10,-14
1513229441601260,12,27,0,2,-1,1,22,9
1513229441602761,-2,-13,5,8,1,0,4,18
1513229441602761,2,18,23,6,-2,-3,3,11
1513229441615269,7,13,5,0,2,1,-7,-30
1513229441615269,-12,9,18,3,-1,-2,4,-24
1513229441622274,-14,-42,-25,-1,-3,-1,-6,-12
1513229441622274,3,-8,-6,-10,-4,3,11,-11
1513229441646343,-10,-3,29,3,0,1,24,27
1513229441646343,8,25,6,-1,-3,-4,-12,3
1513229441647801,30,3,33,5,-4,-13,-48,-90
1513229441647801,-11,-35,-35,-13,-1,1,3,35
1513229441661310,24,36,47,7,1,2,-1,-44
1513229441661310,-29,-55,-38,-5,5,7,13,14
1513229441662802,32,3,-20,-4,-1,-5,19,107
1513229441662802,18,4,-1,3,-7,-14,-48,-91
1513229441675812,8,8,-10,-2,-6,1,37,87
1513229441675812,2,-1,12,2,8,14,-12,0
1513229441682319,36,50,7,-6,-4,-3,-30,-1
1513229441682319,-19,-15,-5,0,7,19,55,84
1513229441698856,5,-3,14,4,3,-2,2,96
1513229441698856,30,-1,-2,2,-3,-9,14,25
1513229441700358,-76,-31,-30,-11,-15,-17,-18,-52
1513229441700358,-46,-11,14,6,-1,-13,6,-21
1513229441721373,-22,21,15,6,10,37,23,47
1513229441721373,-16,16,-16,-12,4,17,28,33
1513229441722874,8,-10,-3,4,-2,-3,-31,-94
1513229441722874,77,6,-6,0,-1,-10,-63,-54
1513229441735382,-73,-27,-8,-3,-2,-6,-20,14
1513229441735382,-3,-44,-45,-13,-3,1,-25,-68
1513229441742390,2,20,37,10,8,15,30,-5
1513229441742390,-4,23,-8,0,5,23,17,77
1513229441758398,75,2,0,1,-7,-51,-1,2
1513229441758398,-27,-19,-1,16,17,57,16,12
1513229441764903,33,-21,10,-2,-4,-5,-10,-20
1513229441764903,-72,7,33,2,10,19,11,-36
1513229441782430,0,-17,-22,-3,-3,-24,-56,-90
1513229441782430,-46,24,25,2,-8,-2,66,3
1513229441784432,-44,-9,-25,4,2,-22,3,-13
1513229441784432,82,42,35,18,0,-19,-40,26
1513229441795426,-54,13,19,-3,3,27,-2,33
1513229441795426,36,-33,-16,-9,-1,22,32,19
1513229441802431,29,-8,1,-10,-6,-20,-23,51
1513229441802431,-29,11,-20,-3,3,14,28,100
1513229441818945,33,-13,-1,-9,-12,-11,14,77
1513229441818945,-24,-3,11,4,-10,-36,-18,19
1513229441820451,68,13,-12,-9,-7,-13,-46,125
1513229441820451,29,15,-5,5,-4,-8,-49,-44
1513229441841458,35,-21,-6,-1,1,27,-27,4
1513229441841458,24,17,1,2,2,4,-6,51
1513229441842960,-38,8,28,3,2,6,65,8
1513229441842960,-27,-35,-28,-10,-3,-25,-14,-37
1513229441855972,-4,67,28,8,7,17,-16,-13
1513229441855972,43,-12,-26,-6,3,-4,-28,-37
1513229441862484,49,21,-2,1,6,27,-4,-20
1513229441862484,-7,-38,7,-10,-9,15,34,-23
1513229441878984,-1,-1,-2,3,10,27,22,-13
1513229441878984,-35,-14,20,5,4,18,29,45
1513229441880488,-52,8,25,6,2,-9,0,57
1513229441880488,-11,2,-1,0,3,17,-11,-88
1513229441901030,10,-20,-23,-4,-15,-37,-23,-52
1513229441901030,58,47,42,-4,-1,-21,-3,-80
1513229441903031,35,-3,-33,-2,14,31,-48,22
1513229441903031,-35,-13,14,-3,-4,-15,19,0
1513229441915579,-81,-48,-1,-6,-12,-22,9,-55
1513229441915579,7,3,-14,-7,-15,-34,-79,6
1513229441922561,-23,-55,-1,-4,-6,7,31,33
1513229441922561,62,30,3,1,0,-2,25,66
1513229441938573,-31,-20,-35,-14,-1,-10,-50,17
1513229441938573,3,9,9,5,-5,-20,-15,-58
1513229441940578,-20,7,-1,-1,2,17,11,-42
1513229441940578,-74,-39,1,-9,-12,-27,16,43
1513229441961092,98,6,-15,-2,9,39,19,-26
1513229441961092,-41,-28,-2,2,-3,-11,-15,104
1513229441963093,-14,-20,-40,-10,-3,-14,-3,-106
1513229441963093,-42,-23,-21,-5,-6,17,71,4
1513229441975602,44,45,10,7,4,-6,5,-29
1513229441975602,-2,-20,-21,-5,-7,-4,17,19
1513229441982607,53,17,12,4,8,-9,48,77
1513229441982607,55,27,-7,-3,-10,-45,-45,89
1513229441998618,40,-34,-32,-11,-4,-5,-42,-1
1513229441998618,19,31,41,9,10,30,49,-70
1513229442000119,-5,-30,-24,-10,-8,-16,24,-38
1513229442000119,53,5,-21,-7,1,15,-26,73
1513229442021149,-7,58,44,21,13,11,19,13
1513229442021149,-7,7,6,0,-4,-12,-4,83
1513229442022638,-11,7,4,0,2,8,20,42
1513229442022638,34,44,-3,5,3,8,6,-101
1513229442035147,23,20,41,13,7,17,52,36
1513229442035147,-21,-2,-15,-10,-5,0,13,65
1513229442043650,38,2,-3,2,-8,-3,-49,-89
1513229442043650,-6,-23,-8,1,3,-17,-30,10
1513229442058704,-25,7,-4,-1,-4,-32,8,2
1513229442058704,11,-30,-31,-14,-6,-28,-28,13
1513229442060193,63,31,25,12,2,16,-20,-1
1513229442060193,-7,-43,-7,-5,2,5,37,-7
1513229442081223,-5,-17,-16,-8,-6,-7,-18,-2
1513229442081223,10,18,18,6,1,0,-21,-87
1513229442082709,-63,-17,-29,-8,-4,-3,0,-15
1513229442082709,44,24,33,4,0,4,12,46
1513229442094720,6,-5,-10,-5,-9,-19,-29,-13
1513229442094720,-33,-12,-6,-4,-2,10,31,5
1513229442103723,-41,16,20,3,3,5,3,-21
1513229442103723,-18,-16,-21,-11,-9,-4,-10,-74
1513229442126251,-12,-16,-5,-1,0,11,7,4
1513229442126251,24,-4,-2,3,4,7,-15,45
1513229442127742,-8,-41,-21,-9,-7,-20,10,14
1513229442127742,-17,-19,-14,-7,2,56,2,2
1513229442141251,-32,9,12,5,1,-13,-72,-8
1513229442141251,7,-24,-26,-10,-9,-8,17,-110
1513229442142752,7,31,29,6,-3,-2,32,9
1513229442142752,-44,7,3,5,5,-9,-41,-50
1513229442154760,-9,7,6,-3,-6,0,-15,-18
1513229442154760,44,16,-9,2,6,20,2,13
1513229442163767,1,32,15,6,4,24,6,33
1513229442163767,-27,-24,-9,-4,2,-5,25,-40
1513229442178777,-3,27,3,1,-6,-17,-8,-14
1513229442178777,-24,5,9,6,4,-10,-9,-14
1513229442180278,-30,-11,-15,-10,-6,-11,38,-6
1513229442180278,-2,18,-7,0,1,-4,-3,-3
1513229442201292,-6,-9,-1,-1,0,-16,-23,-25
1513229442201292,10,18,0,-1,-1,20,14,13
1513229442202793,-19,-29,-12,4,2,8,6,86
1513229442202793,37,43,14,5,-1,9,0,-26
1513229442214816,-9,-22,-16,-7,4,4,42,12
1513229442214816,-40,-21,-23,-9,-2,0,25,-54
1513229442223809,43,36,50,17,8,5,-61,6
1513229442223809,-12,-21,-39,-9,-3,-3,-5,26
1513229442238821,-1,-10,-1,2,2,12,35,-20
1513229442238821,-30,4,14,3,-5,-17,-31,16
1513229442240321,-27,-3,-5,-9,-4,-4,15,-17
1513229442240321,22,-1,7,2,2,-7,12,25
1513229442261336,6,0,1,-6,-6,10,17,66
1513229442261336,12,3,6,4,0,-3,-49,-4
1513229442262837,-11,26,4,0,-7,-17,1,-14
1513229442262837,-20,-6,-1,-1,-2,7,5,-4
1513229442274844,3,0,12,5,1,-6,3,-24
1513229442274844,7,4,-9,-7,-6,1,57,7
1513229442283851,-36,-18,-16,-1,-3,-11,-66,-12
1513229442283851,9,22,17,6,0,-8,-62,-8
1513229442297861,-6,-1,1,-1,0,2,31,-2
1513229442297861,6,19,34,10,4,-3,-18,34
1513229442298862,-16,-22,-21,1,5,1,34,1
1513229442298862,-11,-11,-20,-8,-7,-1,9,-11
1513229442320897,-22,-37,-21,-14,-11,-15,-18,-48
1513229442320897,32,55,50,16,-1,-45,-19,0
1513229442321879,0,-31,-28,-11,9,42,26,69
1513229442321879,6,21,19,4,-1,-15,-36,-7
1513229442342896,-2,-19,-18,-3,-1,-5,29,57
1513229442342896,-37,-30,-32,-21,-10,-12,-60,-36
1513229442343893,2,1,-1,-1,3,8,37,13
1513229442343893,15,14,26,5,-1,-16,28,6
1513229442357903,17,3,9,4,4,23,20,-7
1513229442357903,-13,-5,-18,0,-2,1,-51,10
1513229442358904,-6,-18,-10,-16,-14,-18,-30,-12
1513229442358904,-17,-16,-4,-5,-9,6,-28,76
1513229442380422,-20,-20,-8,-4,-6,9,70,-27
1513229442380422,8,2,5,2,3,4,8,42
1513229442381420,-3,9,-5,-2,-2,-13,26,-18
1513229442381420,3,-2,3,-3,0,5,-5,-20
1513229442403468,-11,-2,-12,-4,5,6,-26,5
1513229442403468,13,15,11,7,2,4,25,-21
1513229442410487,11,-24,2,3,2,20,19,19
1513229442410487,-1,10,21,8,5,-1,35,15
1513229442417982,-36,-27,-22,-6,0,-13,-71,-35
1513229442417982,-10,-24,-27,-11,1,8,34,-24
1513229442418996,35,15,9,-3,-8,-29,-55,-25
1513229442418996,4,-22,-16,-3,-2,-5,8,-32
1513229442448500,12,21,6,4,-2,-7,-33,-23
1513229442448500,-19,-8,13,-1,2,15,43,35
1513229442449501,-11,4,2,-1,0,3,3,-34
1513229442449501,-19,-35,-27,-11,-2,7,-8,34
1513229442471017,55,29,25,7,6,9,15,-53
1513229442471017,20,-3,-5,8,0,-6,-44,12
1513229442472026,-8,-14,-12,-10,-12,-26,-20,68
1513229442472026,-5,6,-6,-1,9,29,18,-28
1513229442478025,29,27,12,-1,-9,-13,1,54
1513229442478025,-23,-26,-20,-9,0,1,6,-41
1513229442479032,-7,6,17,5,-2,-4,-14,-50
1513229442479032,6,19,22,8,2,-18,-24,-59
1513229442500546,-9,9,7,1,2,23,13,37
1513229442500546,11,-12,-20,-4,2,16,28,14
1513229442501539,-13,30,6,1,-5,-6,-8,-5
1513229442501539,-16,1,11,8,5,3,18,0
1513229442523065,-69,-22,-10,-2,-4,-7,-17,-61
1513229442523065,13,-27,-4,-6,-4,-3,1,15
1513229442524063,-10,-6,-7,-4,-3,-3,2,-1
1513229442524063,-20,-23,-24,-5,-2,-17,-10,-6
1513229442538067,-18,0,3,1,3,21,5,-16
1513229442538067,64,7,-5,6,1,6,0,-13
1513229442539067,-22,-10,16,2,-2,1,-24,-14
1513229442539067,6,-9,-11,0,-4,10,15,-22
1513229442560589,-9,-20,-12,-8,-5,-23,20,14
1513229442560589,-9,-2,-11,-11,-12,-19,7,45
1513229442561586,0,9,4,4,6,4,-12,-11
1513229442561586,17,38,17,3,-7,-15,39,34
1513229442583096,11,-13,-16,-8,5,29,4,24
1513229442583096,-25,17,29,4,0,0,21,-6
1513229442599107,24,9,1,2,7,8,15,47
1513229442599107,-24,-34,-28,-16,-9,-4,-22,-18
1513229442601109,6,-3,-2,2,-6,-18,-42,12
1513229442601109,-15,18,9,-2,-9,-47,18,34
1513229442601609,4,7,7,-1,6,35,28,-23
1513229442601609,-12,-17,-17,-7,-1,3,6,24
1513229442620625,0,22,20,3,2,6,-12,-11
1513229442620625,-7,-1,-9,4,4,12,9,-19
1513229442621123,31,-4,6,1,-1,-13,-34,-4
1513229442621123,35,8,13,2,4,4,65,18
1513229442643171,7,5,8,-3,-4,-6,-14,-74
1513229442643171,-1,11,5,3,4,-7,-73,-42
1513229442643671,21,26,-3,-11,-14,-30,83,10
1513229442643671,-19,-8,-12,-3,4,6,-77,-27
1513229442658193,8,9,-1,-2,-1,-3,-7,32
1513229442658193,9,18,35,10,5,7,2,-47
1513229442658693,-7,-15,-17,-4,-3,-40,-83,17
1513229442658693,32,14,6,-2,-1,-2,8,-10
1513229442680200,0,-8,-20,-10,-9,-18,10,-12
1513229442680200,-70,-21,-18,-12,-7,-2,-5,-31
1513229442695710,-11,-1,4,5,3,11,-9,-1
1513229442695710,-8,-7,13,10,5,5,4,10
1513229442703213,-1,-13,-13,-4,0,-9,-16,-11
1513229442703213,9,6,3,-5,-7,-16,-18,4
1513229442703714,-2,10,10,3,6,19,23,-10
1513229442703714,-16,2,5,-3,-7,-6,-13,41
1513229442718223,7,19,10,6,2,6,38,87
1513229442718223,-7,-38,-13,-6,1,7,18,56
1513229442718724,-47,-21,-11,-4,-1,1,-8,-60
1513229442718724,30,23,12,11,8,30,34,-4
