timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898491614540,-7,-13,-11,-22,-4,-4,-2,-2
1514898491636062,0,15,8,25,-4,-4,-5,-2
1514898491636062,-1,-17,-52,-24,-4,1,-3,3
1514898491637060,-4,4,48,24,-3,-2,-6,-7
1514898491637060,9,13,58,13,6,3,7,6
1514898491651065,-5,-6,-9,-5,-3,-5,0,-7
1514898491651065,3,4,-65,8,-6,0,-5,-9
1514898491651567,-1,-5,-2,-6,10,4,0,1
1514898491651567,2,-8,-82,8,-9,-3,11,2
1514898491673581,-10,-10,45,-13,12,2,-23,-16
1514898491673581,2,18,46,0,-3,-4,0,2
1514898491674082,1,-2,-28,19,0,2,-1,-5
1514898491674082,-2,-8,-23,0,5,0,6,7
1514898491696107,4,-3,-58,-24,-3,2,11,12
1514898491696107,-4,7,38,16,-7,-5,-11,-10
1514898491697608,3,22,48,7,6,4,-4,-2
1514898491697608,-2,-15,7,-33,-2,-1,0,-1
1514898491709616,-6,-36,-41,-4,-7,-3,-1,0
1514898491709616,-1,14,19,52,-2,-3,1,2
1514898491720615,11,21,-28,-21,14,6,14,16
1514898491720615,-15,-27,-3,-15,-10,-3,-10,-17
1514898491733636,3,13,9,-7,-8,-4,-4,-5
1514898491733636,-3,-32,-37,-19,2,3,5,12
1514898491735137,-1,8,-25,37,3,-1,10,-7
1514898491735137,2,1,-4,-12,4,0,-34,-12
1514898491756152,4,1,-75,-27,-1,2,6,1
1514898491756152,-1,8,98,34,3,-2,-6,-2
1514898491757650,-15,-26,34,-10,-9,-6,-5,-10
1514898491757650,2,16,-2,5,0,-2,8,3
1514898491770150,2,7,35,-1,-1,0,4,5
1514898491770150,-4,2,-27,7,-2,-9,-8,-4
1514898491778656,-4,-21,-56,-37,-8,1,1,4
1514898491778656,2,23,-38,5,3,-3,-3,-9
1514898491793676,-4,-17,62,6,-6,-10,-14,-7
1514898491793676,0,7,68,33,6,12,13,0
1514898491795177,-8,-19,45,-9,-14,-19,-23,0
1514898491795177,10,3,-73,-20,8,19,26,6
1514898491825207,-1,-8,-33,-14,3,3,6,10
1514898491825207,-5,9,41,3,1,-4,-3,-8
1514898491826699,3,4,-78,3,-10,3,3,-4
1514898491826699,-3,5,80,5,6,-2,-2,4
1514898491830702,8,16,-30,-16,-1,1,14,11
1514898491830702,2,-6,24,0,-2,-4,-19,-9
1514898491842210,-5,-3,-23,8,0,-1,-11,-6
1514898491842210,-20,-10,41,8,-8,-8,-2,3
1514898491844202,-1,-5,-2,-6,10,4,0,1
1514898491844202,2,-8,-82,8,-9,-3,11,2
1514898491847204,-10,-10,45,-13,12,2,-23,-16
1514898491847204,2,18,46,0,-3,-4,0,2
1514898491847705,1,-2,-28,19,0,2,-1,-5
1514898491847705,-2,-8,-23,0,5,0,6,7
1514898491854210,-1,-6,-3,-3,5,4,1,-2
1514898491854210,2,-3,-96,-43,-3,1,2,-5
1514898491855210,0,15,14,14,6,4,6,7
1514898491855210,-2,-8,105,31,-5,-8,-7,3
1514898491876235,-4,-12,-60,-16,-1,1,3,2
1514898491876235,1,1,-60,23,0,-2,2,8
1514898491877735,11,1,-109,-103,0,2,-2,0
1514898491877735,-10,0,85,68,0,-7,0,-6
1514898491890244,-3,8,17,15,9,2,-2,-1
1514898491890244,2,3,-43,-4,1,3,4,5
1514898491897252,3,-4,-35,5,2,4,6,1
1514898491897252,5,-5,9,-23,-11,-6,-10,-8
1514898491921771,1,-1,43,12,3,1,5,0
1514898491921771,1,-8,-65,-8,-4,-3,1,-1
1514898491923760,-6,-1,57,17,4,1,13,11
1514898491923760,3,8,61,24,-2,-3,-33,-16
1514898491936769,-13,-15,-86,-33,-3,1,-8,-14
1514898491936769,0,-28,94,2,-2,0,3,-3
1514898491938270,-25,-6,55,45,-5,-7,-14,-4
1514898491938270,6,15,-68,-27,2,4,19,15
1514898491958783,6,-4,-13,-16,-8,-4,-8,-13
1514898491958783,-16,6,3,4,-2,-3,-3,-1
1514898491961301,5,-9,-29,-23,-6,-7,-9,-5
1514898491961301,4,-7,17,39,1,-6,-2,-2
1514898491973805,0,9,1,-10,2,12,4,3
1514898491973805,-5,-4,-5,-12,-1,1,4,4
1514898491975304,1,-10,16,-4,-6,-6,-7,-4
1514898491975304,-6,-2,-93,-28,-2,-3,1,-4
1514898491995819,-2,-9,5,9,-4,-8,-7,-1
1514898491995819,-5,1,45,17,5,4,0,-3
1514898491997821,3,3,-21,8,-1,1,15,6
1514898491997821,5,-10,-88,-55,0,4,-10,-7
1514898492010329,-8,20,122,75,1,-9,-10,-10
1514898492010329,1,-7,-44,-19,-1,3,11,1
1514898492017834,10,8,4,-9,3,5,1,-9
1514898492017834,1,-4,-81,-14,-3,1,16,6
1514898492033836,10,-12,-12,-34,0,2,5,3
1514898492033836,-2,12,58,-4,-1,-6,-18,-9
1514898492035337,0,-1,-34,0,-2,0,3,3
1514898492035337,8,6,91,11,-1,4,6,3
1514898492055864,-2,1,6,-7,-4,-1,1,7
1514898492055864,3,-10,-63,-10,0,-1,16,-3
1514898492057853,-10,22,31,-2,-7,-14,-14,0
1514898492057853,6,-14,-7,2,1,7,-3,4
1514898492070863,-11,-8,-12,3,-8,-7,-1,-2
1514898492070863,7,17,53,3,2,0,-4,2
1514898492078868,-1,-9,20,-6,-1,3,6,-6
1514898492078868,-15,-3,-1,-6,-7,-10,-13,-15
1514898492093878,5,17,118,19,0,-2,0,14
1514898492093878,-9,-16,-119,-54,-17,-6,-8,-7
1514898492095379,-2,-5,-23,13,6,-3,-10,-5
1514898492095379,0,2,31,15,5,-2,0,9
1514898492115895,-6,-9,-10,7,-5,-2,0,-6
1514898492115895,1,3,-46,-29,-3,-2,-9,0
1514898492118396,10,0,45,18,3,2,3,4
1514898492118396,-5,-4,27,-10,-3,-4,-1,-3
1514898492129403,-6,-8,-41,-28,-3,0,1,-1
1514898492129403,-4,-15,-54,-6,-3,-5,-5,1
1514898492138910,2,10,87,21,-3,-2,-8,-5
1514898492138910,5,19,-10,12,3,-1,1,4
1514898492160995,7,-4,-27,-28,2,6,9,3
1514898492160995,-2,-4,-22,24,1,2,-2,-2
1514898492164499,-3,-12,27,18,1,-1,-3,-5
1514898492164499,-4,1,-49,1,2,1,3,-1
1514898492176508,1,18,-6,-4,0,0,11,7
1514898492176508,-5,0,-59,-8,0,-3,-31,-15
1514898492178509,2,-7,-57,-11,-3,1,4,-1
1514898492178509,3,5,-32,-15,1,4,9,8
1514898492189517,-8,-9,34,4,-5,-6,1,-8
1514898492189517,6,-1,88,30,2,1,12,13
1514898492198523,-4,-2,-26,-64,-4,-3,-5,-3
1514898492198523,0,16,22,80,9,-2,-1,0
1514898492213533,4,-1,-128,-41,-3,4,0,0
1514898492213533,2,2,103,43,-10,-2,8,0
1514898492216035,-11,-34,-13,-46,4,0,-8,-2
1514898492216035,5,-1,-71,-36,3,1,6,5
1514898492236052,-3,3,79,50,3,-4,-9,-5
1514898492236052,2,19,17,0,5,0,2,2
1514898492237551,-7,-18,-45,15,-7,0,17,-2
1514898492237551,-6,-21,14,-28,-7,-4,-25,-9
1514898492249568,2,13,33,14,3,-2,-9,0
1514898492249568,2,7,-13,-12,0,2,-3,-7
1514898492258574,-3,-3,67,30,-1,0,4,0
1514898492258574,-5,-9,27,0,-6,-6,1,4
1514898492273576,4,-3,-39,-6,2,0,1,5
1514898492273576,-5,1,80,29,2,1,16,-3
1514898492275077,4,10,-34,11,-2,-5,-32,-9
1514898492275077,9,-12,-89,-28,-3,1,7,0
1514898492296092,1,6,5,4,-3,0,-1,3
1514898492296092,-21,-15,-15,-17,-2,-1,2,3
1514898492297605,5,7,-114,-28,3,1,3,0
1514898492297605,-4,-15,104,-25,-19,-12,-13,-7
1514898492309612,2,9,-17,-6,-4,-3,-2,1
1514898492309612,4,1,2,19,11,-1,-1,0
1514898492320611,11,24,-5,-4,-1,3,7,9
1514898492320611,-15,-30,67,12,5,0,-1,0
1514898492333629,3,-17,-37,-27,-4,2,8,2
1514898492333629,-1,7,25,-9,-1,0,-6,-4
1514898492335129,-1,7,6,10,-4,-3,-1,1
1514898492335129,12,26,41,20,7,5,11,4
1514898492356134,-13,-20,74,29,-2,-7,-12,-18
1514898492356134,4,7,-10,-11,-2,-2,-2,0
1514898492357635,0,-9,-13,-12,0,0,1,6
1514898492357635,3,9,-49,-10,-3,-2,0,-2
1514898492369645,-11,-6,30,16,-1,-2,-5,-6
1514898492369645,8,-11,-97,-23,1,3,5,-2
1514898492378650,-3,-3,-19,-18,-2,0,3,4
1514898492378650,4,-8,0,20,-3,-5,-2,-6
1514898492393660,-3,10,-31,-19,-4,-1,-2,3
1514898492393660,-3,1,93,48,-2,-6,-4,0
1514898492395161,3,-7,9,-6,0,3,10,-4
1514898492395161,-3,2,-13,17,-3,-4,-34,-17
1514898492416176,3,5,8,-4,9,6,5,4
1514898492416176,-4,3,-103,-36,-2,1,-2,-2
1514898492417677,-2,-31,123,33,-6,-7,-4,-5
1514898492417677,-5,15,-26,-29,-4,-5,6,7
1514898492429685,2,2,-89,-11,3,-2,-8,-8
1514898492429685,-1,16,7,-12,-1,4,4,2
1514898492439193,0,4,-5,11,-4,-6,-1,6
1514898492439193,-5,-16,-16,-10,4,1,6,2
1514898492453702,-3,1,19,5,-4,-3,-6,-6
1514898492453702,8,-3,56,12,-8,-9,-2,5
1514898492455203,-10,7,29,8,1,-4,-3,-2
1514898492455203,-4,6,11,2,0,-2,9,0
1514898492476218,14,9,69,9,4,5,-2,3
1514898492476218,3,-1,-26,12,3,1,0,-1
1514898492477719,-9,-7,-35,0,-6,-5,-4,-9
1514898492477719,-6,-15,-18,10,-5,-6,-3,4
1514898492489728,1,3,40,17,0,-1,4,4
1514898492489728,6,2,-6,-31,6,3,-3,-1
1514898492498735,-8,2,-21,-12,-3,0,3,-4
1514898492498735,6,3,-84,-21,6,5,15,12
1514898492513745,-10,-21,28,41,-8,-9,-23,-21
1514898492513745,-8,-13,48,-4,-1,1,-3,0
1514898492515746,4,21,6,23,3,0,-1,3
1514898492515746,7,0,46,-23,-2,3,11,1
1514898492543782,-9,2,-96,-12,-7,-3,4,6
1514898492543782,-12,-7,108,36,-2,-6,-8,-16
1514898492547270,5,13,60,-2,1,2,2,6
1514898492547270,0,-2,-39,4,3,4,-5,-6
1514898492550273,-4,-12,93,-3,-7,-8,-3,-9
1514898492550273,6,12,-8,16,2,3,-5,-2
1514898492558779,-2,-9,-48,-32,-7,-2,-2,0
1514898492558779,-11,-5,-4,11,-1,0,-4,-2
1514898492573788,-3,-9,-24,-5,-3,0,2,-7
1514898492573788,-3,-5,-87,-40,-7,-3,1,8
1514898492575292,3,10,35,17,5,2,-3,-3
1514898492575292,4,-1,59,18,-3,-4,-2,1
1514898492596813,-8,12,28,-8,11,7,6,0
1514898492596813,-10,-20,-69,-11,-8,-5,0,-5
1514898492597814,-1,3,61,11,1,-2,-1,1
1514898492597814,-4,-16,-19,-34,-3,-2,3,-1
1514898492618337,2,7,10,2,-2,1,-23,-12
1514898492618337,6,26,85,39,-1,-1,-2,1
1514898492620320,-6,-15,-90,-34,-2,-3,-2,0
1514898492620320,6,29,85,12,4,5,7,5
1514898492633830,-5,-46,-70,-9,-4,-5,1,3
1514898492633830,0,7,78,-5,4,10,20,13
1514898492636332,0,-1,34,22,-10,-12,-20,-13
1514898492636332,-6,-3,-32,-9,2,0,-3,-5
1514898492656352,-1,9,25,0,0,1,1,3
1514898492656352,13,7,-27,-14,0,4,3,1
1514898492657850,-9,-9,33,17,-1,-3,6,3
1514898492657850,4,14,-11,11,-1,0,-3,-6
1514898492678870,-2,1,24,4,-2,-3,0,-3
1514898492678870,-7,-10,-69,4,-2,-1,-9,-4
1514898492679864,12,-6,-7,-12,0,7,13,-3
1514898492679864,-1,-7,-5,1,-3,-3,-1,1
1514898492693372,4,15,38,17,4,1,4,9
1514898492693372,-12,-4,54,-49,-9,-4,-3,-7
1514898492695379,3,-2,-128,-13,-1,0,-7,-3
1514898492695379,-3,-2,127,17,0,-5,1,-4
1514898492715889,-2,6,1,-1,-5,0,2,3
1514898492715889,-1,-30,-59,-4,-5,-3,-6,-1
1514898492717389,-10,-5,-31,-23,0,1,3,-5
1514898492717389,-8,-17,-8,26,-4,-5,-6,-5
1514898492738906,16,9,-19,-24,3,3,3,4
1514898492738906,-16,-22,-76,-21,-7,-9,-10,-8
1514898492740415,-4,-4,-3,-1,-4,-2,2,1
1514898492740415,1,-7,-5,-9,-2,-2,-7,4
1514898492753419,2,-2,-46,-21,2,3,9,-1
1514898492753419,1,22,86,26,-2,-3,-2,0
1514898492755418,-2,-3,-10,21,4,6,-3,0
1514898492755418,0,-8,-38,-28,-2,-2,-7,0
1514898492775931,-4,-11,23,2,3,1,9,0
1514898492775931,0,-10,-37,-31,-8,-3,-7,1
1514898492777934,-1,-1,46,28,3,-2,-2,0
1514898492777934,6,8,-46,-22,-4,-1,-6,1
1514898492798446,-6,-2,92,22,-10,-8,-6,-3
1514898492798446,2,8,8,8,6,1,-3,-2
1514898492799947,0,-10,90,25,-1,-4,-2,-1
1514898492799947,-3,1,-31,-23,1,3,3,1
1514898492812956,-4,13,-6,-17,-2,-3,-3,-1
1514898492812956,2,-20,-42,10,0,-2,-4,-4
1514898492819461,0,10,77,-5,-9,-7,-7,-5
1514898492819461,-1,-20,-60,17,14,4,16,4
1514898492835974,1,37,-66,16,-2,1,-28,-4
1514898492835974,-4,-32,25,-26,-1,-1,0,-5
1514898492837478,6,14,25,4,0,-1,0,4
1514898492837478,-1,-3,-27,-4,-4,2,9,-1
1514898492858991,1,-10,-14,6,-1,-2,4,1
1514898492858991,0,5,-44,4,3,3,1,3
1514898492859990,-7,2,-9,-13,-1,-1,3,-6
1514898492859990,-1,1,86,23,-4,-5,-9,-3
1514898492881006,-7,-7,-39,1,-3,0,8,1
1514898492881006,-4,11,96,17,-6,-6,-5,1
1514898492882505,1,-15,-82,-59,0,3,6,3
1514898492882505,-4,11,83,40,0,-5,-1,2
1514898492896516,-5,-14,-16,-18,-4,-1,2,2
1514898492896516,2,4,-56,-3,2,-1,2,-1
1514898492897519,-10,-10,76,7,-4,-5,-11,-2
1514898492897519,2,-19,-38,-2,0,4,4,4
1514898492918532,-3,13,-56,-24,-8,-5,-4,-7
1514898492918532,-6,-9,24,21,0,-2,0,-4
1514898492920032,15,15,57,30,2,2,2,5
1514898492920032,-11,0,-31,11,-5,-6,-12,-8
1514898492933542,-3,-31,-16,-51,4,0,3,0
1514898492933542,6,29,6,4,-1,3,4,-2
1514898492940549,-2,-10,-54,5,5,2,-4,-3
1514898492940549,-3,-4,42,-9,-9,-6,-1,-1
1514898492956559,7,7,-21,14,2,0,2,4
1514898492956559,-6,-2,50,0,-2,-2,-7,-5
1514898492957559,-5,-5,-42,-5,-8,-8,-10,-5
1514898492957559,-4,-1,-6,-1,0,-1,-2,-3
1514898492980077,2,-9,20,13,2,1,6,4
1514898492980077,-2,-4,-88,-35,0,2,-4,-3
1514898492986078,1,11,15,12,0,-4,-4,2
1514898492986078,-8,-7,-12,-15,1,-1,1,-8
1514898492993586,1,10,93,5,-2,6,-1,-4
1514898492993586,0,7,-49,0,-4,-4,1,-1
1514898492999588,2,8,-8,4,1,3,-1,3
1514898492999588,-1,-7,40,-7,-2,-1,-4,-4
1514898493016100,8,8,-60,19,5,4,9,3
1514898493016100,-7,-10,0,2,-1,-1,12,0
1514898493017601,-4,-9,39,-4,-2,-5,-30,-14
1514898493017601,9,24,4,-26,-3,-4,-1,6
1514898493038619,-5,-1,38,-4,1,0,-3,-2
1514898493038619,0,-6,-53,9,6,0,-4,-2
1514898493040118,-4,-7,-36,1,-2,-1,16,5
1514898493040118,5,8,-35,-27,-1,2,-1,1
1514898493053127,-6,-9,77,21,-2,-6,-10,-2
1514898493053127,2,1,5,-6,0,2,1,-1
1514898493059630,-2,9,-37,-8,1,2,7,-2
1514898493059630,6,-4,-42,-10,2,6,2,3
1514898493076142,-3,-17,67,24,-6,-6,-3,-5
1514898493076142,-7,8,116,-2,-2,-1,1,-4
1514898493077643,0,-8,-61,-28,-2,0,-2,2
1514898493077643,0,5,85,30,-1,-3,-2,-6
1514898493098658,2,-1,-128,-27,-4,-4,-4,-2
1514898493098658,2,3,-6,15,1,0,-1,-2
1514898493100159,2,-10,38,-6,2,4,9,2
1514898493100159,-7,2,64,7,-1,-4,-5,-4
1514898493113169,4,7,-86,-10,-1,-1,-1,2
1514898493113169,-2,7,35,-7,-4,3,7,3
1514898493121175,-3,-4,-21,6,2,-3,-7,-9
1514898493121175,-1,-12,24,11,-4,-2,-3,0
1514898493136685,-1,6,-66,-28,-7,-2,4,-1
1514898493136685,-3,-9,25,2,3,0,-4,1
1514898493139187,0,1,-15,-14,-7,-4,0,3
1514898493139187,-4,-16,-86,-14,2,1,-1,-2
1514898493158701,-17,4,110,29,1,-2,-6,-6
1514898493158701,2,-7,21,0,0,1,1,-1
1514898493161202,-7,-14,-74,-23,-3,1,-1,-2
1514898493161202,-2,12,30,7,-2,-1,2,2
1514898493172210,-1,-15,-18,-11,-7,-4,-1,-1
1514898493172210,3,13,-48,-20,3,2,-4,-1
1514898493181217,-7,-19,104,52,5,-1,3,-7
1514898493181217,3,-4,-5,18,-9,-5,-12,-1
1514898493196227,-7,-2,-64,-30,5,6,5,-2
1514898493196227,-4,-4,-23,-18,-6,-5,-8,-7
1514898493198732,5,11,30,-7,-4,-1,-1,-1
1514898493198732,5,8,20,22,2,1,3,5
1514898493219745,-13,-5,0,11,-1,-2,2,4
1514898493219745,0,2,-65,-27,-2,-2,-8,-13
1514898493223246,-14,-1,-10,11,-1,-2,-1,-2
1514898493223246,7,2,-47,1,7,4,2,1
1514898493232278,-3,-1,115,12,-5,-6,-8,-1
1514898493232278,1,4,-85,-19,-2,-1,5,3
1514898493241260,7,-1,28,6,-2,-1,-4,1
1514898493241260,-9,-3,-105,-41,-4,-1,0,2
1514898493256281,4,10,54,3,2,2,-1,-2
1514898493256281,6,15,82,40,2,2,5,0
1514898493257771,5,8,-12,-9,-1,-1,-4,-1
1514898493257771,-7,-1,18,20,-8,-3,0,-4
1514898493278310,1,-18,-68,-29,8,-1,6,-2
1514898493278310,4,2,9,14,0,-2,-3,2
1514898493280311,-4,-7,-58,-23,-4,-6,-3,-4
1514898493280311,3,19,-23,-13,4,3,2,1
1514898493292797,1,-6,0,18,-7,-2,-4,-1
1514898493292797,-1,-7,29,7,0,-1,2,-4
1514898493301303,-1,-3,-18,9,2,2,6,4
1514898493301303,-7,-11,34,-26,-3,-5,-9,-12
1514898493316325,8,10,42,20,-1,-1,-2,1
1514898493316325,-6,-5,-21,-17,1,0,-1,7
1514898493319816,2,9,92,5,1,1,5,5
1514898493319816,6,2,-14,26,3,-1,-1,-4
1514898493338828,-1,-6,-28,-17,2,1,-5,-6
1514898493338828,-1,2,2,-1,-6,-5,-5,5
1514898493340330,1,-7,-10,-5,-2,0,4,1
1514898493340330,-2,3,46,11,10,-2,-1,-2
1514898493352338,1,1,-24,-8,-6,-3,-3,-3
1514898493352338,-8,-5,3,-3,-4,-1,-3,-2
1514898493361344,0,14,9,3,-1,-1,-3,-1
1514898493361344,-7,-10,20,25,-7,-4,-3,-2
1514898493375854,1,22,16,-23,3,1,-1,-2
1514898493375854,1,-8,-95,-26,-1,-1,0,-1
1514898493377862,-2,10,23,20,2,-1,-1,-3
1514898493377862,6,-15,9,-30,-7,-1,1,1
1514898493398382,-19,-10,-9,5,-1,0,2,-3
1514898493398382,-1,-5,12,12,2,0,-2,-2
1514898493400872,6,0,-14,-17,-4,-1,-2,1
1514898493400872,-3,1,-44,5,2,2,4,0
1514898493411880,1,-22,-58,-12,-11,-6,-15,-6
1514898493411880,5,7,26,7,4,4,6,-1
1514898493421386,0,0,-11,26,2,0,-1,2
1514898493421386,-4,-2,17,-26,-5,-4,-2,-2
1514898493435906,6,10,20,13,2,-2,-2,-2
1514898493435906,-6,3,82,19,-1,-2,-9,-4
1514898493437400,9,11,-16,-11,1,3,4,0
1514898493437400,-1,11,11,-2,1,3,0,0
1514898493458412,5,-20,-54,-17,-3,-3,2,3
1514898493458412,-1,-14,-27,12,-2,-3,-2,-1
1514898493461914,-2,-3,-1,-10,-2,-2,2,-2
1514898493461914,-1,-3,-59,13,0,1,0,1
1514898493471934,-5,2,19,7,-2,-1,0,-4
1514898493471934,-4,-18,-79,-41,-11,-2,-3,0
1514898493481939,-9,-12,23,18,-1,-7,-1,-5
1514898493481939,-8,-14,10,-29,4,4,-4,3
1514898493495949,2,21,98,33,2,-2,-2,0
1514898493495949,-1,9,37,12,-4,-4,-3,-3
1514898493497449,6,-3,-54,-24,0,0,1,1
1514898493497449,4,-2,-49,-10,-5,-3,4,7
1514898493519468,0,11,65,17,-1,-3,-3,-5
1514898493519468,-3,5,10,8,-2,-5,-1,-1
1514898493522968,0,4,25,-16,1,2,-3,0
1514898493522968,-2,-7,-55,12,0,-2,-3,-2
1514898493540983,-4,-10,-20,-34,-7,0,-2,-2
1514898493540983,3,-5,-36,20,4,-1,3,1
1514898493542482,-2,7,-5,-14,-1,0,-2,2
1514898493542482,3,-14,40,10,-2,-3,-2,0
1514898493555992,8,9,48,18,-1,-2,-5,-6
1514898493555992,10,24,-31,-11,1,3,3,3
1514898493557483,-8,-8,-23,-1,2,0,-3,-6
1514898493557483,3,2,51,-7,0,-3,3,3
1514898493578507,4,3,-69,-9,2,4,4,0
1514898493578507,-8,-10,127,25,-3,-5,-6,-5
1514898493580021,5,-1,-33,8,2,-2,-2,3
1514898493580021,-3,13,34,-36,-10,-3,-2,-6
1514898493601513,-10,-33,-57,3,9,1,-1,-2
1514898493601513,2,10,20,-22,-2,2,1,6
1514898493605516,-4,-13,27,11,-4,-5,-2,0
1514898493605516,-8,-11,-64,9,-1,-2,-3,-5
1514898493615523,-5,-1,68,0,-4,-1,-2,-3
1514898493615523,4,0,-16,-5,2,1,0,1
1514898493622028,2,1,11,5,-1,0,-2,0
1514898493622028,-1,7,-64,5,1,2,2,-6
1514898493638539,1,-1,-29,-31,-1,2,3,6
1514898493638539,-11,1,-40,33,5,-2,-2,-6
1514898493640040,-5,-9,65,12,-7,-3,-3,-5
1514898493640040,6,9,52,-1,12,4,6,-1
1514898493662067,-3,1,-9,-6,-10,-3,-2,-2
1514898493662067,-6,-22,3,-27,4,1,1,2
1514898493663567,-7,5,-20,9,1,0,2,-6
1514898493663567,1,18,43,14,-2,-4,-1,1
1514898493676076,3,-3,0,-4,2,6,-2,0
1514898493676076,-1,-5,27,5,-11,-8,-3,-2
1514898493677567,2,4,-25,-17,1,-2,-5,-4
1514898493677567,5,-8,33,3,-1,3,9,9
1514898493698582,2,23,-18,5,-2,-2,3,3
1514898493698582,6,16,-6,-8,2,0,1,2
1514898493700083,-12,-13,-90,-16,5,4,3,5
1514898493700083,-5,-7,36,26,-1,-6,-11,-7
1514898493722127,5,9,1,-10,0,0,2,2
1514898493722127,2,-1,-43,5,-4,-4,4,-3
1514898493724634,0,-19,29,24,5,3,-9,-3
1514898493724634,4,20,60,-19,-6,-1,-3,-2
1514898493735124,-9,-31,-61,-13,-7,-3,-3,-1
1514898493735124,-7,-24,71,2,9,1,4,-3
1514898493742129,1,-5,6,10,-5,-5,2,2
1514898493742129,-8,-8,-15,-8,-4,-1,-2,-3
1514898493758646,1,6,-3,-3,1,5,4,6
1514898493758646,4,-9,-63,-4,-8,-3,-11,-4
1514898493760152,5,9,21,-7,-5,-5,0,3
1514898493760152,0,0,78,22,3,1,-1,-3
1514898493781160,-5,-31,-107,-48,-7,-4,0,3
1514898493781160,0,3,0,20,6,3,0,2
1514898493782661,-3,9,-69,-46,-1,-1,0,-5
1514898493782661,9,12,-27,0,-1,0,3,6
1514898493795179,-13,12,113,34,-5,-3,0,-5
1514898493795179,1,4,51,2,-5,-6,-11,-7
1514898493803172,5,17,-10,0,12,4,3,3
1514898493803172,-2,-22,-26,0,-2,1,4,-1
1514898493818683,2,6,12,9,3,1,-2,0
1514898493818683,4,18,6,12,-1,-2,-1,-4
1514898493824687,-2,-9,-3,-7,-3,0,4,1
1514898493824687,-4,4,-11,6,-5,-6,-7,-7
1514898493841199,-3,-13,-54,-1,-3,-4,-6,-6
1514898493841199,5,8,-38,-16,5,3,3,6
1514898493842700,3,3,7,-4,-5,-4,3,-2
1514898493842700,-9,-23,-18,-8,-2,0,-2,-2
1514898493855209,0,15,75,12,2,-3,-5,-5
1514898493855209,-3,-7,-45,-21,-8,-3,2,8
1514898493862214,-3,-18,-5,21,2,-3,-9,-3
1514898493862214,-4,5,-47,-26,-3,0,-4,-1
1514898493879227,4,39,74,23,0,-2,-1,-1
1514898493879227,-12,-54,-90,-49,5,3,7,0
1514898493880727,-7,14,127,5,-8,-3,-1,2
1514898493880727,3,-4,-36,1,-5,-6,-8,1
1514898493900753,-5,-17,48,-17,2,5,7,-6
1514898493900753,-2,3,64,33,-7,-6,-10,-4
1514898493904744,9,13,12,-8,-1,0,5,5
1514898493904744,-4,7,35,4,-5,-2,-5,-6
1514898493915752,11,12,-73,6,16,6,5,3
1514898493915752,-6,9,-20,-14,-3,2,4,-4
1514898493923770,-9,-1,13,-5,-8,-6,-4,-2
1514898493923770,10,-1,116,0,1,2,4,6
1514898493938769,1,-27,-120,-14,-8,-4,-5,-1
1514898493938769,6,21,-55,2,0,0,-3,0
1514898493940269,2,-11,5,-20,5,3,-3,0
1514898493940269,0,10,-50,12,-1,0,8,6
1514898493968798,-18,0,21,1,0,-2,-13,-15
1514898493968798,0,5,90,11,-5,-3,0,-4
1514898493970290,7,-15,-29,-1,1,1,3,0
1514898493970290,-6,-4,60,20,-4,-6,-8,-6
1514898493975794,6,4,-18,-24,3,1,2,5
1514898493975794,-1,-3,6,-10,-1,0,1,-1
1514898493989814,1,21,77,18,-4,-7,-4,-7
1514898493989814,-7,-14,-82,-6,3,2,1,2
1514898493998320,-2,2,48,6,-5,-2,1,-1
1514898493998320,-7,1,73,-9,0,-2,-4,-8
1514898494000315,1,-7,-5,2,3,4,3,1
1514898494000315,-7,-16,-83,-28,-7,-6,-7,-7
1514898494021328,-4,-8,28,32,-1,-1,-4,-3
1514898494021328,1,19,-36,-12,0,2,5,-1
1514898494022827,-7,-20,29,-4,-6,-8,-8,-4
1514898494022827,0,9,11,23,7,5,3,-2
1514898494034836,8,19,6,-10,-2,0,3,-1
1514898494034836,-4,-7,19,17,5,1,-1,1
1514898494043842,0,-14,-47,31,-4,-1,-1,2
1514898494043842,-3,2,-45,-71,0,-1,-1,-3
1514898494058353,-6,-18,127,30,-2,-5,0,0
1514898494058353,5,-9,-87,-40,-4,-2,0,2
1514898494059854,6,5,-13,-2,-6,-3,-5,-1
1514898494059854,-11,-22,-32,26,0,-3,-4,-4
1514898494080882,3,2,-63,-29,-1,3,1,6
1514898494080882,-8,-2,51,36,-2,-3,-5,-8
1514898494096889,4,-1,-10,-20,3,1,1,7
1514898494096889,7,1,-28,-21,-4,-1,5,3
1514898494097380,-10,10,5,11,-5,-6,-6,-5
1514898494097380,7,-24,-13,4,-2,0,1,-1
1514898494109389,2,14,-20,-5,1,0,-1,0
1514898494109389,1,-11,87,7,1,-2,-5,-5
1514898494118907,-2,-1,-24,3,6,5,4,-1
1514898494118907,6,8,30,22,-8,-8,-9,1
1514898494124409,-2,4,-23,-38,9,2,0,-3
1514898494124409,-5,-4,-74,-15,-8,-2,0,-3
1514898494141913,4,7,53,21,0,-5,-3,0
1514898494141913,-1,-5,10,-5,-1,1,7,3
1514898494145424,-6,-13,20,32,-5,-4,-4,0
1514898494145424,1,8,-16,-15,6,3,-2,-6
1514898494154921,-6,-27,25,4,-3,0,-1,-4
1514898494154921,-6,28,-76,-26,7,4,3,0
