timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204335728399,6,27,-26,-6,0,2,3,4
1517204335728399,-2,-28,10,-6,-7,0,0,3
1517204335743398,3,40,22,30,1,-4,-4,-1
1517204335743398,-2,-29,-85,-37,2,3,3,-3
1517204335744398,3,15,71,28,-4,-4,-6,1
1517204335744398,6,0,16,2,11,3,1,-2
1517204335765925,1,-17,-31,10,-3,0,6,6
1517204335765925,-2,20,-6,-34,-4,0,-1,-3
1517204335766926,-7,-28,-43,-5,-6,-7,-6,-1
1517204335766926,7,40,80,26,-3,0,-1,1
1517204335780425,-6,-16,-16,-7,3,0,-2,-3
1517204335780425,1,-8,-11,3,-1,3,2,1
1517204335788431,1,-33,-15,0,5,1,2,0
1517204335788431,5,30,38,7,-3,1,4,0
1517204335803941,-8,-23,-48,-2,0,-2,1,-4
1517204335803941,-3,-7,31,10,-2,-2,-4,-6
1517204335804442,-5,-13,83,-2,-1,-2,-4,-4
1517204335804442,-8,29,3,1,-2,-1,0,5
1517204335825961,5,-3,25,8,-4,-3,-5,-3
1517204335825961,-1,-1,-31,-29,-1,-2,-1,-2
1517204335826957,3,17,23,28,7,2,-1,0
1517204335826957,-4,-15,-15,-5,-10,-1,-2,-1
1517204335840480,-4,3,13,24,8,1,0,-2
1517204335840480,0,-23,-7,-25,6,0,2,2
1517204335848472,-5,7,-21,-19,-8,-5,-3,-3
1517204335848472,-4,-13,-69,-9,7,0,-3,-11
1517204335863495,-2,0,3,1,-9,-3,1,3
1517204335863495,-2,1,18,23,-3,-5,-5,-4
1517204335864990,-5,-6,-33,-29,-6,-1,1,1
1517204335864990,-4,-12,20,24,4,0,1,-1
1517204335886008,0,10,12,-17,-5,-1,-1,-1
1517204335886008,0,-3,-19,-5,-7,0,0,1
1517204335887011,-1,-4,-44,-10,10,3,0,0
1517204335887011,-2,-5,45,10,-2,-5,-7,-5
1517204335900518,4,3,-20,-17,-3,3,3,0
1517204335900518,-3,2,35,16,0,-1,-3,-1
1517204335908515,0,11,-33,1,-4,-3,-1,0
1517204335908515,2,-6,9,3,5,2,2,1
1517204335923525,-12,-49,-67,-26,-9,-4,-4,-2
1517204335923525,3,13,23,14,-5,-5,-3,0
1517204335924026,2,14,-23,-5,4,7,5,-2
1517204335924026,-2,-2,6,-8,-6,-4,0,0
1517204335946041,0,25,38,-1,5,2,2,-1
1517204335946041,-4,-4,-21,-13,-12,0,-1,-3
1517204335946541,3,-26,15,20,7,-2,-4,2
1517204335946541,-6,2,-95,-23,-4,-2,-1,-3
1517204335960051,1,-36,9,14,4,2,0,0
1517204335960051,1,-2,17,4,-1,-1,-1,4
1517204335968566,4,25,15,-8,-2,1,-1,-6
1517204335968566,-3,-31,-11,-5,-5,-5,-6,0
1517204335983635,0,12,24,1,-4,-5,-6,-3
1517204335983635,-2,-4,32,10,3,-1,0,0
1517204335984134,0,-1,-20,2,-3,-1,0,-1
1517204335984134,4,-3,1,2,4,1,2,2
1517204336006149,1,13,-31,-8,-5,-2,-1,1
1517204336006149,3,8,20,1,6,0,-1,-2
1517204336006649,-4,1,4,-9,-7,-4,-1,3
1517204336006649,0,6,-6,9,3,2,-1,-3
1517204336020661,1,7,46,5,-3,-4,-6,-3
1517204336020661,-4,-4,-31,4,-2,-1,1,-1
1517204336028665,0,5,-4,-6,2,0,-2,-2
1517204336028665,-2,-4,-26,-14,-5,0,1,-1
1517204336043689,2,2,13,-7,-4,2,4,2
1517204336043689,-1,2,-25,10,10,-2,-4,-3
1517204336044189,-1,-2,-8,1,0,0,0,1
1517204336044189,-9,-22,3,12,4,0,1,-2
1517204336065691,2,15,27,-8,-2,-1,-1,-3
1517204336065691,1,-8,-8,-2,-3,0,-1,2
1517204336066692,-3,2,3,-19,-6,-1,-2,2
1517204336066692,2,-2,11,0,-3,-2,-1,-2
1517204336080204,2,27,-2,-8,-1,0,4,-1
1517204336080204,-8,-22,27,13,2,-2,-4,-4
1517204336088710,3,6,-11,-2,-3,-1,0,1
1517204336088710,-1,3,24,9,-1,-2,-3,-4
1517204336103719,-2,-1,-32,-16,-2,-1,-1,-3
1517204336103719,0,0,23,3,-2,0,0,0
1517204336104219,-2,1,-6,0,-5,-3,0,-1
1517204336104219,-5,-12,-9,-3,0,-3,1,-3
1517204336125786,0,-7,-4,-5,-3,-1,-4,0
1517204336125786,-3,7,6,13,3,-2,-2,-2
1517204336126785,-2,-10,-39,-4,-2,-1,-1,-1
1517204336126785,1,4,-10,-2,3,1,-1,0
1517204336149302,-4,-10,3,5,2,-1,5,5
1517204336149302,0,1,-5,-18,-13,-4,-3,-10
1517204336149802,4,10,31,9,2,1,-2,0
1517204336149802,-1,-7,-21,5,4,-2,-3,0
1517204336163811,-3,2,-1,10,2,1,0,-1
1517204336163811,2,8,0,4,-4,-1,-1,1
1517204336164812,0,5,36,-4,-1,-3,-1,0
1517204336164812,0,-4,-12,-10,-4,0,-3,-1
1517204336185827,0,-5,6,14,2,0,-2,-1
1517204336185827,-1,2,-13,-21,-8,0,4,-1
1517204336186828,-4,-8,-14,8,4,-2,0,-2
1517204336186828,1,3,3,4,1,0,2,0
1517204336209344,-3,1,-8,2,-3,-5,-3,-6
1517204336209344,0,-3,6,0,0,0,-1,-1
1517204336209844,-3,-4,-12,-11,0,1,0,-1
1517204336209844,-1,8,18,7,4,-2,-2,-1
1517204336223856,0,-6,-6,-13,-4,-1,-2,0
1517204336223856,-3,1,-4,-5,-2,-1,-2,-2
1517204336224356,0,-9,-23,-1,-2,-2,-1,0
1517204336224356,-4,4,25,-4,-3,-3,-3,-3
1517204336245879,2,0,1,-3,0,0,0,-2
1517204336245879,5,-2,-7,-4,0,-1,2,4
1517204336246880,-3,-1,-1,0,-4,-2,-5,-9
1517204336246880,0,-4,-13,1,0,0,-1,1
1517204336268896,-1,-2,-6,1,-2,-2,-4,-3
1517204336268896,0,-1,-1,2,2,-1,1,2
1517204336269896,0,0,0,-3,-3,-3,2,-1
1517204336269896,0,0,-2,-1,-1,-1,-2,-2
1517204336283410,-2,-3,5,0,1,0,-2,0
1517204336283410,1,4,-13,-10,-3,-1,-1,-1
1517204336283896,-2,0,47,18,4,1,0,0
1517204336283896,-3,0,-23,-6,-2,0,-1,-3
1517204336305916,-2,2,0,2,0,-1,1,1
1517204336305916,-3,-11,4,1,-2,-4,-2,-3
1517204336306914,0,-1,-17,-12,-1,1,1,1
1517204336306914,1,1,5,4,-3,-2,-1,0
1517204336328930,0,0,12,-2,0,0,-1,0
1517204336328930,-1,-1,-16,6,0,1,-1,-2
1517204336329929,0,1,-1,3,5,-1,0,2
1517204336329929,-1,0,-5,-7,0,-1,1,1
1517204336344939,-5,-6,11,-3,-4,-3,-1,-3
1517204336344939,-4,3,6,-1,-1,1,-1,-2
1517204336345440,0,0,-10,5,-1,0,0,0
1517204336345440,1,0,-8,-4,-2,-1,0,-1
1517204336365954,0,-4,-11,1,-1,0,0,0
1517204336365954,1,1,9,-5,0,-3,0,-1
1517204336367455,-1,1,2,-3,-2,1,-2,1
1517204336367455,-3,-3,-9,-1,-1,0,1,-2
1517204336388971,0,4,2,-3,-2,-1,0,1
1517204336388971,-1,-1,5,5,1,0,-2,-2
1517204336389971,-3,-6,-5,-3,-2,-2,-1,-1
1517204336389971,-3,-2,0,-2,-2,-1,-1,-3
1517204336403481,-1,-2,11,11,0,-2,-1,-2
1517204336403481,0,0,-34,-23,-2,-3,0,1
1517204336403982,-1,3,32,6,-4,-2,-2,-3
1517204336403982,-2,-5,-10,-2,4,1,-1,1
1517204336425997,1,1,20,7,0,-1,0,-1
1517204336425997,0,-2,-8,1,-1,0,-2,-1
1517204336426997,1,0,-10,-19,-4,-2,0,-1
1517204336426997,-2,-2,10,8,-2,-2,-1,0
1517204336449014,-1,1,-12,-7,-2,0,-2,-1
1517204336449014,0,1,3,-1,-2,0,0,-1
1517204336450014,-1,-1,0,0,0,-2,0,2
1517204336450014,2,0,-5,-1,0,0,-2,0
1517204336463523,-1,-4,-20,-5,-1,0,0,0
1517204336463523,-2,-1,-1,-11,-3,0,0,-2
1517204336464024,-2,-2,-4,7,-2,-2,-1,0
1517204336464024,0,-2,-6,-1,-2,0,0,-1
1517204336486039,0,-2,-10,4,-1,-2,-1,0
1517204336486039,8,3,-7,-15,-5,2,-1,2
1517204336487040,-10,8,38,14,-4,-5,-5,-6
1517204336487040,-1,-12,-8,3,3,1,0,0
1517204336509056,-5,-8,-11,-7,-2,-1,-2,-2
1517204336509056,-1,2,-2,2,4,-2,-1,2
1517204336510056,0,-4,-17,-19,-5,-3,-1,-2
1517204336510056,-3,1,2,-8,-2,-1,-1,-1
1517204336523567,-1,1,8,4,1,-2,-1,-1
1517204336523567,0,-2,11,14,1,-2,0,-1
1517204336524068,3,0,-8,-2,-2,-1,-2,2
1517204336524068,-4,0,18,10,-3,-5,-1,-2
1517204336546091,0,0,-50,-21,1,1,-2,-2
1517204336546091,-8,-6,7,4,0,-3,-1,-3
1517204336546583,0,-5,-32,-9,0,0,2,-1
1517204336546583,-5,3,42,7,0,-3,-2,-1
1517204336568136,5,3,-8,-1,0,0,-1,0
1517204336568136,0,1,15,3,1,-2,-2,-1
1517204336576115,4,0,-13,1,-4,-3,-2,-1
1517204336576115,-3,-4,-21,1,1,0,-2,-3
1517204336583623,-5,2,14,-7,-2,-1,0,-2
1517204336583623,0,-10,-1,-1,0,0,0,0
1517204336584109,3,-2,-4,-10,0,-1,0,1
1517204336584109,3,5,-11,0,-3,-1,-2,1
1517204336606125,1,-5,6,-1,0,-1,-2,-2
1517204336606125,-2,0,1,-3,1,0,0,-2
1517204336606626,-7,2,9,10,-1,0,-2,-2
1517204336606626,1,1,-5,-7,-1,-1,0,0
1517204336629641,-5,1,-1,1,0,-1,0,-4
1517204336629641,5,3,21,6,-1,0,1,4
1517204336630141,13,-1,-21,6,3,0,1,-1
1517204336630141,-11,-4,3,-9,-4,-1,-2,-2
1517204336643652,4,2,-8,6,-1,-1,0,-1
1517204336643652,-12,-4,15,-8,-4,-1,-2,-3
1517204336644156,4,0,-8,-1,4,1,0,-2
1517204336644156,-4,-1,5,-3,-2,-3,-1,-1
1517204336665666,-2,-8,0,-5,0,-1,1,1
1517204336665666,7,6,-16,6,0,0,-1,0
1517204336666667,-7,-4,-2,-12,-5,-1,-2,-1
1517204336666667,3,2,-11,2,0,3,0,-3
1517204336689685,-2,3,7,3,-2,0,-2,1
1517204336689685,0,3,-2,-4,-1,-1,-1,0
1517204336690186,-8,-8,9,7,-3,-2,-2,-4
1517204336690186,0,-2,-4,-5,-2,-2,0,-2
1517204336702692,2,0,5,-2,-1,-1,0,-1
1517204336702692,-1,0,-7,6,0,1,1,2
1517204336711208,-8,-1,-2,-4,-1,0,-1,-2
1517204336711208,7,1,1,-3,-1,0,0,0
1517204336726210,-5,-3,-3,2,-1,0,-1,2
1517204336726210,-14,-8,-12,-3,-1,-1,-1,-4
1517204336726710,10,-1,9,-11,-4,-1,-3,-3
1517204336726710,12,3,-8,13,-1,-1,-1,3
1517204336749225,2,-2,-2,-10,2,-1,-1,-1
1517204336749225,-4,-2,0,11,5,0,-2,-2
1517204336749726,-2,0,4,-3,-3,-1,1,-1
1517204336749726,0,0,-2,-16,-9,-4,-3,-1
1517204336762736,-3,-5,3,26,3,0,-1,-1
1517204336762736,2,0,-5,-15,2,1,-1,0
1517204336770741,-3,-2,5,4,2,1,-2,0
1517204336770741,0,-3,-2,-3,-2,-1,0,-2
1517204336785751,-2,0,4,-5,-4,-3,-1,-1
1517204336785751,-1,-1,-6,-2,-4,-2,-3,-3
1517204336793256,-2,-1,-1,4,-1,1,0,0
1517204336793256,-3,0,-4,-6,-1,0,0,0
1517204336809270,1,0,5,0,0,-2,-3,-2
1517204336809270,0,-1,-1,2,-1,-2,-2,-1
1517204336809770,-2,-2,-1,-3,0,-2,0,1
1517204336809770,-4,-1,0,2,2,-1,-2,-1
1517204336823281,-1,-1,-3,-2,-3,-1,-1,-2
1517204336823281,2,0,-1,0,-3,-2,-1,-2
1517204336831796,-3,0,-1,0,0,0,0,0
1517204336831796,-3,-1,-5,-1,2,-1,0,-1
1517204336845806,-2,-1,2,0,0,-1,-1,-2
1517204336845806,-1,0,0,-3,-2,-1,0,-1
1517204336846795,-1,-1,0,-1,-1,-1,-1,0
1517204336846795,-3,-3,-3,0,1,-1,1,0
1517204336868810,0,0,0,-5,-2,0,-1,-2
1517204336868810,0,-2,-1,2,-2,-1,0,-1
1517204336869811,-3,-2,-3,-2,-1,-1,0,-1
1517204336869811,0,0,-1,-2,-2,-1,-1,0
1517204336882834,-2,1,0,-9,-2,0,0,0
1517204336882834,0,-3,-2,5,-2,-3,-1,0
1517204336891327,-1,-1,-2,-1,-1,-3,-1,0
1517204336891327,-1,-1,-2,0,1,1,-1,0
1517204336906338,-1,-1,-1,-1,-2,-2,-1,-2
1517204336906338,-1,-1,0,-2,-1,-1,-1,-1
1517204336906839,-1,1,0,-1,-1,-2,-1,-2
1517204336906839,-2,-1,-2,-3,-2,-1,-2,0
1517204336928854,0,-2,-1,1,0,0,-2,1
1517204336928854,0,-1,-2,-3,0,-1,-2,-1
1517204336929876,-3,-1,-2,0,0,1,-2,-1
1517204336929876,-1,-1,-1,-1,-2,0,-1,-1
1517204336942863,-1,-2,2,2,-2,0,0,-2
1517204336942863,-1,-3,-2,-2,0,-2,-2,0
1517204336951378,-2,-1,-1,-2,-1,0,-1,0
1517204336951378,1,-1,-1,0,0,-2,-1,0
1517204336965899,0,-1,-2,-2,-3,-1,0,0
1517204336965899,-3,-2,1,0,-2,0,0,-3
1517204336966910,-1,-1,-2,-2,-2,-1,-2,-1
1517204336966910,-1,-2,0,-1,-1,-1,-1,-2
1517204336987895,-3,0,-1,1,0,-1,0,-2
1517204336987895,-1,1,-1,-1,0,0,-1,1
1517204336995911,-1,-5,-3,-1,0,-3,-1,0
1517204336995911,-1,0,-2,0,-3,-2,-2,-1
1517204337002917,-1,-1,0,0,-1,0,0,-2
1517204337002917,0,0,1,-1,0,-1,0,-2
1517204337010910,-1,1,-1,0,0,-1,2,-1
1517204337010910,-2,-1,-2,-1,0,-1,-1,-2
1517204337025925,-1,-1,-3,-1,-2,-2,-1,-1
1517204337025925,-2,-1,-1,-2,-2,-1,-2,-1
1517204337026922,0,1,-2,-2,-3,-1,-1,0
1517204337026922,1,-2,-1,-3,-1,-1,-2,-1
1517204337048937,-2,-1,0,1,2,-1,-1,0
1517204337048937,-1,-2,0,-1,-2,1,-1,-1
1517204337049938,0,0,-2,-1,0,-1,0,-2
1517204337049938,-1,0,0,0,1,-1,0,-3
1517204337072454,-3,-1,-1,-3,-1,-1,-1,0
1517204337072454,-2,0,-1,0,-1,-2,-1,-1
1517204337072955,-1,-2,0,-1,-2,0,1,-1
1517204337072955,-1,-1,-3,-2,0,0,1,0
1517204337085963,1,0,-2,0,0,-2,-2,1
1517204337085963,-2,-1,-1,0,-1,-2,-2,0
1517204337086964,0,-2,0,-1,-1,-1,-2,0
1517204337086964,-2,0,1,-1,0,0,0,0
1517204337108980,-2,-2,-1,-1,-2,-1,0,0
1517204337108980,-1,-1,-2,0,-1,-2,-1,-1
1517204337109980,-1,-1,0,2,-2,-3,-1,-1
1517204337109980,1,-2,-1,-1,-1,-2,-1,-2
1517204337131496,-1,0,-1,-2,-1,0,-2,-2
1517204337131496,-1,-1,-1,-2,-1,-1,-1,-1
1517204337132497,-2,0,0,0,-2,-1,0,-2
1517204337132497,0,-2,0,-1,-3,-2,-1,-2
1517204337146018,1,-1,-1,0,-1,-1,-1,0
1517204337146018,0,-1,0,-1,0,-1,0,1
1517204337147006,-3,1,-2,0,-1,-1,-2,0
1517204337147006,-1,1,-1,-1,-1,-1,0,-2
1517204337169044,0,-3,0,1,-1,-1,0,-1
1517204337169044,-3,0,-1,-3,-1,-1,-1,-2
1517204337170045,-2,-2,0,-3,0,-1,0,-1
1517204337170045,-2,0,-2,1,-1,0,-1,-1
1517204337192129,0,0,-2,-1,-2,-1,-1,-1
1517204337192129,0,-2,-1,-2,0,-2,1,0
1517204337193149,-1,-1,-3,-1,-1,0,-1,0
1517204337193149,-3,-1,0,-1,-1,-1,-1,0
1517204337206151,-1,-1,-1,-2,-2,-4,0,-3
1517204337206151,0,-2,-1,-2,-2,-1,-2,-1
1517204337206641,0,-1,0,0,1,-2,-2,-1
1517204337206641,0,-2,-3,-4,-2,-2,-1,0
1517204337229155,-1,0,0,-1,-1,-1,-1,0
1517204337229155,-1,-2,0,-1,-2,-2,-1,-3
1517204337229656,0,-1,-3,-1,-1,-1,-1,-2
1517204337229656,-2,-1,-1,-2,0,-1,-2,-1
1517204337252172,-1,1,0,0,-1,-1,-2,0
1517204337252172,-1,-1,-3,-1,-1,-1,-2,-2
1517204337253187,1,-1,1,-2,-1,0,-1,-1
1517204337253187,0,-1,-2,0,-2,-1,0,0
1517204337265680,-2,-4,-2,-2,-1,-3,1,-2
1517204337265680,-1,-3,-2,0,0,-1,-1,0
1517204337266681,0,-2,-1,-1,-1,0,-3,-1
1517204337266681,-2,-1,-1,-1,-1,-2,-2,-1
1517204337296716,-2,1,0,-2,1,0,-2,-1
1517204337296716,-1,1,1,0,-1,-2,-1,-1
1517204337297203,-2,-2,-1,-2,-1,-1,0,-1
1517204337297203,0,-2,0,-1,-1,0,0,-2
1517204337311713,-1,-1,-2,-2,-2,0,-1,-1
1517204337311713,-2,-3,-2,-1,-1,-2,-1,0
1517204337312213,-2,0,-1,0,0,-1,0,-1
1517204337312213,-1,0,-3,-1,0,-2,0,-2
1517204337326224,0,0,-2,-2,-2,-1,0,-3
1517204337326224,0,-1,0,-2,-1,-1,0,-2
1517204337326726,-2,-2,-2,-3,-1,-2,-3,-2
1517204337326726,-2,-1,-1,0,0,0,-1,-2
1517204337349240,-2,-2,-2,-1,0,-1,-1,-1
1517204337349240,-1,-3,0,-1,-2,-1,-1,-1
1517204337349741,-1,-2,0,0,0,-1,-1,1
1517204337349741,-2,0,-2,-1,-1,0,-1,0
1517204337371755,-1,-3,-1,-3,-1,-2,-2,0
1517204337371755,-1,-2,-2,-1,-1,1,0,-2
1517204337372258,0,1,0,-2,-2,-1,-2,-1
1517204337372258,0,-1,-1,1,-1,-1,0,-2
1517204337385778,-1,0,-1,0,-2,-1,-1,0
1517204337385778,-1,-1,-1,-2,-1,-2,-1,0
1517204337386779,-2,-1,-1,1,-1,0,-1,-2
1517204337386779,-1,1,0,-1,0,-1,0,1
1517204337409284,-1,-1,0,-1,-1,0,-1,-1
1517204337409284,-1,0,-1,0,-1,-2,-2,0
1517204337409783,0,-2,-2,-1,-1,-1,0,0
1517204337409783,1,-1,1,0,0,0,-1,0
1517204337431798,1,-2,-1,-1,-3,-2,0,0
1517204337431798,-1,1,-2,-2,-1,-1,-1,0
1517204337432299,-1,-1,-1,-1,-1,-1,-1,-1
1517204337432299,0,-2,-2,-2,-3,2,-1,-1
1517204337445810,-3,-1,-2,-1,0,-2,-2,-1
1517204337445810,0,-2,-2,-1,0,-2,-1,-1
1517204337446809,-2,0,-1,-1,-2,-3,-2,-2
1517204337446809,-1,-1,1,-2,0,-2,-1,0
1517204337468863,-2,0,0,1,-2,-1,-2,-1
1517204337468863,-1,-1,-2,-1,-1,-1,1,-2
1517204337469838,-1,-2,-1,-2,-1,-1,-1,-1
1517204337469838,0,-3,-2,-2,-1,0,-1,0
1517204337491863,-2,-2,-1,-2,1,-2,0,-1
1517204337491863,-2,0,0,-1,2,-2,-1,-1
1517204337492342,1,-2,-1,-2,-1,0,-1,-1
1517204337492342,-1,0,-1,-1,-1,-2,-1,-2
1517204337505350,-1,0,-1,-1,0,0,-1,-3
1517204337505350,-1,0,-1,-1,-3,-1,-2,0
1517204337514369,-2,1,0,0,-3,0,-1,2
1517204337514369,-2,-1,-1,0,-1,-2,-2,0
1517204337529389,-1,-2,-2,-2,0,-2,-1,1
1517204337529389,-2,0,-1,-1,-2,-1,-2,-1
1517204337530881,-1,0,-2,-1,0,-3,-1,-3
1517204337530881,-1,2,0,-1,-2,-2,-1,-1
1517204337551883,1,-2,1,1,0,-1,-3,0
1517204337551883,1,-2,-2,-2,-3,0,-2,-1
1517204337553884,-2,-2,0,-1,0,-2,-2,1
1517204337553884,-1,-2,0,-1,0,0,-1,-2
1517204337565393,0,1,-3,-1,-2,-1,1,-1
1517204337565393,-2,-1,-3,-1,-2,0,-1,-2
1517204337574401,-1,-1,-2,1,-2,-1,0,-1
1517204337574401,0,-1,-2,0,0,-2,0,0
1517204337589410,-1,-2,-2,-1,-2,-2,-2,-1
1517204337589410,0,-1,0,1,-1,0,-2,0
1517204337590911,-1,-1,-1,0,-1,-2,2,-3
1517204337590911,-1,-2,-2,-2,-1,0,-2,-1
1517204337611427,1,-2,-1,-1,-2,1,0,-2
1517204337611427,0,-1,0,-1,0,-2,-2,0
1517204337619442,-2,-1,-3,-3,-1,-1,0,-1
1517204337619442,-1,-1,-2,-2,-1,-2,-3,-1
1517204337625435,-1,-1,-2,0,-1,-1,-1,0
1517204337625435,-1,-3,0,-2,0,-3,-2,-1
1517204337634442,0,0,1,-2,-1,-2,-2,0
1517204337634442,-2,-2,-4,-1,-2,-1,-1,-2
1517204337648952,-2,0,-1,1,-2,-1,0,0
1517204337648952,-1,-1,-2,-1,-1,-1,1,-1
1517204337650953,-1,0,-2,0,0,-1,-1,-1
1517204337650953,0,0,-1,-1,0,-1,0,0
1517204337671469,-2,-2,-2,0,0,-2,-2,-1
1517204337671469,0,-2,0,0,-1,2,-2,-1
1517204337672971,-1,-4,-1,-2,0,-1,-1,-2
1517204337672971,1,-1,-1,-1,-2,-1,-1,-1
1517204337684986,-1,-1,0,-3,-1,-1,-1,-1
1517204337684986,-1,0,-1,1,-1,-1,0,-1
1517204337694484,-1,0,-2,-2,-1,-1,0,1
1517204337694484,-1,-2,-1,-2,-2,-3,0,0
1517204337708995,-1,0,0,-2,-2,-2,-2,-2
1517204337708995,-1,-1,0,-2,-1,-1,-1,-2
1517204337710999,-1,-1,0,-1,-3,-1,-1,-3
1517204337710999,-1,-1,-2,-1,-1,0,0,-1
1517204337731525,-1,-1,-1,0,-2,-2,0,0
1517204337731525,-2,-1,-2,-1,-1,0,-1,1
1517204337733012,1,-2,-1,-2,0,-1,-3,-1
1517204337733012,-2,1,-2,-1,0,-2,0,-1
1517204337745020,-1,-2,0,-1,1,0,-2,-1
1517204337745020,-3,-2,-1,-2,-2,-1,-2,1
1517204337755029,-2,-1,-1,0,-1,1,0,0
1517204337755029,0,-2,0,1,-2,-2,-2,-2
1517204337769049,-2,0,-1,-3,-1,0,-1,-2
1517204337769049,-1,-2,-1,0,0,-1,-1,0
1517204337770553,1,-2,-2,-2,-2,-1,-1,-1
1517204337770553,1,-1,-1,-2,0,-1,-1,-2
1517204337791554,-3,-2,0,-1,-1,-1,0,-1
1517204337791554,-1,-1,-1,1,0,-1,-1,-1
1517204337793053,-2,-2,-1,1,-1,-1,0,-1
1517204337793053,-2,-1,0,-1,-1,0,-3,-2
1517204337805563,-1,-2,-2,-1,1,0,-1,1
1517204337805563,-2,0,-2,-2,0,-1,-1,0
1517204337814083,-2,-1,0,0,-1,0,0,-1
1517204337814083,-2,-1,-2,-2,-2,-1,1,-1
1517204337829082,-4,-4,-1,-2,-2,-3,-1,0
1517204337829082,0,-1,0,-1,-1,0,-2,-2
1517204337830581,-2,-1,-1,0,0,-1,-2,0
1517204337830581,-1,0,0,-1,-1,1,-2,0
1517204337852096,0,0,-4,0,0,0,-1,0
1517204337852096,0,0,-2,-2,-2,-2,-1,-2
1517204337854099,-1,-1,0,-2,-1,-2,0,-3
1517204337854099,-2,-2,0,1,-2,-1,-2,0
1517204337865117,-2,-2,-1,-1,-4,-2,-1,0
1517204337865117,-1,-1,0,0,-2,-3,1,-1
1517204337874111,0,0,-2,-2,-2,0,-4,1
1517204337874111,0,1,-1,-1,-2,-2,-2,-1
1517204337889123,-1,-2,0,0,0,-1,0,0
1517204337889123,-1,0,0,-2,-1,-1,0,-1
1517204337890623,-2,0,-1,-1,1,-3,0,-2
1517204337890623,0,-2,0,-1,-1,-2,1,-2
1517204337911640,0,1,0,-2,-1,0,-1,-1
1517204337911640,0,-1,-3,-2,0,-1,-1,-1
1517204337913152,0,0,-2,0,-1,-2,-1,-2
1517204337913152,0,-2,-1,-1,-2,-1,-1,0
1517204337925161,0,-1,-3,0,-2,-1,-2,-1
1517204337925161,-1,1,-1,0,0,0,-1,0
1517204337934154,0,-2,-1,-1,-1,1,-1,-1
1517204337934154,-1,-2,-2,-1,0,-1,-1,-1
1517204337949175,0,-1,0,-1,-1,-2,0,-1
1517204337949175,-1,-1,-1,-1,-1,-1,0,0
1517204337950675,-1,-1,-1,-1,0,0,-1,-1
1517204337950675,-1,0,-1,-2,-4,-1,0,-1
1517204337971682,0,-1,0,0,0,0,-1,0
1517204337971682,-1,-2,0,-1,0,-1,-2,0
1517204337973185,0,0,-2,-1,-1,0,2,-1
1517204337973185,-1,-2,-2,-1,0,-2,-1,-2
1517204337994208,-2,-1,0,-2,0,-2,-1,-2
1517204337994208,0,-3,0,-1,-3,-3,0,-3
1517204337995710,-1,0,0,-1,-3,0,0,0
1517204337995710,-1,0,-1,-2,-2,0,-2,0
1517204338009207,-1,1,1,-1,-2,-2,-2,-2
1517204338009207,-4,-1,0,-1,0,-1,0,-1
1517204338010709,-2,0,-1,-1,-1,-3,1,-1
1517204338010709,-2,0,-3,-1,0,0,0,0
1517204338031748,1,-1,-1,1,0,-1,-2,-1
1517204338031748,-2,-1,-2,-1,-1,0,-2,-1
1517204338033233,-1,-1,-1,-2,-3,-2,0,-1
1517204338033233,-2,-1,-2,0,-2,0,-2,-2
1517204338054239,-2,-3,-1,-2,-1,-1,0,0
1517204338054239,-2,-2,-1,-1,-2,-2,-2,0
1517204338055740,-1,-1,-2,-1,2,-2,-3,0
1517204338055740,-3,1,0,0,-2,-2,-1,0
1517204338076755,-2,-2,0,-3,-1,-1,-1,-2
1517204338076755,0,-1,-1,0,-2,0,-2,-2
1517204338078255,-1,-2,-1,0,0,-1,0,-1
1517204338078255,-1,-1,-4,-1,-2,-1,1,-1
1517204338091765,-1,1,-2,0,-2,-2,0,-1
1517204338091765,-1,1,-2,-2,0,-2,-2,-1
1517204338093269,-2,0,-2,-2,-2,-1,-1,-1
1517204338093269,-1,-2,0,-1,-1,0,0,0
1517204338114297,0,-2,-2,-3,-2,-1,0,-1
1517204338114297,-1,-2,-1,-1,0,-1,-1,-1
1517204338115783,-1,-1,-3,-2,-1,0,-2,1
1517204338115783,-2,0,-1,-1,1,-1,-3,-1
1517204338129300,-2,-1,-2,-2,-2,0,-2,-1
1517204338129300,-2,0,-2,-2,-1,-1,1,-1
1517204338130792,-1,0,-1,0,-1,1,0,-1
1517204338130792,-1,-2,-1,-1,-1,0,0,-1
1517204338151336,-1,1,-1,1,-1,0,-1,0
1517204338151336,-1,-1,-1,-1,-2,-3,0,1
1517204338153336,0,0,-1,-1,-1,-1,-2,0
1517204338153336,-1,-2,-2,-1,-2,0,-2,-2
1517204338181869,0,-2,-2,-2,-1,-2,-3,0
1517204338181869,0,-2,-3,-2,-1,-3,-1,-2
1517204338183859,-1,-1,-1,-2,-1,0,-3,-2
1517204338183859,-1,-1,0,-1,-1,-1,-1,-2
1517204338188374,-2,0,-1,-1,0,1,2,0
1517204338188374,-1,0,-1,0,-2,0,0,0
1517204338195366,0,-2,-1,-1,0,-2,0,-3
1517204338195366,-1,-1,-1,-3,0,-2,-2,-1
1517204338211378,-1,0,0,-2,-1,-1,-1,-1
1517204338211378,-1,0,-2,-1,1,-1,-1,0
1517204338213379,0,-1,0,-1,-2,-2,-1,-2
