timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955194099036,-2,-1,0,0,1,-1,-4,1
1514955194099036,-2,0,-1,-1,-1,0,2,1
1514955194114048,-1,-1,-1,0,0,0,-6,-1
1514955194114048,-1,-2,0,-1,0,-1,1,0
1514955194117037,-1,-1,0,0,-2,0,0,-1
1514955194117037,0,-2,-1,1,0,-1,-4,-3
1514955194137069,-1,-1,-1,1,-1,-1,-1,-3
1514955194137069,-1,-1,-1,-3,-1,-2,1,0
1514955194138053,-1,0,0,-1,1,1,1,-1
1514955194138053,0,0,1,-1,-2,-3,0,2
1514955194150073,-1,-2,0,-1,-1,-2,-1,-3
1514955194150073,-3,-1,-3,-2,-1,1,2,0
1514955194159067,-3,0,-2,-1,-1,-3,-1,-1
1514955194159067,0,-1,0,-2,-2,1,-2,0
1514955194174090,-3,-1,-1,0,-1,-1,-3,0
1514955194174090,0,0,-1,-2,-2,-1,-2,-3
1514955194176091,-2,-1,-2,1,1,3,0,0
1514955194176091,-2,-2,-2,-1,-1,-1,2,-1
1514955194197106,-1,1,-2,-1,-1,-1,-2,-2
1514955194197106,-1,2,-2,-2,-1,0,1,-3
1514955194198111,-2,0,-2,-1,0,-4,-2,-2
1514955194198111,-1,-2,-1,-2,-2,-2,-2,1
1514955194210103,1,0,1,-2,-2,-1,-4,-1
1514955194210103,-1,-4,-6,-2,0,-3,0,0
1514955194219109,0,-1,0,-1,-2,0,-8,-1
1514955194219109,-3,-2,-1,-1,-2,-1,12,-2
1514955194235136,-1,-1,0,-2,1,-2,-4,2
1514955194235136,1,-1,-1,-1,-2,-1,-2,-1
1514955194238136,-1,-2,0,-1,0,-1,-1,-3
1514955194238136,-1,-1,-1,0,1,-1,-1,-1
1514955194257148,-5,-1,-1,-2,-1,-1,-1,0
1514955194257148,-4,-1,-1,0,0,0,2,-1
1514955194258154,-3,-1,0,-1,-2,-1,0,-2
1514955194258154,1,1,0,-2,-1,-1,-4,-1
1514955194271150,2,-2,-1,1,-3,0,3,-3
1514955194271150,-2,-1,0,1,-3,-1,-2,-1
1514955194279169,0,1,0,-1,-2,-1,0,-1
1514955194279169,-1,-1,-1,-1,0,0,-4,-1
1514955194294162,-1,0,-1,-2,0,0,-1,-1
1514955194294162,0,-1,-1,-2,-1,-1,0,0
1514955194296164,1,-1,1,-1,-2,-3,0,-2
1514955194296164,-2,-1,-1,-1,-3,-2,-1,-3
1514955194317192,-1,-2,-3,-2,-1,-1,-1,0
1514955194317192,1,-1,-2,0,-1,-2,-1,-3
1514955194318180,1,-2,-2,-1,-2,-1,2,0
1514955194318180,-1,-1,-1,-1,0,-1,-5,-1
1514955194330202,-3,-1,0,0,-1,-1,2,-1
1514955194330202,-4,0,0,-1,-1,0,-3,-1
1514955194341196,-1,-2,0,-2,0,0,-1,1
1514955194341196,-3,-2,-1,-2,0,1,-1,-1
1514955194354220,-1,-2,0,-1,-1,1,-2,0
1514955194354220,1,-2,-2,-1,-2,-2,2,1
1514955194356223,-4,-1,-1,0,0,-1,0,-2
1514955194356223,0,0,0,-2,-1,-3,-3,-3
1514955194377242,-1,0,0,0,0,-2,0,-2
1514955194377242,0,-1,0,-1,0,-1,-3,2
1514955194378222,-1,-1,-2,1,-1,-2,0,-2
1514955194378222,-2,-2,-2,-2,-1,0,-1,-2
1514955194390283,-2,1,0,0,-2,0,-2,-3
1514955194390283,-1,-2,-2,-1,0,-1,-1,-2
1514955194399268,-2,-1,-1,0,-1,-2,0,-1
1514955194399268,1,0,-2,0,0,-1,-3,-2
1514955194414290,-1,-2,-3,-1,-2,-2,-1,2
1514955194414290,0,-1,-1,-1,-1,-1,0,-1
1514955194416281,1,0,-2,-1,0,0,0,-2
1514955194416281,-2,-3,-2,0,0,0,-1,0
1514955194437294,-3,-3,-2,-1,-1,0,0,-2
1514955194437294,-2,-2,-1,0,-1,-1,-2,-3
1514955194438295,1,-2,-1,-1,-1,1,-2,0
1514955194438295,0,0,-2,-2,-1,-1,0,0
1514955194450306,2,-2,-1,-3,-2,-3,0,0
1514955194450306,-1,0,-2,-1,-1,-1,-3,0
1514955194459317,-2,-2,-1,-1,-2,1,0,-4
1514955194459317,0,-3,0,0,-1,-1,-1,1
1514955194474330,1,-1,-1,-1,-1,-2,0,-2
1514955194474330,-1,0,-2,0,-1,-1,0,-1
1514955194476326,0,0,-1,0,-3,-2,0,1
1514955194476326,-1,0,0,-1,-1,-2,-2,-1
1514955194497335,-4,-1,-1,-2,-1,-1,-2,-1
1514955194497335,-2,-2,0,-1,-2,-2,-1,2
1514955194499337,-2,-1,-2,-3,0,-2,1,-1
1514955194499337,-1,-3,-1,-2,-1,-2,-2,-3
1514955194519351,1,-1,-2,0,0,-2,-3,0
1514955194519351,2,-1,-3,-1,0,-2,-2,-3
1514955194521352,0,0,-2,-1,-1,1,-2,-1
1514955194521352,-1,0,-2,-1,-2,0,1,-2
1514955194534362,-1,-1,0,-1,0,0,-1,1
1514955194534362,-1,0,2,-3,1,0,0,-2
1514955194537365,1,-2,-1,-2,-1,-3,1,-1
1514955194537365,-2,0,-1,-1,-2,0,-3,-1
1514955194557382,-2,0,-3,-4,0,1,-2,-1
1514955194557382,-3,-1,0,-2,-1,-1,2,-2
1514955194558380,0,0,1,-1,-2,-2,-2,-2
1514955194558380,-1,0,0,0,-2,-3,1,-2
1514955194578394,-1,-2,-3,0,-1,-1,-1,-1
1514955194578394,0,-2,-2,0,0,1,-1,-1
1514955194587399,-2,-1,-1,-2,1,1,-1,-2
1514955194587399,-3,-2,-2,1,-1,-1,-1,0
1514955194595413,1,0,-3,0,-2,-2,-2,-1
1514955194595413,-2,-1,0,-1,-1,-1,-2,-1
1514955194597409,0,-1,-2,-1,-1,-1,0,-2
1514955194597409,1,0,-2,-3,-2,-1,-1,1
1514955194616420,-1,-1,0,-2,1,0,0,-1
1514955194616420,1,-1,0,-1,-1,-1,0,1
1514955194618421,0,0,0,-2,0,-1,-1,-2
1514955194618421,-2,-3,0,-1,0,-2,-1,-1
1514955194638448,-3,-2,-1,1,-1,-1,-1,0
1514955194638448,-1,0,-4,-2,-1,-2,-1,0
1514955194648442,-2,-2,-2,0,-1,-1,0,-1
1514955194648442,0,0,-1,-1,-1,0,0,-3
1514955194661451,1,0,-2,0,-2,0,-4,-4
1514955194661451,-3,0,0,-1,-1,-1,-2,-2
1514955194663458,-3,-1,-1,-2,-2,-1,-1,0
1514955194663458,0,-1,-1,-3,-1,-1,0,-1
1514955194677464,-4,0,0,-1,-1,0,-2,0
1514955194677464,0,-2,-3,-1,1,-1,0,-2
1514955194678464,0,-1,-2,-2,-2,-2,-2,-3
1514955194678464,-1,-2,-1,0,-3,0,-1,-2
1514955194700478,0,-2,0,-3,-1,-1,2,0
1514955194700478,-1,0,0,0,-1,-2,-1,1
1514955194703481,1,-1,-1,0,-2,-2,-1,-3
1514955194703481,-4,-1,-2,-1,0,-2,-2,-1
1514955194713488,-1,-1,0,-2,-3,-3,-1,1
1514955194713488,-1,1,-1,0,-2,-3,0,-2
1514955194720493,1,1,1,-1,0,-1,0,0
1514955194720493,0,0,-2,-1,-1,-3,-3,-3
1514955194736511,-3,-2,-1,-1,0,0,2,-2
1514955194736511,-2,-2,-1,-2,0,-1,-2,0
1514955194738507,0,-2,-2,0,-2,-1,-1,-1
1514955194738507,-4,-2,0,0,-1,0,-1,-2
1514955194759523,-1,0,-1,0,0,-2,-1,-2
1514955194759523,0,-1,0,-2,0,1,-2,0
1514955194761526,-2,-1,-1,-1,-1,-1,-3,-2
1514955194761526,0,-1,-1,-1,-1,0,1,1
1514955194774533,1,-2,-1,-1,-1,-1,-2,-1
1514955194774533,-2,-2,-2,-2,-1,0,-1,-2
1514955194780540,-4,-1,-1,0,-2,-2,-2,-1
1514955194780540,0,-1,0,-1,-2,-1,-2,-1
1514955194796546,-2,1,-1,-1,1,-1,-2,4
1514955194796546,-1,-2,-1,-1,-2,-1,0,1
1514955194798550,-3,-2,0,-2,-1,-1,-1,-2
1514955194798550,-1,-2,-1,0,-1,-2,-1,0
1514955194819563,0,-2,-2,-1,-2,-2,-2,-2
1514955194819563,0,-1,-3,1,-2,-1,-1,0
1514955194820565,-2,-2,-3,-2,-2,0,0,-2
1514955194820565,-1,-2,1,-1,-1,-1,-1,0
1514955194833574,-1,0,0,-1,0,-1,-3,-2
1514955194833574,-2,-2,-2,-2,-1,0,-4,-2
1514955194840581,-2,0,-2,0,-2,-3,0,-3
1514955194840581,-2,0,-2,0,-2,2,-1,1
1514955194856594,1,-2,-3,-1,-1,0,-2,0
1514955194856594,0,1,-1,-2,0,-2,1,0
1514955194864595,1,0,-2,-1,0,-2,-2,-2
1514955194864595,-2,-1,-1,-1,-2,-4,1,0
1514955194879610,-2,-2,-2,-1,-1,0,1,1
1514955194879610,-1,-1,-1,0,-1,0,-2,-1
1514955194882608,0,-3,-1,-2,-1,-1,-1,0
1514955194882608,0,-2,-1,-2,1,-1,-1,-2
1514955194893615,-1,0,-1,-2,-1,0,-2,0
1514955194893615,-2,-2,-2,1,-1,-3,1,-1
1514955194900622,-1,-2,0,-3,-1,-1,-2,-1
1514955194900622,1,-2,-1,0,-1,-2,-3,-1
1514955194915630,-3,-1,0,1,-2,-3,-1,-1
1514955194915630,-1,-1,-1,-2,1,1,-1,-1
1514955194924638,-2,-1,0,0,0,0,-1,-1
1514955194924638,0,-1,2,0,-2,0,0,-2
1514955194940648,-1,-1,-1,0,-2,-1,-1,-1
1514955194940648,-1,2,-2,-1,-3,-1,0,-1
1514955194943651,1,-3,-2,-2,-1,0,-1,-1
1514955194943651,1,0,-3,-1,-1,-2,-3,-1
1514955194953668,-2,-2,-2,-1,0,0,0,-4
1514955194953668,-2,-1,-1,-1,-3,-2,-1,-3
1514955194960672,-1,1,-2,-1,0,1,-1,0
1514955194960672,-1,0,-1,-1,-2,0,0,0
1514955194976676,0,-1,-2,-1,-4,-3,-2,2
1514955194976676,1,-2,-2,-1,-2,-2,-1,-1
1514955194978709,-1,-2,0,1,-1,-2,-1,0
1514955194978709,-3,0,0,-1,-1,-1,-2,-1
1514955194999689,-1,-2,-2,-1,-1,-4,1,0
1514955194999689,-1,-1,-1,-1,-2,0,-1,-1
1514955195000690,-1,0,-2,-2,-3,-1,-2,-3
1514955195000690,-2,-1,0,-2,-2,0,-3,-1
1514955195012699,2,0,-1,-1,0,0,-2,-1
1514955195012699,-2,-1,-1,-1,1,0,-4,0
1514955195021706,-2,-1,-2,-1,0,-1,1,1
1514955195021706,-2,0,-1,-1,0,-3,-1,0
1514955195036733,-2,0,0,-1,-1,0,-2,-3
1514955195036733,-2,-2,-1,0,0,0,-2,-1
1514955195038721,0,0,-1,0,-2,1,0,-3
1514955195038721,-1,-2,0,1,-1,0,2,-3
1514955195060733,-1,0,-2,-1,-2,-1,0,-1
1514955195060733,-1,1,-1,-1,-2,-1,1,-3
1514955195063736,-1,-2,-1,-1,-1,0,0,0
1514955195063736,0,0,-3,0,-2,-1,0,-3
1514955195072741,1,-1,-1,0,-1,-4,-1,-1
1514955195072741,-2,-2,-3,0,-1,0,0,0
1514955195081761,0,0,-1,-2,-2,-1,-1,-1
1514955195081761,-1,-1,-2,-1,-1,-2,0,-1
1514955195096758,1,-1,0,-1,1,0,-1,-1
1514955195096758,-1,-1,-1,-2,0,-2,-3,0
1514955195098762,0,0,-2,0,-3,1,0,-2
1514955195098762,-3,-2,-2,-1,-1,-2,-1,0
1514955195118776,0,-1,-1,-1,-2,-2,-1,-1
1514955195118776,-1,-2,1,-2,0,-2,0,-2
1514955195121779,2,-2,-1,-1,-1,-2,-1,-1
1514955195121779,-1,-1,1,-2,-1,0,-1,-2
1514955195132784,-1,-2,-2,0,-2,0,0,0
1514955195132784,0,-1,-2,-1,-1,-1,1,1
1514955195141798,-1,-2,-2,-1,-2,2,-1,-1
1514955195141798,1,-1,-1,-2,-2,1,-2,-2
1514955195156801,-2,0,-1,-1,0,1,-2,0
1514955195156801,0,-1,-1,-2,-1,-2,-1,-2
1514955195158802,-2,-3,-1,1,-1,-3,-2,-1
1514955195158802,-1,-2,-2,0,-1,-1,-2,-1
1514955195178843,-4,-2,-2,-2,-2,-2,-2,-2
1514955195178843,-2,-2,-2,0,-1,0,1,0
1514955195180817,-2,-1,-1,-3,0,-2,2,-2
1514955195180817,0,0,-2,-2,-1,2,-1,-3
1514955195192893,0,-2,-2,-2,1,-1,1,0
1514955195192893,0,-1,-1,0,-2,-2,-2,-1
1514955195201881,-1,-2,1,0,-1,-2,-2,-2
1514955195201881,0,0,0,-1,-1,0,-1,-1
1514955195216903,-1,-2,-2,0,-1,0,2,-1
1514955195216903,3,-1,-2,-2,-1,-2,-2,1
1514955195219889,-1,0,-1,-1,0,-1,-2,1
1514955195219889,1,0,0,1,-2,-1,-2,-2
1514955195238904,-2,-1,-1,-1,-1,0,-2,-3
1514955195238904,-2,-1,-2,1,-2,-1,-2,-2
1514955195240904,-2,-1,-1,-2,-2,-2,0,-2
1514955195240904,-1,0,0,-2,-1,-1,-2,1
1514955195253929,-2,0,-2,0,-1,-2,-2,-2
1514955195253929,-1,-1,-1,0,-1,-2,-1,-2
1514955195261921,-3,-1,-2,0,-1,-1,-2,-1
1514955195261921,1,-2,-2,-1,0,-1,-1,0
1514955195276954,0,-2,0,0,-1,-1,-2,0
1514955195276954,-2,-1,0,-2,-1,-1,2,-2
1514955195277955,1,-1,-1,-3,-2,0,1,-1
1514955195277955,0,0,-1,-1,-2,-2,-1,0
1514955195298958,-2,0,-3,-2,0,-2,-2,2
1514955195298958,0,1,-1,-2,0,-2,0,-3
1514955195300959,-3,-2,-1,-1,0,-1,-1,-1
1514955195300959,-1,-2,0,0,-1,0,-2,-1
1514955195312970,0,-2,-1,-2,-2,-1,1,0
1514955195312970,-3,0,-3,-1,-2,-1,-2,-1
1514955195321962,-2,0,-1,0,0,-1,-3,0
1514955195321962,-2,1,-2,-1,-1,-1,-2,1
1514955195337974,0,-2,0,0,1,2,-2,-3
1514955195337974,1,-1,0,-1,1,-2,1,-1
1514955195340976,-2,-1,0,0,-2,-1,0,-1
1514955195340976,-2,-1,-2,-1,0,-2,-1,0
1514955195358999,0,-2,-1,-1,-1,-3,-1,0
1514955195358999,-2,-1,-2,-1,-1,0,0,-1
1514955195361001,2,0,1,-2,0,-1,-1,-2
1514955195361001,-1,0,-1,-2,-2,-1,-2,-3
1514955195374008,-4,-1,-1,-1,-1,-2,-1,2
1514955195374008,0,-2,-1,0,-1,-2,-1,2
1514955195382004,0,-2,-2,-1,-3,-1,0,3
1514955195382004,0,-2,-1,0,0,-2,-1,-2
1514955195397026,0,-1,-3,-2,0,-1,-2,-1
1514955195397026,-1,-2,-1,0,0,0,-1,-1
1514955195398041,-1,0,-3,1,-2,0,0,-2
1514955195398041,0,-2,0,-1,-1,-2,-2,1
1514955195421031,-2,-2,-1,-2,-3,-1,-1,-3
1514955195421031,-1,-2,-1,-1,-1,-1,-1,-2
1514955195425038,-1,-1,-1,0,0,-1,1,0
1514955195425038,-1,-1,-1,0,-1,-1,2,-2
1514955195442049,0,0,-3,0,-2,-1,-2,0
1514955195442049,0,0,-1,-1,-1,0,-2,-1
1514955195443046,-3,-3,1,-3,-1,-1,-1,-2
1514955195443046,0,-1,0,-1,-1,0,0,0
1514955195457057,0,-3,-1,-1,-1,-2,-1,0
1514955195457057,-2,0,0,-2,-1,-1,-1,-3
1514955195458069,0,0,-2,-1,-1,-3,1,-3
1514955195458069,-2,-2,-3,-1,-3,-1,-3,-1
1514955195479075,-2,-2,-1,-1,-1,-2,-2,2
1514955195479075,2,-1,0,-1,-2,-1,-2,-1
1514955195481089,-2,-1,-2,0,-1,-1,-2,-2
1514955195481089,-1,-1,1,-1,-2,0,3,-2
1514955195502143,0,0,-1,-1,0,-2,-2,-1
1514955195502143,-2,0,-1,0,-1,-2,-2,-1
1514955195503090,-2,0,-2,-2,-1,0,-2,-2
1514955195503090,-3,0,-2,-2,-2,-3,-1,1
1514955195517114,-3,-2,-1,-1,-2,0,-2,-4
1514955195517114,-2,-2,0,-1,0,0,-2,0
1514955195520101,2,-1,0,-1,-3,-2,1,-4
1514955195520101,-2,-2,-2,-2,1,1,-2,1
1514955195539115,0,-1,-2,1,0,-1,0,0
1514955195539115,-1,-4,-1,-1,-1,-1,-2,-1
1514955195545122,1,-1,-1,-1,-2,1,-2,-1
1514955195545122,-2,-1,0,-2,0,-3,1,-4
1514955195562145,0,0,2,0,-1,-3,-4,1
1514955195562145,-2,-2,-2,0,-2,-2,0,-1
1514955195563146,-1,-1,-2,0,0,0,-1,0
1514955195563146,-1,0,-1,0,-2,0,0,0
1514955195577144,-1,-1,-2,-1,-1,-3,1,-3
1514955195577144,1,1,0,-1,-2,-1,0,0
1514955195578142,-3,1,-1,-1,0,-2,-2,-2
1514955195578142,1,-3,-1,-2,0,-2,-2,-2
1514955195598169,-1,-2,-2,-2,-2,0,-1,0
1514955195598169,0,-2,-1,-4,0,0,1,0
1514955195607175,2,-2,-1,-1,-1,0,2,-1
1514955195607175,-1,0,-3,-1,-1,-1,-3,-2
1514955195623175,-3,-2,-1,-1,-2,-1,0,-2
1514955195623175,-1,-2,-2,0,1,-1,-1,-1
1514955195626177,0,1,-1,0,-1,0,-2,1
1514955195626177,-3,1,-1,-2,-1,-1,2,-1
1514955195636198,2,2,-2,-1,-1,0,0,0
1514955195636198,1,-2,0,-1,-1,-1,-1,-2
1514955195643224,-1,-3,1,-1,-1,0,-2,1
1514955195643224,-2,-1,-1,0,-1,1,-1,0
1514955195659276,1,-2,-1,-1,-1,1,-2,-1
1514955195659276,-2,-1,-3,-1,-1,-1,0,0
1514955195661266,0,-1,-1,0,-2,-2,1,-2
1514955195661266,-1,-1,-2,1,-2,-3,-1,-1
1514955195681300,-1,-1,-2,-1,1,-2,-1,-1
1514955195681300,-2,-1,1,0,-1,-2,-1,-4
1514955195683280,0,0,-2,-1,-1,-2,-4,-3
1514955195683280,-2,-1,-2,-2,-1,-2,-1,3
1514955195696300,-1,0,-1,-1,0,-1,-1,-2
1514955195696300,1,1,2,-1,-1,-2,1,1
1514955195703305,-3,-1,-2,-1,-2,0,0,-3
1514955195703305,2,-2,1,-1,-2,0,-2,0
1514955195720334,-1,0,-1,-1,-1,-1,-1,2
1514955195720334,-3,-2,-2,-2,-1,-3,-1,-2
1514955195724312,-1,-1,-1,-1,0,-2,-1,1
1514955195724312,0,-1,0,-3,-5,-2,0,-2
1514955195741322,-2,-2,0,-2,1,0,-2,0
1514955195741322,0,-1,-1,-2,-4,0,0,-2
1514955195743324,0,-2,-1,-1,-2,-1,-1,-1
1514955195743324,-4,-1,-2,-1,-1,-1,0,-4
1514955195756332,1,-2,1,0,-1,-1,1,0
1514955195756332,-1,-1,-1,-1,-1,0,-1,-2
1514955195763339,-1,-1,0,-2,-2,-2,-2,0
1514955195763339,2,0,-1,-1,-1,0,-1,0
1514955195780364,-1,-2,-1,-1,-2,0,0,-2
1514955195780364,-1,-1,-2,0,-1,1,-1,0
1514955195783352,0,-1,-2,-1,0,-1,0,0
1514955195783352,-2,-1,1,0,-1,-1,1,-3
1514955195801422,-1,-2,-3,0,-1,-1,2,0
1514955195801422,0,-2,-2,-2,-3,-1,0,-3
1514955195803369,-3,-2,-2,1,-2,-1,-2,-1
1514955195803369,-1,0,-3,-1,1,-1,-4,-3
1514955195816425,1,-1,-2,-1,-1,0,-1,-1
1514955195816425,-2,-1,-1,-1,0,0,-1,0
1514955195830399,-1,-2,-1,0,-1,1,0,-3
1514955195830399,-1,-2,-2,-1,0,-2,-2,1
1514955195839401,-3,-2,-1,0,-2,0,-2,0
1514955195839401,-2,1,-2,-2,-1,-2,-1,-3
1514955195840401,0,-1,3,-1,-1,-4,-1,-2
1514955195840401,0,-2,-2,0,-2,1,-2,-1
1514955195861419,-3,-1,-2,0,-2,-1,0,-3
1514955195861419,0,0,-3,0,-2,-1,1,2
1514955195863422,-1,-2,-2,-2,-2,1,1,0
1514955195863422,-1,-1,-1,-1,0,0,-1,0
1514955195876420,0,0,1,-1,0,0,-2,-1
1514955195876420,-4,-1,-3,1,-1,0,-1,0
1514955195882425,-3,-1,-2,-1,1,-1,-2,-1
1514955195882425,-2,-2,-1,0,-1,0,1,0
1514955195899433,2,-1,-2,0,-1,-2,-2,-1
1514955195899433,-1,-1,-1,0,0,-1,-3,-1
1514955195900434,-1,-1,-1,-2,-1,-1,-1,2
1514955195900434,-1,0,1,1,-1,-1,-1,-2
1514955195922451,-1,-1,-2,-1,-1,-2,-3,0
1514955195922451,-2,-3,1,0,-1,1,0,-1
1514955195926453,0,0,-2,1,0,-2,0,-3
1514955195926453,0,0,3,0,-1,-1,-3,-2
1514955195936461,-1,-1,-1,-1,0,-2,-1,-2
1514955195936461,1,0,-2,-2,-1,-2,0,-1
1514955195942464,0,-1,-1,-1,-1,0,-1,0
1514955195942464,0,-1,-1,-2,-1,0,-2,-1
1514955195959518,1,-2,-1,-1,0,-3,-1,0
1514955195959518,-2,-1,-2,-1,0,0,-1,-3
1514955195960479,-3,0,-1,0,-2,0,0,-2
1514955195960479,-1,-1,-2,-2,0,-2,-4,-1
1514955195981533,-1,-1,-2,-1,-2,-1,1,3
1514955195981533,3,-2,-1,0,-1,-3,-1,-2
1514955195983507,-1,-1,0,0,-1,0,-2,-2
1514955195983507,2,-3,0,-2,-2,0,2,-1
1514955195995503,-2,-3,-3,-1,1,0,0,-1
1514955195995503,-1,0,0,-1,-2,-1,-1,-2
1514955196004508,-2,-2,-1,-3,-1,-2,0,-1
1514955196004508,-2,-1,-1,0,-2,0,0,1
1514955196019532,-3,-1,-2,-2,-2,-1,-2,-3
1514955196019532,-1,-1,-1,-1,-1,-1,-1,-1
1514955196020522,-1,-2,-1,-1,-2,-1,-1,-2
1514955196020522,-3,0,-1,-1,0,-2,-1,2
1514955196041536,-2,-1,0,-1,-2,-1,1,-3
1514955196041536,-1,-1,-1,-1,0,-1,-1,-3
1514955196045537,-1,-2,-3,-1,-2,-1,-2,-2
1514955196045537,0,-1,-2,0,-1,-3,-1,-2
1514955196055545,-1,-1,1,0,-1,0,0,-1
1514955196055545,-1,-1,-2,-2,-2,-2,-1,-2
1514955196064550,0,0,0,-1,0,0,-1,-2
1514955196064550,-3,-3,-1,-2,-1,-1,-2,0
1514955196079575,-3,-1,0,-2,-1,-1,-2,-3
1514955196079575,0,-2,0,-2,-1,-1,0,-3
1514955196080575,2,-1,-1,-2,0,-1,-1,-2
1514955196080575,-1,-1,-2,-2,-2,-1,0,1
1514955196109588,0,0,-1,-2,0,-1,0,0
1514955196109588,-3,-3,1,-1,-2,0,0,0
1514955196110603,-2,0,-1,-1,-1,0,1,-1
1514955196110603,0,0,1,-3,0,-2,0,-3
1514955196115609,0,0,-3,-2,-3,0,0,0
1514955196115609,-3,0,-1,-1,-1,0,-2,-1
1514955196139660,-2,-2,1,0,-1,-1,-3,-2
1514955196139660,0,1,-1,0,-1,0,0,1
1514955196140620,-1,-1,0,0,-1,-1,0,-3
1514955196140620,-1,-2,-2,0,-1,-2,0,-2
1514955196142607,-1,-2,-2,-2,-2,-3,-1,-2
1514955196142607,-2,-1,-3,-1,-2,-1,-2,-2
1514955196161620,1,-1,-2,-1,-1,-1,-2,0
1514955196161620,-3,-1,-2,-3,-1,0,0,0
1514955196163634,-2,-1,0,0,-1,-2,0,-1
1514955196163634,2,-1,-2,-1,-1,-1,0,0
1514955196175631,0,-2,-1,-2,-1,-1,-2,-1
1514955196175631,0,-1,1,-1,-1,-2,-1,-1
1514955196184658,-2,-2,0,0,-2,1,-3,0
1514955196184658,-1,-1,-1,-1,-1,0,1,-1
1514955196199646,-2,-2,-1,-1,-2,-1,0,0
1514955196199646,-2,0,1,-2,-2,0,-1,-2
1514955196200646,1,1,-3,-1,0,-2,-2,-2
1514955196200646,-3,-2,-2,-1,0,-1,-2,-1
1514955196222676,-2,-1,-2,-1,0,-1,-1,-4
1514955196222676,-1,-1,-1,-1,-1,1,-2,-2
1514955196226667,-1,-1,-1,-2,-1,-1,-1,2
1514955196226667,-1,-1,-1,-1,-1,-1,0,-1
1514955196235680,-2,-1,-2,1,0,-2,-1,1
1514955196235680,-3,-2,-1,0,-1,-2,3,0
1514955196244678,-2,1,-2,1,-1,2,-1,-1
1514955196244678,-2,-2,0,-1,-2,-1,-2,0
1514955196258687,0,-1,0,0,-1,-1,-3,-1
1514955196258687,1,0,-2,0,-1,-1,0,-3
1514955196260689,-1,-2,1,-1,-2,-2,1,-2
1514955196260689,0,-2,-4,-1,-2,-2,-2,0
1514955196282705,-3,-1,0,-1,-1,-1,-1,1
1514955196282705,-1,-1,-1,-1,-1,-2,-1,-1
1514955196284710,-2,0,-3,-2,-1,-2,-2,-1
1514955196284710,1,-1,-2,-1,-1,-1,-2,3
1514955196295714,1,-1,-1,-1,0,-3,-4,-2
1514955196295714,-1,-2,0,-1,-1,1,-1,-1
1514955196304723,-2,-1,1,0,0,-3,0,1
1514955196304723,0,-1,0,-1,-1,-3,0,-2
1514955196318750,-2,0,-1,-3,-2,1,-2,-1
1514955196318750,0,0,-2,-2,-1,-1,-1,0
1514955196320736,0,-1,1,1,-1,0,1,-1
1514955196320736,-2,0,-1,-1,1,-2,-3,-1
1514955196342748,0,-1,-3,0,0,-1,0,-2
1514955196342748,-1,-2,-1,-2,-1,0,-3,0
1514955196345749,0,0,-2,-3,-1,0,-1,0
1514955196345749,0,-2,-1,-1,-2,0,-2,-1
1514955196355756,0,-1,-1,-1,0,-2,2,-1
1514955196355756,-2,-1,0,-1,-1,-1,-1,0
1514955196364775,-2,-1,-1,-2,-2,-1,-1,-3
1514955196364775,1,-1,-1,-2,0,-2,-4,-3
1514955196379773,-2,-2,-1,-1,-1,-2,1,-2
1514955196379773,1,-2,-2,0,-1,-2,0,0
1514955196382776,-2,0,-1,0,-3,-1,1,-2
1514955196382776,-2,0,0,-1,-3,0,-2,1
1514955196402790,-1,-1,-1,-1,-1,-1,0,2
1514955196402790,-1,1,-2,0,-2,-2,-1,-1
1514955196403791,1,-1,-1,-1,-2,0,0,-2
1514955196403791,-3,0,-2,-2,1,0,-1,1
1514955196423819,-4,0,3,-3,-2,-1,-3,-2
1514955196423819,-2,-1,-2,-2,-1,-1,-1,-2
1514955196426806,1,-2,-2,0,-1,-1,-3,1
1514955196426806,-1,-1,-2,0,-1,0,-1,-2
1514955196438815,-1,-1,-3,-3,0,-2,0,-4
1514955196438815,-4,-1,0,1,-1,0,-1,-3
1514955196445829,-2,-1,0,-1,-2,0,1,-1
1514955196445829,1,-2,-1,0,-1,-3,0,0
1514955196461831,1,-3,-1,1,-2,-2,0,1
1514955196461831,-1,-2,-1,-2,-1,0,0,-3
1514955196463832,0,-2,-1,-2,-1,-2,-2,-1
1514955196463832,-4,0,-1,-1,-2,0,0,-2
1514955196485848,0,-1,-2,0,-1,-1,-2,-3
1514955196485848,-1,-1,-3,0,0,-2,0,-2
1514955196490852,-2,-3,0,0,0,0,-1,-1
1514955196490852,0,-1,-2,-3,-2,0,1,0
1514955196498857,-1,-1,1,-1,-1,-2,0,0
1514955196498857,1,-1,-1,0,0,-1,-1,-1
1514955196500858,0,0,-1,-2,0,-1,0,-3
1514955196500858,-1,-1,-2,1,-1,1,1,-1
1514955196521873,-1,-2,-1,0,0,0,-2,1
1514955196521873,0,-2,1,-3,-2,-2,0,-1
1514955196528880,-2,0,-2,-1,-1,-1,0,-4
1514955196528880,-3,-1,-1,-2,0,-1,-5,-2
1514955196544891,-2,0,0,-1,-1,-2,-1,-2
1514955196544891,1,0,0,-2,0,-1,-1,-1
1514955196549893,-2,-1,-1,0,-2,-1,1,1
1514955196549893,-1,-1,-1,0,-2,-3,1,0
